GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1117.0,415.0,1117.0,415.0,1117.0,415.0,-1.0,-1.0,0.0,0.0
994.0,343.0,1115.0,414.0,1054.0,378.0,2.15,2.79,0.0,0.0
994.0,317.0,994.0,317.0,994.0,317.0,-1.0,-1.0,0.0,0.0
1111.0,418.0,1111.0,418.0,1111.0,418.0,-1.0,-1.0,0.0,0.0
1042.0,412.0,1112.0,411.0,1077.0,411.0,2.81,2.77,0.0,0.0
996.0,416.0,996.0,416.0,996.0,416.0,-1.0,-1.0,0.0,0.0
988.0,424.0,1106.0,408.0,1047.0,416.0,-1.0,-1.0,0.0,0.0
964.0,411.0,964.0,411.0,964.0,411.0,2.81,2.81,0.0,0.0
954.0,431.0,954.0,431.0,954.0,431.0,-1.0,-1.0,0.0,0.0
1114.0,408.0,1114.0,408.0,1114.0,408.0,-1.0,-1.0,0.0,0.0
943.0,434.0,943.0,434.0,943.0,434.0,2.8,2.8,0.0,0.0
941.0,423.0,1096.0,439.0,1018.0,431.0,-1.0,-1.0,0.0,0.0
942.0,429.0,1066.0,474.0,1004.0,451.0,-1.0,-1.0,0.0,0.0
947.0,429.0,947.0,429.0,947.0,429.0,2.85,2.85,0.0,0.0
932.0,424.0,932.0,424.0,932.0,424.0,-1.0,-1.0,0.0,0.0
1062.0,431.0,1062.0,431.0,1062.0,431.0,-1.0,-1.0,0.0,0.0
931.0,423.0,931.0,423.0,931.0,423.0,2.84,2.84,0.0,0.0
947.0,421.0,947.0,421.0,947.0,421.0,-1.0,-1.0,0.0,0.0
1059.0,409.0,1059.0,409.0,1059.0,409.0,-1.0,-1.0,0.0,0.0
934.0,406.0,934.0,406.0,934.0,406.0,2.87,2.87,0.0,0.0
944.0,427.0,944.0,427.0,944.0,427.0,-1.0,-1.0,0.0,0.0
1081.0,415.0,1081.0,415.0,1081.0,415.0,-1.0,-1.0,0.0,0.0
943.0,425.0,943.0,425.0,943.0,425.0,2.83,2.83,0.0,0.0
945.0,396.0,945.0,396.0,945.0,396.0,-1.0,-1.0,0.0,0.0
1062.0,430.0,1062.0,430.0,1062.0,430.0,-1.0,-1.0,0.0,0.0
890.0,362.0,890.0,362.0,890.0,362.0,1.98,1.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1077.0,401.0,1077.0,401.0,1077.0,401.0,-1.0,-1.0,0.0,0.0
946.0,398.0,1054.0,399.0,1000.0,398.0,2.85,2.8,0.0,0.0
920.0,393.0,920.0,393.0,920.0,393.0,-1.0,-1.0,0.0,0.0
1044.0,417.0,1044.0,417.0,1044.0,417.0,-1.0,-1.0,0.0,0.0
923.0,393.0,1043.0,425.0,983.0,409.0,2.85,2.83,0.0,0.0
919.0,389.0,919.0,389.0,919.0,389.0,-1.0,-1.0,0.0,0.0
874.0,383.0,1036.0,426.0,955.0,404.0,-1.0,-1.0,0.0,0.0
867.0,386.0,1062.0,433.0,964.0,409.0,2.84,2.83,0.0,0.0
922.0,420.0,922.0,420.0,922.0,420.0,-1.0,-1.0,0.0,0.0
1065.0,449.0,1065.0,449.0,1065.0,449.0,-1.0,-1.0,0.0,0.0
920.0,417.0,1055.0,456.0,987.0,436.0,2.81,2.8,0.0,0.0
914.0,427.0,914.0,427.0,914.0,427.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
943.0,453.0,1057.0,451.0,1000.0,452.0,2.85,2.79,0.0,0.0
968.0,428.0,968.0,428.0,968.0,428.0,-1.0,-1.0,0.0,0.0
1067.0,452.0,1067.0,452.0,1067.0,452.0,-1.0,-1.0,0.0,0.0
975.0,419.0,1067.0,450.0,1021.0,434.0,2.88,2.76,0.0,0.0
979.0,431.0,979.0,431.0,979.0,431.0,-1.0,-1.0,0.0,0.0
1062.0,448.0,1062.0,448.0,1062.0,448.0,-1.0,-1.0,0.0,0.0
978.0,431.0,1053.0,469.0,1015.0,450.0,2.82,2.83,0.0,0.0
968.0,436.0,968.0,436.0,968.0,436.0,-1.0,-1.0,0.0,0.0
1060.0,469.0,1060.0,469.0,1060.0,469.0,-1.0,-1.0,0.0,0.0
969.0,444.0,1062.0,465.0,1015.0,454.0,2.84,2.77,0.0,0.0
992.0,423.0,992.0,423.0,992.0,423.0,-1.0,-1.0,0.0,0.0
1059.0,468.0,1059.0,468.0,1059.0,468.0,-1.0,-1.0,0.0,0.0
988.0,427.0,1060.0,464.0,1024.0,445.0,2.83,2.72,0.0,0.0
1008.0,446.0,1008.0,446.0,1008.0,446.0,-1.0,-1.0,0.0,0.0
1062.0,463.0,1062.0,463.0,1062.0,463.0,-1.0,-1.0,0.0,0.0
1023.0,441.0,1068.0,459.0,1045.0,450.0,2.82,2.71,0.0,0.0
1007.0,429.0,1007.0,429.0,1007.0,429.0,-1.0,-1.0,0.0,0.0
1063.0,468.0,1063.0,468.0,1063.0,468.0,-1.0,-1.0,0.0,0.0
1015.0,420.0,1057.0,470.0,1036.0,445.0,2.75,2.77,0.0,0.0
1050.0,469.0,1050.0,469.0,1050.0,469.0,-1.0,-1.0,0.0,0.0
1055.0,467.0,1055.0,467.0,1055.0,467.0,-1.0,-1.0,0.0,0.0
1050.0,483.0,1053.0,471.0,1051.0,477.0,2.83,2.75,0.0,0.0
1031.0,465.0,1031.0,465.0,1031.0,465.0,-1.0,-1.0,0.0,0.0
1050.0,476.0,1050.0,476.0,1050.0,476.0,-1.0,-1.0,0.0,0.0
1034.0,467.0,1051.0,476.0,1042.0,471.0,2.83,2.77,0.0,0.0
1043.0,466.0,1043.0,466.0,1043.0,466.0,-1.0,-1.0,0.0,0.0
1058.0,468.0,1058.0,468.0,1058.0,468.0,-1.0,-1.0,0.0,0.0
1043.0,459.0,1065.0,458.0,1054.0,458.0,2.83,2.71,0.0,0.0
1048.0,457.0,1048.0,457.0,1048.0,457.0,-1.0,-1.0,0.0,0.0
1070.0,463.0,1070.0,463.0,1070.0,463.0,-1.0,-1.0,0.0,0.0
985.0,400.0,1076.0,465.0,1030.0,432.0,2.4,2.73,0.0,0.0
957.0,380.0,1076.0,464.0,1016.0,422.0,-1.0,-1.0,0.0,0.0
1065.0,466.0,1065.0,466.0,1065.0,466.0,-1.0,-1.0,0.0,0.0
1005.0,433.0,1005.0,433.0,1005.0,433.0,2.81,2.81,0.0,0.0
1017.0,424.0,1017.0,424.0,1017.0,424.0,-1.0,-1.0,0.0,0.0
968.0,411.0,1063.0,467.0,1015.0,439.0,-1.0,-1.0,0.0,0.0
951.0,419.0,951.0,419.0,951.0,419.0,2.77,2.77,0.0,0.0
938.0,445.0,938.0,445.0,938.0,445.0,-1.0,-1.0,0.0,0.0
1029.0,509.0,1029.0,509.0,1029.0,509.0,-1.0,-1.0,0.0,0.0
938.0,463.0,938.0,463.0,938.0,463.0,2.83,2.83,0.0,0.0
942.0,451.0,942.0,451.0,942.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
978.0,467.0,978.0,467.0,978.0,467.0,2.79,2.79,0.0,0.0
980.0,479.0,980.0,479.0,980.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
984.0,466.0,984.0,466.0,984.0,466.0,2.75,2.75,0.0,0.0
970.0,458.0,970.0,458.0,970.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
965.0,466.0,1025.0,476.0,995.0,471.0,2.75,2.81,0.0,0.0
963.0,467.0,963.0,467.0,963.0,467.0,-1.0,-1.0,0.0,0.0
968.0,490.0,968.0,490.0,968.0,490.0,-1.0,-1.0,0.0,0.0
966.0,488.0,1030.0,476.0,998.0,482.0,2.75,2.78,0.0,0.0
970.0,475.0,970.0,475.0,970.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
971.0,480.0,1036.0,471.0,1003.0,475.0,2.79,2.78,0.0,0.0
968.0,485.0,968.0,485.0,968.0,485.0,-1.0,-1.0,0.0,0.0
1072.0,500.0,1072.0,500.0,1072.0,500.0,-1.0,-1.0,0.0,0.0
964.0,455.0,1064.0,492.0,1014.0,473.0,2.73,2.78,0.0,0.0
995.0,502.0,995.0,502.0,995.0,502.0,-1.0,-1.0,0.0,0.0
1035.0,474.0,1035.0,474.0,1035.0,474.0,-1.0,-1.0,0.0,0.0
994.0,516.0,1032.0,496.0,1013.0,506.0,2.76,2.84,0.0,0.0
986.0,487.0,986.0,487.0,986.0,487.0,-1.0,-1.0,0.0,0.0
1029.0,496.0,1029.0,496.0,1029.0,496.0,-1.0,-1.0,0.0,0.0
992.0,454.0,1041.0,488.0,1016.0,471.0,2.76,2.79,0.0,0.0
1006.0,465.0,1006.0,465.0,1006.0,465.0,-1.0,-1.0,0.0,0.0
1034.0,488.0,1034.0,488.0,1034.0,488.0,-1.0,-1.0,0.0,0.0
1011.0,482.0,1032.0,476.0,1021.0,479.0,2.74,2.77,0.0,0.0
1007.0,485.0,1007.0,485.0,1007.0,485.0,-1.0,-1.0,0.0,0.0
1054.0,474.0,1054.0,474.0,1054.0,474.0,-1.0,-1.0,0.0,0.0
1037.0,505.0,1101.0,516.0,1069.0,510.0,2.81,2.83,0.0,0.0
1123.0,515.0,1123.0,515.0,1123.0,515.0,-1.0,-1.0,0.0,0.0
1123.0,515.0,1143.0,558.0,1133.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1121.0,523.0,1121.0,523.0,1121.0,523.0,-1.0,-1.0,0.0,0.0
1136.0,556.0,1136.0,556.0,1136.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1144.0,576.0,1144.0,576.0,1144.0,576.0,-1.0,-1.0,0.0,0.0
1216.0,586.0,1216.0,586.0,1216.0,586.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1116.0,487.0,1116.0,487.0,1116.0,487.0,-1.0,-1.0,0.0,0.0
1245.0,585.0,1245.0,585.0,1245.0,585.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
965.0,462.0,965.0,462.0,965.0,462.0,-1.0,-1.0,0.0,0.0
965.0,462.0,1217.0,556.0,1091.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1186.0,580.0,1186.0,580.0,1186.0,580.0,-1.0,-1.0,0.0,0.0
1253.0,582.0,1253.0,582.0,1253.0,582.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,466.0,912.0,466.0,912.0,466.0,-1.0,-1.0,0.0,0.0
1270.0,596.0,1270.0,596.0,1270.0,596.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1209.0,600.0,1209.0,600.0,1209.0,600.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1090.0,523.0,1090.0,523.0,1090.0,523.0,-1.0,-1.0,0.0,0.0
1090.0,523.0,1228.0,593.0,1159.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
976.0,498.0,976.0,498.0,976.0,498.0,-1.0,-1.0,0.0,0.0
1209.0,595.0,1209.0,595.0,1209.0,595.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1171.0,701.0,1171.0,701.0,1171.0,701.0,-1.0,-1.0,0.0,0.0
1143.0,681.0,1143.0,681.0,1143.0,681.0,2.82,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1139.0,694.0,1139.0,694.0,1139.0,694.0,-1.0,-1.0,0.0,0.0
1141.0,704.0,1141.0,704.0,1141.0,704.0,2.86,2.86,0.0,0.0
1116.0,542.0,1116.0,542.0,1116.0,542.0,-1.0,-1.0,0.0,0.0
1150.0,699.0,1150.0,699.0,1150.0,699.0,-1.0,-1.0,0.0,0.0
1144.0,692.0,1144.0,692.0,1144.0,692.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1140.0,688.0,1140.0,688.0,1140.0,688.0,-1.0,-1.0,0.0,0.0
1127.0,647.0,1134.0,681.0,1130.0,664.0,2.9,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1136.0,685.0,1136.0,685.0,1136.0,685.0,-1.0,-1.0,0.0,0.0
1157.0,683.0,1157.0,683.0,1157.0,683.0,2.83,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1166.0,683.0,1166.0,683.0,1166.0,683.0,-1.0,-1.0,0.0,0.0
1178.0,676.0,1150.0,683.0,1164.0,679.0,2.74,2.83,0.0,0.0
1013.0,549.0,1013.0,549.0,1013.0,549.0,-1.0,-1.0,0.0,0.0
1142.0,690.0,1142.0,690.0,1142.0,690.0,-1.0,-1.0,0.0,0.0
1057.0,610.0,1139.0,698.0,1098.0,654.0,2.84,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1138.0,686.0,1138.0,686.0,1138.0,686.0,-1.0,-1.0,0.0,0.0
1069.0,650.0,1151.0,661.0,1110.0,655.0,2.87,2.85,0.0,0.0
1136.0,734.0,1136.0,734.0,1136.0,734.0,-1.0,-1.0,0.0,0.0
1145.0,675.0,1145.0,675.0,1145.0,675.0,-1.0,-1.0,0.0,0.0
1140.0,739.0,1131.0,694.0,1135.0,716.0,2.89,2.84,0.0,0.0
1133.0,727.0,1133.0,727.0,1133.0,727.0,-1.0,-1.0,0.0,0.0
1153.0,685.0,1153.0,685.0,1153.0,685.0,-1.0,-1.0,0.0,0.0
1154.0,657.0,1178.0,681.0,1166.0,669.0,2.72,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1171.0,660.0,1171.0,660.0,1171.0,660.0,-1.0,-1.0,0.0,0.0
1133.0,672.0,1133.0,672.0,1133.0,672.0,2.9,2.9,0.0,0.0
1137.0,645.0,1137.0,645.0,1137.0,645.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1147.0,640.0,1147.0,640.0,1147.0,640.0,2.88,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1204.0,638.0,1204.0,638.0,1204.0,638.0,-1.0,-1.0,0.0,0.0
1156.0,600.0,1156.0,600.0,1156.0,600.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1177.0,609.0,1177.0,609.0,1177.0,609.0,2.82,2.82,0.0,0.0
1124.0,584.0,1124.0,584.0,1124.0,584.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1125.0,589.0,1125.0,589.0,1125.0,589.0,2.83,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1111.0,603.0,1113.0,663.0,1112.0,633.0,2.82,2.94,0.0,0.0
1113.0,610.0,1113.0,610.0,1113.0,610.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1114.0,630.0,1144.0,620.0,1129.0,625.0,2.84,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1102.0,619.0,1149.0,632.0,1125.0,625.0,2.86,2.85,0.0,0.0
1163.0,619.0,1163.0,619.0,1163.0,619.0,-1.0,-1.0,0.0,0.0
1167.0,653.0,1167.0,653.0,1167.0,653.0,-1.0,-1.0,0.0,0.0
1153.0,609.0,1160.0,664.0,1156.0,636.0,2.89,2.75,0.0,0.0
1110.0,605.0,1110.0,605.0,1110.0,605.0,-1.0,-1.0,0.0,0.0
1132.0,661.0,1132.0,661.0,1132.0,661.0,-1.0,-1.0,0.0,0.0
1132.0,597.0,1141.0,651.0,1136.0,624.0,2.87,2.85,0.0,0.0
1163.0,606.0,1163.0,606.0,1163.0,606.0,-1.0,-1.0,0.0,0.0
1150.0,652.0,1150.0,652.0,1150.0,652.0,-1.0,-1.0,0.0,0.0
1141.0,629.0,1148.0,645.0,1144.0,637.0,2.92,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1149.0,648.0,1149.0,648.0,1149.0,648.0,-1.0,-1.0,0.0,0.0
1142.0,625.0,1153.0,662.0,1147.0,643.0,2.89,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1173.0,652.0,1173.0,652.0,1173.0,652.0,-1.0,-1.0,0.0,0.0
1167.0,657.0,1172.0,656.0,1169.0,656.0,2.89,2.91,0.0,0.0
1142.0,637.0,1142.0,637.0,1142.0,637.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1129.0,650.0,1173.0,653.0,1151.0,651.0,2.91,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1161.0,648.0,1161.0,648.0,1161.0,648.0,-1.0,-1.0,0.0,0.0
1149.0,636.0,1142.0,645.0,1145.0,640.0,2.84,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1121.0,661.0,1121.0,661.0,1121.0,661.0,-1.0,-1.0,0.0,0.0
1160.0,641.0,1140.0,656.0,1150.0,648.0,2.89,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1144.0,654.0,1144.0,654.0,1144.0,654.0,-1.0,-1.0,0.0,0.0
1171.0,634.0,1144.0,652.0,1157.0,643.0,2.86,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1154.0,626.0,1154.0,626.0,1154.0,626.0,-1.0,-1.0,0.0,0.0
1179.0,635.0,1179.0,635.0,1179.0,635.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1138.0,646.0,1138.0,646.0,1138.0,646.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1129.0,612.0,1129.0,612.0,1129.0,612.0,-1.0,-1.0,0.0,0.0
1129.0,591.0,1129.0,591.0,1129.0,591.0,-1.0,-1.0,0.0,0.0
1058.0,593.0,1058.0,593.0,1058.0,593.0,2.91,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1146.0,668.0,1146.0,668.0,1146.0,668.0,-1.0,-1.0,0.0,0.0
1064.0,587.0,1064.0,587.0,1064.0,587.0,2.86,2.86,0.0,0.0
1138.0,643.0,1138.0,643.0,1138.0,643.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1127.0,669.0,1127.0,669.0,1127.0,669.0,2.92,2.92,0.0,0.0
1106.0,640.0,1106.0,640.0,1106.0,640.0,-1.0,-1.0,0.0,0.0
1136.0,631.0,1136.0,631.0,1136.0,631.0,-1.0,-1.0,0.0,0.0
1104.0,611.0,1121.0,629.0,1112.0,620.0,2.87,2.91,0.0,0.0
1099.0,602.0,1121.0,629.0,1110.0,615.0,-1.0,-1.0,0.0,0.0
1117.0,635.0,1117.0,635.0,1117.0,635.0,-1.0,-1.0,0.0,0.0
1111.0,610.0,1111.0,610.0,1111.0,610.0,2.9,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1119.0,637.0,1119.0,637.0,1119.0,637.0,-1.0,-1.0,0.0,0.0
1093.0,640.0,1093.0,640.0,1093.0,640.0,3.0,3.0,0.0,0.0
1091.0,652.0,1091.0,652.0,1091.0,652.0,-1.0,-1.0,0.0,0.0
1147.0,691.0,1147.0,691.0,1147.0,691.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1087.0,644.0,1087.0,644.0,1087.0,644.0,-1.0,-1.0,0.0,0.0
1087.0,644.0,1090.0,719.0,1088.0,681.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
955.0,537.0,1131.0,681.0,1043.0,609.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1117.0,644.0,1117.0,644.0,1117.0,644.0,2.9,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1105.0,655.0,1105.0,655.0,1105.0,655.0,-1.0,-1.0,0.0,0.0
1115.0,636.0,1115.0,636.0,1115.0,636.0,2.79,2.79,0.0,0.0
1002.0,527.0,1002.0,527.0,1002.0,527.0,-1.0,-1.0,0.0,0.0
1107.0,638.0,1107.0,638.0,1107.0,638.0,-1.0,-1.0,0.0,0.0
1117.0,637.0,1117.0,637.0,1117.0,637.0,2.91,2.91,0.0,0.0
1176.0,501.0,1176.0,501.0,1176.0,501.0,-1.0,-1.0,0.0,0.0
1120.0,617.0,1120.0,617.0,1120.0,617.0,-1.0,-1.0,0.0,0.0
1070.0,632.0,1070.0,632.0,1070.0,632.0,2.97,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1176.0,501.0,1080.0,650.0,1128.0,575.0,-1.0,-1.0,0.0,0.0
1099.0,642.0,1099.0,642.0,1099.0,642.0,2.91,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1110.0,635.0,1110.0,635.0,1110.0,635.0,2.93,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1093.0,585.0,1093.0,585.0,1093.0,585.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1099.0,576.0,1099.0,576.0,1099.0,576.0,-1.0,-1.0,0.0,0.0
1086.0,598.0,1086.0,598.0,1086.0,598.0,3.02,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1094.0,617.0,1094.0,617.0,1094.0,617.0,-1.0,-1.0,0.0,0.0
1113.0,593.0,1113.0,593.0,1113.0,593.0,2.95,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1097.0,607.0,1097.0,607.0,1097.0,607.0,-1.0,-1.0,0.0,0.0
1092.0,621.0,1092.0,621.0,1092.0,621.0,2.95,2.95,0.0,0.0
974.0,541.0,974.0,541.0,974.0,541.0,-1.0,-1.0,0.0,0.0
974.0,541.0,1103.0,601.0,1038.0,571.0,-1.0,-1.0,0.0,0.0
1100.0,585.0,1100.0,585.0,1100.0,585.0,2.88,2.88,0.0,0.0
971.0,501.0,971.0,501.0,971.0,501.0,-1.0,-1.0,0.0,0.0
971.0,501.0,1096.0,600.0,1033.0,550.0,-1.0,-1.0,0.0,0.0
1107.0,588.0,1107.0,588.0,1107.0,588.0,2.86,2.86,0.0,0.0
1064.0,543.0,1064.0,543.0,1064.0,543.0,-1.0,-1.0,0.0,0.0
1099.0,591.0,1099.0,591.0,1099.0,591.0,-1.0,-1.0,0.0,0.0
1108.0,613.0,1108.0,613.0,1108.0,613.0,2.93,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1125.0,592.0,1125.0,592.0,1125.0,592.0,-1.0,-1.0,0.0,0.0
1117.0,572.0,1117.0,572.0,1117.0,572.0,2.91,2.91,0.0,0.0
1016.0,519.0,1016.0,519.0,1016.0,519.0,-1.0,-1.0,0.0,0.0
1016.0,519.0,1112.0,585.0,1064.0,552.0,-1.0,-1.0,0.0,0.0
1106.0,585.0,1106.0,585.0,1106.0,585.0,2.9,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1119.0,587.0,1119.0,587.0,1119.0,587.0,-1.0,-1.0,0.0,0.0
1122.0,585.0,1122.0,585.0,1122.0,585.0,2.9,2.9,0.0,0.0
1030.0,509.0,1030.0,509.0,1030.0,509.0,-1.0,-1.0,0.0,0.0
1030.0,509.0,1110.0,580.0,1070.0,544.0,-1.0,-1.0,0.0,0.0
1109.0,578.0,1109.0,578.0,1109.0,578.0,2.59,2.59,0.0,0.0
1034.0,514.0,1034.0,514.0,1034.0,514.0,-1.0,-1.0,0.0,0.0
1117.0,587.0,1117.0,587.0,1117.0,587.0,-1.0,-1.0,0.0,0.0
1104.0,595.0,1104.0,595.0,1104.0,595.0,2.89,2.89,0.0,0.0
891.0,503.0,891.0,503.0,891.0,503.0,-1.0,-1.0,0.0,0.0
