GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-90.0,47.0,-59.0,-84.0,-74.0,-18.0,-1.0,-1.0,0.0,0.0
-130.0,-79.0,-130.0,-79.0,-130.0,-79.0,2.07,2.07,0.0,0.0
-126.0,-66.0,-126.0,-66.0,-126.0,-66.0,-1.0,-1.0,0.0,0.0
-88.0,50.0,-133.0,-55.0,-110.0,-2.0,-1.0,-1.0,0.0,0.0
-86.0,-40.0,-86.0,-40.0,-86.0,-40.0,2.14,2.14,0.0,0.0
-87.0,-36.0,-87.0,-36.0,-87.0,-36.0,-1.0,-1.0,0.0,0.0
-174.0,-73.0,-75.0,-32.0,-124.0,-52.0,-1.0,-1.0,0.0,0.0
-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,2.24,2.24,0.0,0.0
-52.0,-23.0,-52.0,-23.0,-52.0,-23.0,-1.0,-1.0,0.0,0.0
-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-45.0,-18.0,-45.0,-18.0,-45.0,-18.0,-1.0,-1.0,0.0,0.0
-43.0,2.0,-43.0,2.0,-43.0,2.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36.0,73.0,36.0,73.0,36.0,73.0,-1.0,-1.0,0.0,0.0
40.0,91.0,40.0,91.0,40.0,91.0,-1.0,-1.0,0.0,0.0
21.0,86.0,21.0,86.0,21.0,86.0,2.24,2.24,0.0,0.0
22.0,91.0,22.0,91.0,22.0,91.0,-1.0,-1.0,0.0,0.0
33.0,95.0,33.0,95.0,33.0,95.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32.0,96.0,32.0,96.0,32.0,96.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,498.0,888.0,472.0,889.0,485.0,-1.0,-1.0,0.0,0.0
843.0,441.0,866.0,454.0,854.0,447.0,-1.0,-1.0,0.0,0.0
817.0,416.0,817.0,416.0,817.0,416.0,2.21,2.21,0.0,0.0
842.0,410.0,842.0,410.0,842.0,410.0,-1.0,-1.0,0.0,0.0
838.0,391.0,812.0,419.0,825.0,405.0,-1.0,-1.0,0.0,0.0
824.0,424.0,824.0,424.0,824.0,424.0,2.43,2.43,0.0,0.0
809.0,353.0,815.0,423.0,812.0,388.0,-1.0,-1.0,0.0,0.0
822.0,326.0,799.0,437.0,810.0,381.0,-1.0,-1.0,0.0,0.0
771.0,310.0,774.0,424.0,772.0,367.0,2.2,2.03,0.0,0.0
775.0,313.0,800.0,420.0,787.0,366.0,-1.0,-1.0,0.0,0.0
778.0,310.0,887.0,425.0,832.0,367.0,-1.0,-1.0,0.0,0.0
887.0,425.0,887.0,425.0,887.0,425.0,2.22,2.22,0.0,0.0
821.0,311.0,859.0,396.0,840.0,353.0,-1.0,-1.0,0.0,0.0
778.0,282.0,872.0,389.0,825.0,335.0,-1.0,-1.0,0.0,0.0
872.0,389.0,872.0,389.0,872.0,389.0,2.19,2.19,0.0,0.0
824.0,279.0,875.0,367.0,849.0,323.0,-1.0,-1.0,0.0,0.0
815.0,321.0,879.0,353.0,847.0,337.0,-1.0,-1.0,0.0,0.0
867.0,346.0,867.0,346.0,867.0,346.0,2.8,2.8,0.0,0.0
821.0,326.0,849.0,335.0,835.0,330.0,-1.0,-1.0,0.0,0.0
833.0,285.0,828.0,327.0,830.0,306.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,311.0,855.0,327.0,850.0,319.0,-1.0,-1.0,0.0,0.0
862.0,301.0,872.0,334.0,867.0,317.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,284.0,871.0,317.0,867.0,300.0,-1.0,-1.0,0.0,0.0
835.0,355.0,878.0,322.0,856.0,338.0,-1.0,-1.0,0.0,0.0
820.0,304.0,820.0,304.0,820.0,304.0,2.45,2.45,0.0,0.0
823.0,347.0,894.0,371.0,858.0,359.0,-1.0,-1.0,0.0,0.0
842.0,280.0,897.0,382.0,869.0,331.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,298.0,828.0,333.0,841.0,315.0,-1.0,-1.0,0.0,0.0
846.0,333.0,828.0,324.0,837.0,328.0,-1.0,-1.0,0.0,0.0
804.0,327.0,804.0,327.0,804.0,327.0,2.32,2.32,0.0,0.0
815.0,293.0,803.0,304.0,809.0,298.0,-1.0,-1.0,0.0,0.0
832.0,283.0,801.0,301.0,816.0,292.0,-1.0,-1.0,0.0,0.0
814.0,284.0,814.0,284.0,814.0,284.0,2.19,2.19,0.0,0.0
857.0,309.0,803.0,284.0,830.0,296.0,-1.0,-1.0,0.0,0.0
829.0,317.0,806.0,286.0,817.0,301.0,-1.0,-1.0,0.0,0.0
801.0,298.0,801.0,298.0,801.0,298.0,2.19,2.19,0.0,0.0
841.0,336.0,802.0,315.0,821.0,325.0,-1.0,-1.0,0.0,0.0
857.0,326.0,789.0,325.0,823.0,325.0,-1.0,-1.0,0.0,0.0
804.0,323.0,804.0,323.0,804.0,323.0,2.4,2.4,0.0,0.0
829.0,323.0,807.0,323.0,818.0,323.0,-1.0,-1.0,0.0,0.0
822.0,337.0,816.0,304.0,819.0,320.0,-1.0,-1.0,0.0,0.0
855.0,329.0,855.0,329.0,855.0,329.0,2.91,2.91,0.0,0.0
835.0,305.0,871.0,346.0,853.0,325.0,-1.0,-1.0,0.0,0.0
833.0,290.0,868.0,372.0,850.0,331.0,-1.0,-1.0,0.0,0.0
869.0,372.0,869.0,372.0,869.0,372.0,2.84,2.84,0.0,0.0
844.0,328.0,858.0,358.0,851.0,343.0,-1.0,-1.0,0.0,0.0
858.0,326.0,846.0,347.0,852.0,336.0,-1.0,-1.0,0.0,0.0
811.0,353.0,811.0,353.0,811.0,353.0,2.48,2.48,0.0,0.0
853.0,313.0,805.0,331.0,829.0,322.0,-1.0,-1.0,0.0,0.0
844.0,308.0,835.0,317.0,839.0,312.0,-1.0,-1.0,0.0,0.0
866.0,336.0,866.0,336.0,866.0,336.0,2.87,2.87,0.0,0.0
845.0,296.0,868.0,373.0,856.0,334.0,-1.0,-1.0,0.0,0.0
832.0,342.0,866.0,352.0,849.0,347.0,-1.0,-1.0,0.0,0.0
816.0,331.0,816.0,331.0,816.0,331.0,2.21,2.21,0.0,0.0
829.0,349.0,829.0,349.0,829.0,349.0,-1.0,-1.0,0.0,0.0
822.0,332.0,821.0,341.0,821.0,336.0,-1.0,-1.0,0.0,0.0
762.0,296.0,881.0,367.0,821.0,331.0,2.21,2.21,0.0,0.0
754.0,290.0,832.0,345.0,793.0,317.0,-1.0,-1.0,0.0,0.0
818.0,338.0,884.0,392.0,851.0,365.0,-1.0,-1.0,0.0,0.0
884.0,392.0,884.0,392.0,884.0,392.0,2.1,2.1,0.0,0.0
792.0,341.0,792.0,341.0,792.0,341.0,-1.0,-1.0,0.0,0.0
842.0,397.0,891.0,435.0,866.0,416.0,-1.0,-1.0,0.0,0.0
930.0,521.0,930.0,521.0,930.0,521.0,2.86,2.86,0.0,0.0
926.0,609.0,912.0,469.0,919.0,539.0,-1.0,-1.0,0.0,0.0
925.0,566.0,925.0,566.0,925.0,566.0,-1.0,-1.0,0.0,0.0
934.0,558.0,934.0,558.0,934.0,558.0,2.89,2.89,0.0,0.0
929.0,542.0,1033.0,518.0,981.0,530.0,-1.0,-1.0,0.0,0.0
916.0,544.0,948.0,535.0,932.0,539.0,-1.0,-1.0,0.0,0.0
915.0,541.0,915.0,541.0,915.0,541.0,2.82,2.82,0.0,0.0
903.0,537.0,953.0,561.0,928.0,549.0,-1.0,-1.0,0.0,0.0
917.0,529.0,946.0,571.0,931.0,550.0,-1.0,-1.0,0.0,0.0
913.0,574.0,913.0,574.0,913.0,574.0,2.88,2.88,0.0,0.0
938.0,588.0,933.0,554.0,935.0,571.0,-1.0,-1.0,0.0,0.0
938.0,588.0,932.0,535.0,935.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
935.0,585.0,941.0,545.0,938.0,565.0,-1.0,-1.0,0.0,0.0
912.0,568.0,951.0,538.0,931.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,546.0,1008.0,421.0,953.0,483.0,-1.0,-1.0,0.0,0.0
929.0,552.0,984.0,430.0,956.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
914.0,527.0,989.0,450.0,951.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
921.0,569.0,935.0,566.0,928.0,567.0,-1.0,-1.0,0.0,0.0
921.0,569.0,968.0,551.0,944.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
938.0,559.0,973.0,554.0,955.0,556.0,-1.0,-1.0,0.0,0.0
936.0,561.0,940.0,568.0,938.0,564.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,562.0,957.0,538.0,938.0,550.0,-1.0,-1.0,0.0,0.0
918.0,565.0,980.0,555.0,949.0,560.0,-1.0,-1.0,0.0,0.0
923.0,565.0,962.0,531.0,942.0,548.0,2.85,2.74,0.0,0.0
925.0,539.0,950.0,558.0,937.0,548.0,-1.0,-1.0,0.0,0.0
922.0,547.0,940.0,548.0,931.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
931.0,568.0,939.0,552.0,935.0,560.0,-1.0,-1.0,0.0,0.0
931.0,568.0,962.0,562.0,946.0,565.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
918.0,519.0,921.0,485.0,919.0,502.0,-1.0,-1.0,0.0,0.0
928.0,504.0,921.0,485.0,924.0,494.0,-1.0,-1.0,0.0,0.0
945.0,556.0,945.0,556.0,945.0,556.0,2.9,2.9,0.0,0.0
934.0,534.0,947.0,560.0,940.0,547.0,-1.0,-1.0,0.0,0.0
928.0,529.0,950.0,555.0,939.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
929.0,514.0,948.0,554.0,938.0,534.0,-1.0,-1.0,0.0,0.0
938.0,527.0,942.0,550.0,940.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
931.0,525.0,961.0,549.0,946.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
931.0,499.0,931.0,499.0,931.0,499.0,2.75,2.75,0.0,0.0
923.0,583.0,953.0,532.0,938.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
937.0,502.0,937.0,502.0,937.0,502.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,583.0,944.0,532.0,933.0,557.0,-1.0,-1.0,0.0,0.0
935.0,544.0,935.0,544.0,935.0,544.0,2.83,2.83,0.0,0.0
920.0,523.0,916.0,521.0,918.0,522.0,-1.0,-1.0,0.0,0.0
910.0,504.0,920.0,519.0,915.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,547.0,920.0,519.0,916.0,533.0,-1.0,-1.0,0.0,0.0
796.0,528.0,796.0,528.0,796.0,528.0,2.76,2.76,0.0,0.0
731.0,576.0,731.0,576.0,731.0,576.0,-1.0,-1.0,0.0,0.0
731.0,576.0,731.0,576.0,731.0,576.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,494.0,765.0,522.0,750.0,508.0,-1.0,-1.0,0.0,0.0
734.0,498.0,761.0,540.0,747.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,474.0,778.0,529.0,761.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,590.0,756.0,590.0,756.0,590.0,-1.0,-1.0,0.0,0.0
745.0,552.0,784.0,563.0,764.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,555.0,764.0,519.0,751.0,537.0,-1.0,-1.0,0.0,0.0
741.0,540.0,763.0,515.0,752.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,566.0,759.0,558.0,771.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,569.0,643.0,456.0,688.0,512.0,-1.0,-1.0,0.0,0.0
733.0,569.0,695.0,473.0,714.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
694.0,551.0,735.0,479.0,714.0,515.0,-1.0,-1.0,0.0,0.0
699.0,455.0,711.0,488.0,705.0,471.0,-1.0,-1.0,0.0,0.0
703.0,509.0,703.0,509.0,703.0,509.0,2.83,2.83,0.0,0.0
717.0,508.0,717.0,508.0,717.0,508.0,-1.0,-1.0,0.0,0.0
717.0,508.0,741.0,483.0,729.0,495.0,-1.0,-1.0,0.0,0.0
718.0,507.0,718.0,507.0,718.0,507.0,2.78,2.78,0.0,0.0
715.0,501.0,742.0,473.0,728.0,487.0,-1.0,-1.0,0.0,0.0
715.0,501.0,739.0,466.0,727.0,483.0,-1.0,-1.0,0.0,0.0
713.0,477.0,713.0,477.0,713.0,477.0,2.73,2.73,0.0,0.0
712.0,497.0,747.0,463.0,729.0,480.0,-1.0,-1.0,0.0,0.0
711.0,470.0,721.0,363.0,716.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,470.0,722.0,416.0,716.0,443.0,-1.0,-1.0,0.0,0.0
708.0,486.0,734.0,483.0,721.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
720.0,474.0,737.0,467.0,728.0,470.0,-1.0,-1.0,0.0,0.0
712.0,499.0,732.0,484.0,722.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
705.0,540.0,729.0,460.0,717.0,500.0,-1.0,-1.0,0.0,0.0
713.0,510.0,747.0,434.0,730.0,472.0,-1.0,-1.0,0.0,0.0
708.0,495.0,708.0,495.0,708.0,495.0,2.72,2.72,0.0,0.0
701.0,483.0,745.0,495.0,723.0,489.0,-1.0,-1.0,0.0,0.0
701.0,483.0,730.0,502.0,715.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
709.0,484.0,709.0,484.0,709.0,484.0,-1.0,-1.0,0.0,0.0
728.0,506.0,728.0,506.0,728.0,506.0,-1.0,-1.0,0.0,0.0
713.0,484.0,713.0,484.0,713.0,484.0,2.43,2.43,0.0,0.0
724.0,491.0,718.0,457.0,721.0,474.0,-1.0,-1.0,0.0,0.0
738.0,477.0,730.0,456.0,734.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,489.0,743.0,489.0,743.0,489.0,-1.0,-1.0,0.0,0.0
717.0,457.0,717.0,457.0,717.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
753.0,488.0,691.0,415.0,722.0,451.0,-1.0,-1.0,0.0,0.0
704.0,409.0,704.0,409.0,704.0,409.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,522.0,728.0,440.0,719.0,481.0,-1.0,-1.0,0.0,0.0
725.0,447.0,725.0,447.0,725.0,447.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
741.0,546.0,731.0,443.0,736.0,494.0,-1.0,-1.0,0.0,0.0
735.0,500.0,730.0,445.0,732.0,472.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
685.0,478.0,685.0,478.0,685.0,478.0,-1.0,-1.0,0.0,0.0
708.0,444.0,736.0,464.0,722.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,464.0,741.0,482.0,742.0,473.0,-1.0,-1.0,0.0,0.0
719.0,507.0,730.0,496.0,724.0,501.0,-1.0,-1.0,0.0,0.0
716.0,498.0,716.0,498.0,716.0,498.0,2.74,2.74,0.0,0.0
720.0,501.0,736.0,495.0,728.0,498.0,-1.0,-1.0,0.0,0.0
721.0,516.0,743.0,458.0,732.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
707.0,504.0,740.0,438.0,723.0,471.0,-1.0,-1.0,0.0,0.0
711.0,508.0,724.0,467.0,717.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
720.0,535.0,714.0,486.0,717.0,510.0,-1.0,-1.0,0.0,0.0
701.0,501.0,731.0,480.0,716.0,490.0,-1.0,-1.0,0.0,0.0
709.0,512.0,709.0,512.0,709.0,512.0,2.7,2.7,0.0,0.0
684.0,503.0,741.0,482.0,712.0,492.0,-1.0,-1.0,0.0,0.0
761.0,483.0,761.0,483.0,761.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
708.0,499.0,764.0,471.0,736.0,485.0,-1.0,-1.0,0.0,0.0
705.0,491.0,742.0,450.0,723.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
706.0,481.0,730.0,426.0,718.0,453.0,-1.0,-1.0,0.0,0.0
698.0,480.0,723.0,456.0,710.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
678.0,477.0,733.0,498.0,705.0,487.0,-1.0,-1.0,0.0,0.0
705.0,490.0,761.0,472.0,733.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
726.0,488.0,761.0,473.0,743.0,480.0,-1.0,-1.0,0.0,0.0
736.0,487.0,758.0,491.0,747.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,489.0,770.0,452.0,767.0,470.0,-1.0,-1.0,0.0,0.0
779.0,480.0,787.0,454.0,783.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,472.0,786.0,499.0,782.0,485.0,-1.0,-1.0,0.0,0.0
760.0,489.0,789.0,496.0,774.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,491.0,904.0,507.0,835.0,499.0,-1.0,-1.0,0.0,0.0
