frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4913,491.2,0.98,1,-0.003058,0.360034,-0.932934,-0.097008,0.250836,-0.963157,-0.053,0.312
4914,491.3,0.98,1,0.001159,0.388305,-0.92153,-0.090017,0.252476,-0.963407,-0.047,0.328
4915,491.4,0.98,1,-0.00905,0.393061,-0.919468,-0.064579,0.268864,-0.961011,-0.039,0.338
4916,491.5,0.98,1,-0.005366,0.403922,-0.914778,-0.089774,0.308356,-0.947025,-0.051,0.365
4917,491.6,0.98,1,-0.003851,0.402118,-0.91558,-0.1001,0.336384,-0.93639,-0.056,0.379
4918,491.7,0.98,1,0.00338,0.373285,-0.92771,-0.057395,0.298808,-0.952586,-0.029,0.343
4919,491.8,0.98,1,0.009336,0.394624,-0.918795,-0.073721,0.328122,-0.941754,-0.035,0.371
4920,491.9,0.98,1,0.01059,0.38978,-0.920847,-0.133643,0.323169,-0.936857,-0.066,0.366
4921,492.0,0.98,1,0.030106,0.382754,-0.92336,-0.093996,0.339271,-0.935981,-0.034,0.37
4922,492.1,0.98,1,0.006508,0.384855,-0.922954,-0.116851,0.338768,-0.933586,-0.059,0.372
4923,492.2,0.98,1,-0.005471,0.383029,-0.92372,-0.11874,0.334351,-0.934939,-0.067,0.368
4924,492.3,0.98,1,-0.020056,0.379001,-0.925179,-0.120092,0.340953,-0.932378,-0.075,0.37
