gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.042296,0.010369,-0.999051,-0.014698,0.019389,-0.999704,0.013799,0.014879,-0.9993775
0.053376,0.005617,-0.998559,-0.035337,1.8e-05,-0.999375,0.0090195,0.0028174999999999997,-0.9989669999999999
0.087815,-0.002202,-0.996134,-0.049868,0.02735,-0.998381,0.0189735,0.012574,-0.9972574999999999
0.058495,0.006413,-0.998267,-0.016975,0.055052,-0.998339,0.02076,0.0307325,-0.9983029999999999
0.015915,0.19117,-0.981428,-0.136781,0.107006,-0.984805,-0.06043300000000001,0.149088,-0.9831165
-0.016662,0.169675,-0.985359,-0.054286,0.068993,-0.996139,-0.035474,0.119334,-0.990749
0.002566,0.16335,-0.986565,-0.02423,0.099823,-0.99471,-0.010832000000000001,0.1315865,-0.9906375000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031185,0.170221,-0.984912,-0.077699,0.112929,-0.99056,-0.023257,0.141575,-0.987736
-0.027427,0.157616,-0.987119,-0.024946,0.10114,-0.994559,-0.0261865,0.129378,-0.990839
0.051931,0.140051,-0.988782,-0.077231,0.040751,-0.99618,-0.012649999999999998,0.09040100000000001,-0.992481
0.07701,0.191029,-0.978559,-0.053848,0.083004,-0.995093,0.011580999999999998,0.13701649999999999,-0.986826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081158,0.130536,-0.988116,-0.054661,0.10237,-0.993243,0.013248499999999996,0.116453,-0.9906794999999999
0.051607,0.109549,-0.992641,-0.034509,0.095023,-0.994877,0.008549000000000001,0.10228599999999999,-0.9937590000000001
0.07129,0.129584,-0.989002,-0.090873,0.072658,-0.993208,-0.009791499999999995,0.101121,-0.991105
0.049707,0.090998,-0.99461,-0.086872,0.065964,-0.994033,-0.018582500000000002,0.078481,-0.9943215000000001
0.056294,0.168013,-0.984176,-0.047851,0.080015,-0.995644,0.0042214999999999996,0.124014,-0.9899100000000001
0.063212,0.148166,-0.98694,-0.070455,0.044422,-0.996525,-0.0036214999999999997,0.09629399999999999,-0.9917325
0.075553,0.163768,-0.983601,-0.038194,0.121054,-0.991911,0.018679499999999998,0.142411,-0.987756
0.065297,0.189737,-0.979661,-0.025219,0.123794,-0.991987,0.020038999999999998,0.1567655,-0.985824
0.063784,0.126406,-0.989926,-0.081555,0.062353,-0.994717,-0.008885500000000005,0.09437949999999999,-0.9923215
0.10401,0.10663,-0.988844,-0.01628,0.004092,-0.999859,0.043865,0.055361,-0.9943515
0.090054,0.095659,-0.991332,-0.012176,0.049129,-0.998718,0.038939,0.072394,-0.995025
0.088629,0.117894,-0.989063,-0.014957,0.068415,-0.997545,0.036836,0.0931545,-0.993304
0.067967,0.071299,-0.995137,-0.00336,0.038559,-0.999251,0.0323035,0.054929000000000006,-0.997194
0.025021,0.099483,-0.994725,-0.106182,0.028134,-0.993949,-0.0405805,0.0638085,-0.994337
0.135865,0.171204,-0.975823,-0.128261,0.010564,-0.991684,0.0038020000000000137,0.09088399999999999,-0.9837535
0.101087,0.125461,-0.986935,-0.055685,-0.013021,-0.998363,0.022701,0.05621999999999999,-0.992649
0.093603,0.121328,-0.988189,-0.030893,0.038931,-0.998764,0.031355,0.0801295,-0.9934765
0.093042,0.134632,-0.986518,-0.078466,0.082608,-0.993488,0.007288000000000003,0.10862,-0.990003
0.08177,0.124128,-0.988891,-0.050847,0.088766,-0.994754,0.015461499999999996,0.106447,-0.9918225
0.077654,0.122921,-0.989374,-0.033961,0.07108,-0.996892,0.0218465,0.0970005,-0.993133
0.072299,0.074738,-0.994579,-0.052938,0.055683,-0.997044,0.009680500000000002,0.0652105,-0.9958115000000001
0.106327,0.096713,-0.989617,0.009097,0.084424,-0.996388,0.057712,0.0905685,-0.9930025
0.1188,0.100411,-0.987828,-0.002296,0.094507,-0.995522,0.058252,0.09745899999999999,-0.9916750000000001
0.105704,0.053521,-0.992956,-0.035094,0.064898,-0.997275,0.035305,0.0592095,-0.9951155
0.122839,0.06221,-0.990475,-0.028979,0.020927,-0.999361,0.04693,0.0415685,-0.994918
0.106768,0.050592,-0.992996,-0.014891,0.076014,-0.996996,0.0459385,0.063303,-0.994996
0.088667,-0.003908,-0.996054,-0.026996,0.035964,-0.998988,0.0308355,0.016028,-0.997521
0.113898,0.050341,-0.992216,-0.012722,0.046787,-0.998824,0.050588,0.048563999999999996,-0.99552
0.13471,0.033436,-0.990321,-0.003986,0.040307,-0.999179,0.065362,0.0368715,-0.99475
0.064218,0.118141,-0.990918,0.011133,0.061525,-0.998043,0.0376755,0.089833,-0.9944805
0.145745,0.144736,-0.978678,-0.039913,0.065288,-0.997068,0.052916000000000005,0.105012,-0.987873
0.141446,0.210991,-0.9672,-0.052734,0.109109,-0.99263,0.04435599999999999,0.16005,-0.979915
0.20896,0.190246,-0.95924,-0.041307,0.08057,-0.995893,0.0838265,0.135408,-0.9775665
0.080151,0.11948,-0.989596,-0.073725,0.046509,-0.996194,0.0032130000000000006,0.0829945,-0.9928950000000001
0.084696,0.08954,-0.992376,-0.051973,0.039055,-0.997885,0.016361499999999998,0.0642975,-0.9951305
0.095135,0.067082,-0.993202,-0.050402,0.034874,-0.99812,0.022366499999999997,0.050978,-0.995661
0.099042,0.047862,-0.993932,-0.018874,0.050284,-0.998557,0.040084,0.049073000000000006,-0.9962445
0.09184,0.039792,-0.994978,-0.014462,0.057825,-0.998222,0.038689,0.048808500000000005,-0.9966
0.05625,0.125277,-0.990526,-0.015747,0.079345,-0.996723,0.0202515,0.102311,-0.9936245
0.15345,0.134109,-0.979014,-0.075585,0.09081,-0.992996,0.0389325,0.1124595,-0.986005
0.100497,0.088612,-0.990983,-0.081472,-0.02489,-0.996365,0.0095125,0.031861,-0.993674
0.043526,0.078006,-0.996002,-0.050035,0.032877,-0.998206,-0.0032545000000000004,0.055441500000000005,-0.997104
0.055395,0.086886,-0.994677,-0.069077,0.040338,-0.996795,-0.006841,0.063612,-0.995736
0.054485,0.097192,-0.993773,-0.061124,0.066681,-0.9959,-0.0033194999999999995,0.0819365,-0.9948365
0.021786,0.075951,-0.996874,-0.035475,0.049982,-0.99812,-0.0068445,0.06296650000000001,-0.9974970000000001
0.024403,0.077945,-0.996659,-0.090686,0.028035,-0.995485,-0.033141500000000004,0.05299,-0.996072
0.020063,0.134846,-0.990663,-0.086989,0.122756,-0.988617,-0.033463,0.128801,-0.98964
0.042456,0.0928,-0.994779,-0.084304,0.073288,-0.993741,-0.020924,0.083044,-0.9942599999999999
0.036724,0.114788,-0.992711,-0.058064,0.067369,-0.996037,-0.010669999999999999,0.0910785,-0.994374
0.012775,0.100984,-0.994806,-0.06312,-0.018028,-0.997843,-0.025172499999999997,0.041478,-0.9963245000000001
0.037038,0.122181,-0.991817,-0.099515,0.076098,-0.992122,-0.031238500000000002,0.09913949999999999,-0.9919695
0.015719,0.087357,-0.996053,-0.057799,0.068198,-0.995996,-0.021040000000000003,0.0777775,-0.9960245
0.038145,0.090004,-0.995211,-0.051747,0.063118,-0.996664,-0.0068010000000000015,0.07656099999999999,-0.9959374999999999
0.013377,0.106594,-0.994213,-0.009418,0.082048,-0.996584,0.0019795000000000004,0.09432099999999999,-0.9953985000000001
0.034036,0.031938,-0.99891,-0.012578,0.044565,-0.998927,0.010728999999999999,0.0382515,-0.9989185
0.016554,0.113265,-0.993427,-0.053517,0.070224,-0.996095,-0.0184815,0.0917445,-0.994761
0.00569,0.111464,-0.993752,-0.060351,0.076075,-0.995274,-0.0273305,0.0937695,-0.994513
0.032836,0.129341,-0.991056,-0.063749,0.095324,-0.993403,-0.015456500000000001,0.1123325,-0.9922295000000001
0.033381,0.139495,-0.98966,-0.081103,0.095665,-0.992104,-0.023860999999999997,0.11758,-0.990882
0.105029,0.202916,-0.973547,-0.072563,0.13762,-0.987824,0.016232999999999997,0.170268,-0.9806855000000001
0.079735,0.169601,-0.982282,-0.073367,0.097169,-0.99256,0.0031839999999999993,0.133385,-0.987421
0.042262,0.180049,-0.982749,-0.034327,0.142761,-0.989162,0.003967499999999999,0.161405,-0.9859555
0.029435,0.097659,-0.994785,-0.020979,0.112599,-0.993419,0.004227999999999999,0.105129,-0.994102
0.077436,0.154116,-0.985014,-0.086021,0.113891,-0.989762,-0.004292499999999998,0.1340035,-0.9873879999999999
0.044011,0.184983,-0.981756,-0.061525,0.153076,-0.986297,-0.008757000000000001,0.1690295,-0.9840264999999999
0.10289,0.203342,-0.973687,-0.080747,0.184005,-0.979603,0.011071499999999998,0.1936735,-0.976645
-0.029306,0.128479,-0.991279,-0.032351,0.107302,-0.9937,-0.0308285,0.11789050000000001,-0.9924895
0.012342,0.094319,-0.995466,-0.041816,0.093948,-0.994699,-0.014737,0.09413350000000001,-0.9950825
0.020707,0.099173,-0.994855,-0.06751,0.106465,-0.992022,-0.0234015,0.102819,-0.9934385
0.160533,0.205808,-0.965335,-0.056565,0.178251,-0.982358,0.051984,0.1920295,-0.9738465000000001
0.03729,0.191248,-0.980833,-0.074322,0.195343,-0.977915,-0.018516,0.1932955,-0.979374
0.119161,0.332628,-0.9355,-0.077397,0.147649,-0.986007,0.020882000000000005,0.24013849999999998,-0.9607535
0.06372,0.209075,-0.975821,-0.107551,0.118717,-0.987086,-0.021915499999999997,0.16389600000000001,-0.9814535
0.025264,0.156902,-0.987291,-0.047089,0.088176,-0.994991,-0.010912499999999999,0.12253900000000001,-0.991141
0.06596,0.102872,-0.992505,-0.079256,0.092685,-0.992536,-0.006647999999999994,0.0977785,-0.9925204999999999
0.034913,0.076224,-0.996479,-0.142144,0.059651,-0.988047,-0.053615499999999996,0.0679375,-0.992263
0.069913,0.113625,-0.991061,-0.066879,0.006626,-0.997739,0.0015170000000000045,0.0601255,-0.9944
0.080752,0.131027,-0.988084,-0.119713,0.035807,-0.992163,-0.019480499999999998,0.083417,-0.9901234999999999
0.007454,0.063717,-0.99794,-0.072564,0.097456,-0.992591,-0.032555,0.0805865,-0.9952655
-0.01947,0.102858,-0.994505,-0.052796,0.049442,-0.997381,-0.036133,0.07615,-0.995943
0.042541,0.124339,-0.991327,-0.046607,-0.000592,-0.998913,-0.002033,0.061873500000000005,-0.99512
0.088692,0.100114,-0.991015,-0.043003,0.052064,-0.997717,0.022844499999999997,0.07608899999999999,-0.994366
0.047745,0.100814,-0.993759,-0.015082,0.073854,-0.997155,0.016331500000000002,0.087334,-0.995457
0.036627,0.062573,-0.997368,0.005683,0.046744,-0.998891,0.021155,0.0546585,-0.9981295
0.072435,0.014959,-0.997261,-0.055341,-0.025863,-0.998133,0.008546999999999999,-0.005452,-0.9976970000000001
0.090473,0.032307,-0.995375,-0.044896,0.049148,-0.997782,0.0227885,0.0407275,-0.9965785
0.086677,0.053039,-0.994824,-0.02202,0.052151,-0.998396,0.0323285,0.052595,-0.99661
0.052764,0.075894,-0.995719,0.000876,0.020954,-0.99978,0.02682,0.048424,-0.9977495000000001
0.059307,0.029941,-0.997791,-0.021062,0.018087,-0.999615,0.0191225,0.024014,-0.998703
0.060112,0.064747,-0.99609,-0.010918,0.023931,-0.999654,0.024597,0.044339,-0.9978720000000001
0.086241,0.111111,-0.990059,0.008389,0.049044,-0.998761,0.047314999999999996,0.0800775,-0.99441
0.068398,0.081125,-0.994354,-0.105123,0.078055,-0.991391,-0.018362499999999997,0.07959,-0.9928725
0.044468,0.160828,-0.98598,-0.036979,0.090214,-0.995236,0.0037445000000000013,0.125521,-0.9906079999999999
0.107474,0.111176,-0.987972,-0.04429,-0.012835,-0.998936,0.031591999999999995,0.0491705,-0.9934540000000001
0.089577,0.161668,-0.982771,-0.112484,0.154496,-0.981569,-0.011453499999999998,0.158082,-0.98217
0.063029,0.117289,-0.991096,-0.015117,0.062317,-0.997942,0.023956,0.089803,-0.9945189999999999
-0.018111,0.097318,-0.995089,-0.041422,0.043924,-0.998176,-0.0297665,0.070621,-0.9966325
-0.01166,0.13832,-0.990319,-0.040252,0.120879,-0.991851,-0.025956,0.1295995,-0.991085
-0.040864,0.157256,-0.986712,-0.083157,0.070659,-0.994028,-0.062010499999999996,0.1139575,-0.99037
0.021277,0.078605,-0.996679,-0.074228,0.04992,-0.995991,-0.0264755,0.0642625,-0.996335
0.029174,0.06076,-0.997726,-0.036866,0.08395,-0.995788,-0.003846000000000002,0.072355,-0.996757
0.058963,0.088146,-0.994361,-0.085065,0.075242,-0.99353,-0.013051,0.081694,-0.9939455
0.02452,0.06941,-0.997287,-0.029521,0.041736,-0.998692,-0.0025004999999999993,0.055573,-0.9979895000000001
0.062278,0.097867,-0.993249,-0.054366,0.064423,-0.996441,0.003956000000000001,0.081145,-0.994845
0.055296,0.073411,-0.995768,-0.021515,0.086487,-0.996021,0.0168905,0.07994899999999999,-0.9958945
0.110162,0.172214,-0.97888,-0.021801,0.152934,-0.987996,0.0441805,0.162574,-0.983438
0.155169,0.110543,-0.981684,-0.069404,0.039044,-0.996824,0.042882500000000004,0.0747935,-0.9892540000000001
0.15195,0.143334,-0.97794,-0.049824,0.085992,-0.995049,0.051063,0.11466299999999999,-0.9864945
0.100442,0.101445,-0.989758,-0.115482,0.093407,-0.988908,-0.007519999999999999,0.097426,-0.989333
0.075571,0.10289,-0.991818,-0.123102,0.102089,-0.987129,-0.023765500000000002,0.1024895,-0.9894735
0.090369,0.092832,-0.991572,-0.080275,0.118272,-0.989731,0.005047000000000003,0.105552,-0.9906515
0.124167,0.16278,-0.978818,-0.127102,0.075308,-0.989027,-0.0014674999999999966,0.11904400000000001,-0.9839225
0.105717,0.112122,-0.988055,-0.131071,0.067349,-0.989083,-0.012676999999999994,0.0897355,-0.988569
0.067805,0.060443,-0.995866,-0.121426,0.054729,-0.991091,-0.0268105,0.057586,-0.9934785
0.09464,0.078815,-0.992387,-0.09257,0.012947,-0.995622,0.0010350000000000012,0.045881,-0.9940045
0.08556,0.085161,-0.992687,-0.078381,-0.003413,-0.996918,0.0035894999999999955,0.040874,-0.9948025
0.093613,0.066048,-0.993415,-0.022485,0.017747,-0.99959,0.035564,0.0418975,-0.9965025000000001
0.118791,0.060653,-0.991065,-0.017085,0.060956,-0.997994,0.050852999999999995,0.0608045,-0.9945295000000001
0.120134,0.070349,-0.990262,-0.023076,0.061775,-0.997823,0.048529,0.066062,-0.9940424999999999
0.118304,0.083435,-0.989466,-0.025494,0.042181,-0.998785,0.046405,0.062808,-0.9941255
0.077642,0.102342,-0.991715,-0.113341,0.051029,-0.992245,-0.017849499999999997,0.0766855,-0.9919800000000001
0.0213,0.062783,-0.9978,-0.031729,0.006412,-0.999476,-0.0052145,0.0345975,-0.998638
0.025827,0.096318,-0.995016,-0.049274,0.073668,-0.996065,-0.0117235,0.084993,-0.9955404999999999
0.057761,0.139351,-0.988557,-0.070399,0.111963,-0.991215,-0.006319000000000002,0.125657,-0.989886
0.038465,0.0976,-0.994482,-0.044519,0.066334,-0.996804,-0.003027000000000002,0.08196700000000001,-0.9956430000000001
0.041644,0.094599,-0.994644,-0.018512,0.078659,-0.99673,0.011566,0.08662900000000001,-0.995687
0.054387,0.063162,-0.99652,-0.071495,0.049161,-0.996229,-0.008554000000000003,0.0561615,-0.9963744999999999
0.06892,0.082118,-0.994237,-0.085245,0.036532,-0.99569,-0.008162500000000003,0.059325,-0.9949635
0.019419,0.077058,-0.996837,-0.043195,0.050533,-0.997788,-0.011888,0.0637955,-0.9973125
0.067077,0.104719,-0.992237,-0.10763,0.138535,-0.984492,-0.020276500000000003,0.121627,-0.9883645000000001
0.052178,0.115291,-0.99196,0.005754,0.071579,-0.997418,0.028966000000000002,0.093435,-0.9946889999999999
0.14024,0.172711,-0.974938,-0.055099,0.093128,-0.994128,0.0425705,0.1329195,-0.984533
0.065871,0.119949,-0.990592,-0.023381,0.05955,-0.997951,0.021245,0.0897495,-0.9942715
0.053213,0.104292,-0.993122,-0.019269,0.030034,-0.999363,0.016972,0.067163,-0.9962424999999999
0.023022,0.093024,-0.995398,-0.03844,0.03147,-0.998765,-0.007709000000000001,0.062247,-0.9970815
0.082977,0.150201,-0.985167,-0.034805,0.020864,-0.999176,0.024085999999999996,0.0855325,-0.9921715
0.079423,0.241511,-0.967142,-0.072812,0.047801,-0.996199,0.003305499999999996,0.144656,-0.9816704999999999
0.05386,0.120112,-0.991298,-0.121372,0.010389,-0.992553,-0.033755999999999994,0.0652505,-0.9919255
0.075825,0.134653,-0.987987,0.006807,0.021834,-0.999738,0.041316,0.0782435,-0.9938625
0.077814,0.132589,-0.988112,0.066681,0.040753,-0.996942,0.07224749999999999,0.086671,-0.9925269999999999
0.092559,0.098554,-0.990818,0.003222,0.041411,-0.999137,0.0478905,0.0699825,-0.9949775000000001
0.057994,0.087429,-0.994481,0.033069,0.050199,-0.998192,0.0455315,0.068814,-0.9963365
0.079603,0.028725,-0.996413,0.033911,0.020061,-0.999224,0.056756999999999995,0.024392999999999998,-0.9978184999999999
0.08443,0.048705,-0.995238,0.02328,0.048061,-0.998573,0.053855,0.048382999999999995,-0.9969055
0.084467,0.016082,-0.996297,-0.009621,0.010542,-0.999898,0.037423,0.013312,-0.9980975
0.065346,0.008314,-0.997828,-0.064401,-0.030275,-0.997465,0.0004725000000000007,-0.0109805,-0.9976465000000001
0.050519,0.043395,-0.99778,-0.067614,0.053327,-0.996285,-0.008547499999999996,0.048361,-0.9970325
0.040547,0.16892,-0.984795,-0.065005,0.133173,-0.988959,-0.012228999999999997,0.1510465,-0.986877
0.056127,0.128342,-0.99014,-0.073645,0.098719,-0.992386,-0.008759,0.1135305,-0.991263
0.006631,0.106686,-0.994271,-0.0555,0.101755,-0.99326,-0.0244345,0.1042205,-0.9937655000000001
0.073602,0.14295,-0.986989,-0.01547,0.034785,-0.999275,0.029066,0.0888675,-0.993132
0.079511,0.268903,-0.95988,-0.071635,0.079338,-0.994271,0.003937999999999997,0.1741205,-0.9770755
0.215939,0.328756,-0.919396,-0.090749,0.130046,-0.987346,0.062595,0.229401,-0.953371
0.196503,0.240036,-0.950668,-0.066369,0.096511,-0.993117,0.06506700000000001,0.1682735,-0.9718925
0.053459,0.113677,-0.992079,-0.036822,0.096533,-0.994648,0.0083185,0.105105,-0.9933635000000001
0.123125,0.191325,-0.973774,-0.060608,0.041682,-0.997291,0.031258499999999995,0.1165035,-0.9855325
0.053984,0.128792,-0.990201,-0.052766,0.090511,-0.994497,0.0006089999999999984,0.10965149999999999,-0.9923489999999999
0.071532,0.081803,-0.994078,-0.075471,0.104836,-0.991622,-0.001969499999999999,0.0933195,-0.99285
0.004861,0.141827,-0.98988,-0.041997,0.12236,-0.991597,-0.018568,0.1320935,-0.9907385
0.005532,0.057171,-0.998349,-0.045481,0.097814,-0.994165,-0.0199745,0.07749249999999999,-0.996257
0.01335,0.081373,-0.996594,-0.026224,0.051389,-0.998334,-0.006437,0.066381,-0.997464
0.065143,0.10429,-0.992411,-0.06841,0.011784,-0.997588,-0.001633499999999996,0.058037,-0.9949995
0.115237,0.242852,-0.963194,-0.1011,0.075415,-0.992014,0.007068500000000005,0.1591335,-0.9776039999999999
0.067586,0.118954,-0.990597,-0.075388,0.0406,-0.996327,-0.0039010000000000017,0.079777,-0.993462
0.036442,0.107434,-0.993544,-0.030205,0.066741,-0.997313,0.0031185000000000015,0.0870875,-0.9954285
0.021749,0.098909,-0.994859,-0.037731,-0.008191,-0.999254,-0.007991,0.045359,-0.9970565
0.02368,0.086861,-0.995939,-0.095689,0.058091,-0.993715,-0.036004499999999995,0.072476,-0.994827
0.034438,0.076632,-0.996465,-0.019939,0.059541,-0.998027,0.0072495000000000025,0.0680865,-0.9972460000000001
0.083415,0.103285,-0.991148,-0.034587,0.071728,-0.996824,0.024414,0.0875065,-0.993986
0.065133,0.086678,-0.994105,-0.061116,0.019907,-0.997932,0.0020085,0.05329250000000001,-0.9960185
0.068354,0.099666,-0.99267,-0.011538,0.017274,-0.999784,0.028408,0.05847,-0.996227
0.056183,0.07034,-0.99594,-0.087016,0.063891,-0.994156,-0.0154165,0.0671155,-0.995048
0.0706,0.096218,-0.992853,0.013064,0.059563,-0.998139,0.041831999999999994,0.0778905,-0.9954959999999999
0.098361,0.103186,-0.989787,-0.040807,0.091883,-0.994933,0.028777,0.0975345,-0.9923599999999999
0.094266,0.124778,-0.987696,-0.094312,0.033195,-0.994989,-2.3000000000002185e-05,0.0789865,-0.9913425
0.108998,0.122855,-0.986421,-0.106374,0.049536,-0.993092,0.0013120000000000007,0.08619550000000001,-0.9897564999999999
0.115492,0.107014,-0.987527,-0.107787,-0.002589,-0.994171,0.0038525000000000018,0.0522125,-0.9908490000000001
0.155304,0.133349,-0.978825,-0.112537,0.04952,-0.992413,0.0213835,0.0914345,-0.985619
0.115108,0.113212,-0.986881,-0.046027,0.080171,-0.995718,0.0345405,0.0966915,-0.9912995
0.04211,0.118136,-0.992104,-0.028407,0.070495,-0.997108,0.0068515,0.0943155,-0.994606
0.039916,0.121714,-0.991762,-0.085006,0.077448,-0.993366,-0.022545,0.099581,-0.992564
0.06328,0.109881,-0.991928,-0.076444,0.082393,-0.993664,-0.006581999999999998,0.096137,-0.992796
0.029655,0.128758,-0.991233,-0.089087,0.076702,-0.993066,-0.029716,0.10273000000000002,-0.9921495
0.019759,0.03629,-0.999146,-0.103489,-0.034857,-0.99402,-0.041865,0.0007165000000000019,-0.996583
0.003336,0.096156,-0.995361,-0.051854,0.046237,-0.997584,-0.024259,0.0711965,-0.9964725000000001
-0.017872,0.130933,-0.99123,-0.091793,-0.035295,-0.995152,-0.0548325,0.047819,-0.993191
0.095355,0.094402,-0.990957,-0.163324,0.187711,-0.96855,-0.0339845,0.1410565,-0.9797534999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078622,0.203741,-0.975863,-0.078076,0.13491,-0.987777,0.00027299999999999547,0.16932550000000002,-0.98182
0.093613,0.107877,-0.989747,-0.041191,0.095208,-0.994605,0.026211,0.10154250000000001,-0.992176
0.149374,0.146044,-0.977936,-0.023937,0.044254,-0.998734,0.06271850000000001,0.09514900000000001,-0.988335
0.030658,0.062609,-0.997567,-0.039136,0.093998,-0.994803,-0.004238999999999998,0.0783035,-0.996185
-0.002391,0.068065,-0.997678,-0.051674,0.027357,-0.998289,-0.027032499999999998,0.047711,-0.9979834999999999
0.021603,0.025811,-0.999433,-0.059557,-0.042885,-0.997303,-0.018977,-0.008537,-0.998368
0.008367,0.079166,-0.996826,-0.015479,-0.02686,-0.999519,-0.003556,0.026153000000000003,-0.9981725
-0.007473,0.073131,-0.997294,-0.050821,-0.02444,-0.998409,-0.029147,0.0243455,-0.9978515
0.022261,0.099496,-0.994789,-0.022308,0.011369,-0.999686,-2.350000000000095e-05,0.0554325,-0.9972375
-9.3e-05,0.101994,-0.994785,0.021549,0.039791,-0.998976,0.010728,0.0708925,-0.9968805000000001
0.038531,0.112918,-0.992857,-0.02307,0.004405,-0.999724,0.007730500000000001,0.058661500000000005,-0.9962905
0.056617,0.064846,-0.996288,-0.032067,0.033753,-0.998916,0.012275000000000001,0.049299499999999996,-0.997602
0.033607,0.093488,-0.995053,-0.086505,0.069391,-0.993832,-0.026449,0.0814395,-0.9944425
0.046799,0.061014,-0.997039,-0.041748,0.062645,-0.997162,0.0025255,0.0618295,-0.9971005
0.045102,0.076123,-0.996078,-0.05001,0.075555,-0.995887,-0.002453999999999998,0.07583899999999999,-0.9959825
0.05405,0.083385,-0.995051,-0.053992,0.076915,-0.995575,2.9000000000001247e-05,0.08015,-0.995313
0.052169,0.119809,-0.991425,-0.098211,0.063785,-0.993119,-0.023021000000000003,0.09179699999999999,-0.992272
-0.067493,0.048348,-0.996548,-0.042838,0.022845,-0.998821,-0.0551655,0.0355965,-0.9976845
0.042136,0.130466,-0.990557,-0.04968,0.030652,-0.998295,-0.003772000000000001,0.08055899999999999,-0.994426
0.026961,0.148902,-0.988484,-0.076717,0.086817,-0.993266,-0.024877999999999997,0.1178595,-0.990875
0.033356,0.115178,-0.992785,-0.059583,0.044858,-0.997215,-0.0131135,0.080018,-0.995
0.049902,0.114891,-0.992124,-0.037241,0.047323,-0.998185,0.006330499999999999,0.081107,-0.9951544999999999
0.0763,0.134444,-0.987979,-0.080507,0.04613,-0.995686,-0.0021034999999999943,0.090287,-0.9918325
0.071334,0.070465,-0.99496,-0.050366,0.077722,-0.995702,0.010483999999999997,0.0740935,-0.995331
0.056574,0.066237,-0.996199,-0.070211,0.076476,-0.994596,-0.006818499999999998,0.0713565,-0.9953974999999999
0.082362,0.107333,-0.990806,-0.054359,0.073857,-0.995786,0.014001500000000004,0.09059500000000001,-0.993296
0.066229,0.090183,-0.993721,-0.02957,0.027098,-0.999195,0.0183295,0.0586405,-0.9964580000000001
0.015103,0.039563,-0.999103,-0.083457,0.02907,-0.996087,-0.034177,0.0343165,-0.997595
0.014463,0.08236,-0.996498,-0.07991,0.095892,-0.992179,-0.032723499999999996,0.08912600000000001,-0.9943385
0.08516,0.122358,-0.988826,-0.103471,0.100633,-0.989529,-0.009155499999999997,0.1114955,-0.9891775
0.04481,0.117241,-0.992092,-0.089325,0.094279,-0.99153,-0.0222575,0.10575999999999999,-0.991811
0.095628,0.059142,-0.993659,-0.082463,-0.001665,-0.996593,0.006582500000000005,0.0287385,-0.995126
0.044799,0.059857,-0.997201,0.018109,0.024776,-0.999529,0.031453999999999996,0.0423165,-0.998365
0.096576,0.118904,-0.988198,-0.001444,0.044321,-0.999016,0.047566,0.0816125,-0.993607
0.082593,0.066708,-0.994348,-0.042997,0.0644,-0.996997,0.019798,0.065554,-0.9956725
0.046544,0.106022,-0.993274,-0.092206,0.133818,-0.986707,-0.022830999999999997,0.11992,-0.9899905
0.068742,0.111089,-0.99143,-0.068897,0.081826,-0.994262,-7.750000000000118e-05,0.0964575,-0.992846
0.029607,0.083869,-0.996037,-0.086409,0.077303,-0.993256,-0.028401,0.08058599999999999,-0.9946465
0.030315,0.086854,-0.99576,-0.091411,0.072373,-0.99318,-0.030548000000000002,0.0796135,-0.99447
0.046757,0.09494,-0.994384,-0.107969,0.101776,-0.988931,-0.030605999999999998,0.098358,-0.9916575000000001
0.043509,0.1065,-0.99336,-0.099986,0.117402,-0.988038,-0.028238500000000003,0.111951,-0.990699
0.079473,0.105935,-0.991192,-0.074382,0.131887,-0.98847,0.002545499999999999,0.118911,-0.9898309999999999
0.083144,0.104313,-0.991063,-0.099385,0.150118,-0.98366,-0.008120500000000003,0.1272155,-0.9873615
0.00671,0.080471,-0.996734,-0.145379,0.046673,-0.988275,-0.06933450000000001,0.063572,-0.9925045
-0.011092,0.035719,-0.9993,-0.123843,0.010817,-0.992243,-0.0674675,0.023268,-0.9957715
0.038182,0.067099,-0.997015,-0.113273,0.035903,-0.992915,-0.037545499999999996,0.051501000000000005,-0.994965
-0.019547,0.088413,-0.995892,-0.11349,0.049485,-0.992306,-0.0665185,0.06894900000000001,-0.9940990000000001
0.001664,0.085138,-0.996368,-0.036508,0.04791,-0.998184,-0.017422,0.066524,-0.997276
0.000382,0.070031,-0.997545,-0.127819,0.011668,-0.991729,-0.0637185,0.0408495,-0.994637
0.030752,0.111262,-0.993315,-0.107992,0.076004,-0.991242,-0.03862,0.093633,-0.9922785
0.033428,0.109572,-0.993417,-0.082643,0.013051,-0.996494,-0.024607499999999997,0.061311500000000005,-0.9949555
0.029835,0.101763,-0.994361,-0.023712,-0.032818,-0.99918,0.0030615,0.0344725,-0.9967705
0.020419,0.117224,-0.992895,-0.089514,-0.007875,-0.995954,-0.034547499999999995,0.0546745,-0.9944245
0.042876,0.097905,-0.994272,-0.070558,-0.041595,-0.99664,-0.013841,0.028155000000000003,-0.995456
