GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
542.0,264.0,548.0,267.0,545.0,265.0,-1.0,-1.0,0.0,0.0
551.0,272.0,551.0,272.0,551.0,272.0,2.22,2.22,0.0,0.0
555.0,268.0,527.0,276.0,541.0,272.0,-1.0,-1.0,0.0,0.0
547.0,314.0,525.0,267.0,536.0,290.0,-1.0,-1.0,0.0,0.0
565.0,305.0,565.0,305.0,565.0,305.0,2.4,2.4,0.0,0.0
572.0,318.0,532.0,265.0,552.0,291.0,-1.0,-1.0,0.0,0.0
568.0,294.0,536.0,260.0,552.0,277.0,-1.0,-1.0,0.0,0.0
569.0,299.0,569.0,299.0,569.0,299.0,2.24,2.24,0.0,0.0
574.0,304.0,536.0,260.0,555.0,282.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
603.0,389.0,559.0,250.0,581.0,319.0,-1.0,-1.0,0.0,0.0
552.0,233.0,552.0,233.0,552.0,233.0,-1.0,-1.0,0.0,0.0
608.0,379.0,570.0,242.0,589.0,310.0,2.35,2.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
605.0,359.0,572.0,244.0,588.0,301.0,-1.0,-1.0,0.0,0.0
585.0,332.0,573.0,252.0,579.0,292.0,2.29,2.39,0.0,0.0
589.0,309.0,573.0,246.0,581.0,277.0,-1.0,-1.0,0.0,0.0
589.0,299.0,561.0,255.0,575.0,277.0,-1.0,-1.0,0.0,0.0
603.0,311.0,577.0,287.0,590.0,299.0,2.17,2.46,0.0,0.0
613.0,311.0,576.0,287.0,594.0,299.0,-1.0,-1.0,0.0,0.0
588.0,293.0,579.0,284.0,583.0,288.0,-1.0,-1.0,0.0,0.0
587.0,306.0,587.0,306.0,587.0,306.0,2.36,2.36,0.0,0.0
590.0,308.0,580.0,283.0,585.0,295.0,-1.0,-1.0,0.0,0.0
593.0,277.0,581.0,283.0,587.0,280.0,-1.0,-1.0,0.0,0.0
603.0,287.0,603.0,287.0,603.0,287.0,2.34,2.34,0.0,0.0
587.0,281.0,562.0,257.0,574.0,269.0,-1.0,-1.0,0.0,0.0
585.0,293.0,555.0,239.0,570.0,266.0,-1.0,-1.0,0.0,0.0
588.0,303.0,564.0,244.0,576.0,273.0,2.16,2.43,0.0,0.0
618.0,319.0,554.0,240.0,586.0,279.0,-1.0,-1.0,0.0,0.0
594.0,273.0,554.0,243.0,574.0,258.0,-1.0,-1.0,0.0,0.0
598.0,302.0,553.0,238.0,575.0,270.0,2.35,2.34,0.0,0.0
596.0,307.0,557.0,231.0,576.0,269.0,-1.0,-1.0,0.0,0.0
605.0,310.0,551.0,239.0,578.0,274.0,-1.0,-1.0,0.0,0.0
606.0,301.0,606.0,301.0,606.0,301.0,2.37,2.37,0.0,0.0
600.0,308.0,554.0,250.0,577.0,279.0,-1.0,-1.0,0.0,0.0
597.0,250.0,561.0,245.0,579.0,247.0,-1.0,-1.0,0.0,0.0
595.0,304.0,595.0,304.0,595.0,304.0,2.35,2.35,0.0,0.0
601.0,301.0,551.0,241.0,576.0,271.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
613.0,338.0,551.0,241.0,582.0,289.0,2.42,2.3,0.0,0.0
611.0,334.0,560.0,247.0,585.0,290.0,-1.0,-1.0,0.0,0.0
597.0,324.0,567.0,247.0,582.0,285.0,-1.0,-1.0,0.0,0.0
592.0,323.0,592.0,323.0,592.0,323.0,2.4,2.4,0.0,0.0
592.0,323.0,595.0,250.0,593.0,286.0,-1.0,-1.0,0.0,0.0
673.0,341.0,642.0,253.0,657.0,297.0,-1.0,-1.0,0.0,0.0
699.0,287.0,699.0,287.0,699.0,287.0,2.43,2.43,0.0,0.0
749.0,348.0,742.0,298.0,745.0,323.0,-1.0,-1.0,0.0,0.0
709.0,328.0,747.0,309.0,728.0,318.0,-1.0,-1.0,0.0,0.0
772.0,333.0,772.0,333.0,772.0,333.0,2.37,2.37,0.0,0.0
792.0,342.0,747.0,307.0,769.0,324.0,-1.0,-1.0,0.0,0.0
779.0,334.0,769.0,334.0,774.0,334.0,-1.0,-1.0,0.0,0.0
788.0,328.0,788.0,328.0,788.0,328.0,2.26,2.26,0.0,0.0
776.0,325.0,763.0,312.0,769.0,318.0,-1.0,-1.0,0.0,0.0
780.0,364.0,760.0,300.0,770.0,332.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,371.0,746.0,315.0,774.0,343.0,-1.0,-1.0,0.0,0.0
789.0,336.0,742.0,344.0,765.0,340.0,-1.0,-1.0,0.0,0.0
793.0,362.0,752.0,339.0,772.0,350.0,2.44,2.42,0.0,0.0
775.0,355.0,753.0,330.0,764.0,342.0,-1.0,-1.0,0.0,0.0
774.0,351.0,771.0,326.0,772.0,338.0,-1.0,-1.0,0.0,0.0
777.0,355.0,766.0,310.0,771.0,332.0,2.45,2.41,0.0,0.0
792.0,350.0,765.0,316.0,778.0,333.0,-1.0,-1.0,0.0,0.0
780.0,356.0,761.0,320.0,770.0,338.0,-1.0,-1.0,0.0,0.0
789.0,340.0,759.0,319.0,774.0,329.0,2.35,2.4,0.0,0.0
786.0,350.0,755.0,314.0,770.0,332.0,-1.0,-1.0,0.0,0.0
768.0,322.0,737.0,325.0,752.0,323.0,-1.0,-1.0,0.0,0.0
781.0,334.0,781.0,334.0,781.0,334.0,2.34,2.34,0.0,0.0
774.0,332.0,777.0,304.0,775.0,318.0,-1.0,-1.0,0.0,0.0
776.0,363.0,768.0,316.0,772.0,339.0,-1.0,-1.0,0.0,0.0
777.0,374.0,761.0,338.0,769.0,356.0,2.45,2.52,0.0,0.0
764.0,356.0,751.0,332.0,757.0,344.0,-1.0,-1.0,0.0,0.0
771.0,315.0,748.0,320.0,759.0,317.0,-1.0,-1.0,0.0,0.0
746.0,313.0,751.0,307.0,748.0,310.0,2.34,2.36,0.0,0.0
770.0,311.0,759.0,311.0,764.0,311.0,-1.0,-1.0,0.0,0.0
766.0,342.0,750.0,333.0,758.0,337.0,-1.0,-1.0,0.0,0.0
766.0,342.0,766.0,342.0,766.0,342.0,2.39,2.39,0.0,0.0
783.0,353.0,766.0,315.0,774.0,334.0,-1.0,-1.0,0.0,0.0
810.0,334.0,758.0,332.0,784.0,333.0,-1.0,-1.0,0.0,0.0
798.0,327.0,756.0,342.0,777.0,334.0,2.33,2.45,0.0,0.0
783.0,317.0,750.0,341.0,766.0,329.0,-1.0,-1.0,0.0,0.0
759.0,336.0,747.0,336.0,753.0,336.0,-1.0,-1.0,0.0,0.0
765.0,354.0,750.0,328.0,757.0,341.0,2.42,2.39,0.0,0.0
772.0,347.0,755.0,330.0,763.0,338.0,-1.0,-1.0,0.0,0.0
780.0,352.0,759.0,320.0,769.0,336.0,-1.0,-1.0,0.0,0.0
751.0,330.0,751.0,330.0,751.0,330.0,2.4,2.4,0.0,0.0
758.0,379.0,718.0,351.0,738.0,365.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,448.0,699.0,380.0,727.0,414.0,2.71,2.51,0.0,0.0
761.0,460.0,704.0,405.0,732.0,432.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
726.0,476.0,667.0,454.0,696.0,465.0,2.56,2.49,0.0,0.0
703.0,496.0,663.0,462.0,683.0,479.0,-1.0,-1.0,0.0,0.0
693.0,490.0,675.0,434.0,684.0,462.0,-1.0,-1.0,0.0,0.0
695.0,487.0,679.0,422.0,687.0,454.0,2.83,2.43,0.0,0.0
696.0,473.0,683.0,422.0,689.0,447.0,-1.0,-1.0,0.0,0.0
703.0,455.0,684.0,420.0,693.0,437.0,-1.0,-1.0,0.0,0.0
698.0,461.0,683.0,424.0,690.0,442.0,2.47,2.5,0.0,0.0
684.0,454.0,683.0,424.0,683.0,439.0,-1.0,-1.0,0.0,0.0
681.0,467.0,660.0,463.0,670.0,465.0,-1.0,-1.0,0.0,0.0
681.0,469.0,661.0,477.0,671.0,473.0,2.53,2.58,0.0,0.0
680.0,476.0,680.0,476.0,680.0,476.0,-1.0,-1.0,0.0,0.0
686.0,479.0,686.0,479.0,686.0,479.0,-1.0,-1.0,0.0,0.0
684.0,476.0,658.0,472.0,671.0,474.0,2.73,2.54,0.0,0.0
714.0,490.0,661.0,464.0,687.0,477.0,-1.0,-1.0,0.0,0.0
703.0,465.0,703.0,465.0,703.0,465.0,-1.0,-1.0,0.0,0.0
689.0,456.0,678.0,453.0,683.0,454.0,2.39,2.55,0.0,0.0
675.0,456.0,673.0,446.0,674.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
685.0,468.0,674.0,450.0,679.0,459.0,2.21,2.53,0.0,0.0
682.0,479.0,682.0,479.0,682.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
668.0,483.0,677.0,438.0,672.0,460.0,2.56,2.51,0.0,0.0
675.0,484.0,686.0,460.0,680.0,472.0,-1.0,-1.0,0.0,0.0
691.0,478.0,691.0,478.0,691.0,478.0,-1.0,-1.0,0.0,0.0
692.0,474.0,658.0,475.0,675.0,474.0,2.2,2.44,0.0,0.0
655.0,479.0,655.0,479.0,655.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,672.0,748.0,672.0,748.0,672.0,2.3,2.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,529.0,848.0,529.0,848.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,657.0,775.0,657.0,775.0,657.0,-1.0,-1.0,0.0,0.0
769.0,610.0,769.0,610.0,769.0,610.0,-1.0,-1.0,0.0,0.0
780.0,663.0,757.0,614.0,768.0,638.0,2.61,2.77,0.0,0.0
771.0,631.0,771.0,631.0,771.0,631.0,-1.0,-1.0,0.0,0.0
712.0,658.0,712.0,658.0,712.0,658.0,-1.0,-1.0,0.0,0.0
759.0,607.0,759.0,607.0,759.0,607.0,2.38,2.38,0.0,0.0
786.0,645.0,786.0,645.0,786.0,645.0,-1.0,-1.0,0.0,0.0
709.0,656.0,709.0,656.0,709.0,656.0,-1.0,-1.0,0.0,0.0
814.0,712.0,814.0,712.0,814.0,712.0,2.69,2.69,0.0,0.0
819.0,720.0,819.0,720.0,819.0,720.0,-1.0,-1.0,0.0,0.0
673.0,697.0,673.0,697.0,673.0,697.0,-1.0,-1.0,0.0,0.0
791.0,667.0,791.0,667.0,791.0,667.0,2.45,2.45,0.0,0.0
804.0,672.0,804.0,672.0,804.0,672.0,-1.0,-1.0,0.0,0.0
687.0,695.0,687.0,695.0,687.0,695.0,-1.0,-1.0,0.0,0.0
823.0,698.0,704.0,647.0,763.0,672.0,2.58,2.35,0.0,0.0
816.0,675.0,816.0,675.0,816.0,675.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,662.0,802.0,662.0,802.0,662.0,2.57,2.57,0.0,0.0
772.0,645.0,772.0,645.0,772.0,645.0,-1.0,-1.0,0.0,0.0
719.0,649.0,719.0,649.0,719.0,649.0,-1.0,-1.0,0.0,0.0
776.0,661.0,727.0,701.0,751.0,681.0,2.6,2.63,0.0,0.0
771.0,664.0,771.0,664.0,771.0,664.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,682.0,796.0,682.0,796.0,682.0,2.75,2.75,0.0,0.0
772.0,667.0,772.0,667.0,772.0,667.0,-1.0,-1.0,0.0,0.0
720.0,687.0,720.0,687.0,720.0,687.0,-1.0,-1.0,0.0,0.0
741.0,648.0,715.0,650.0,728.0,649.0,2.59,2.5,0.0,0.0
763.0,655.0,763.0,655.0,763.0,655.0,-1.0,-1.0,0.0,0.0
729.0,642.0,729.0,642.0,729.0,642.0,-1.0,-1.0,0.0,0.0
790.0,680.0,728.0,650.0,759.0,665.0,2.73,1.79,0.0,0.0
794.0,670.0,723.0,629.0,758.0,649.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,651.0,724.0,631.0,751.0,641.0,2.66,2.65,0.0,0.0
791.0,668.0,791.0,668.0,791.0,668.0,-1.0,-1.0,0.0,0.0
765.0,567.0,765.0,567.0,765.0,567.0,-1.0,-1.0,0.0,0.0
802.0,601.0,802.0,601.0,802.0,601.0,2.6,2.6,0.0,0.0
833.0,511.0,808.0,502.0,820.0,506.0,-1.0,-1.0,0.0,0.0
876.0,390.0,838.0,381.0,857.0,385.0,-1.0,-1.0,0.0,0.0
865.0,394.0,839.0,379.0,852.0,386.0,2.55,2.47,0.0,0.0
848.0,367.0,826.0,363.0,837.0,365.0,-1.0,-1.0,0.0,0.0
851.0,351.0,839.0,346.0,845.0,348.0,-1.0,-1.0,0.0,0.0
852.0,324.0,841.0,348.0,846.0,336.0,2.46,2.44,0.0,0.0
857.0,327.0,858.0,349.0,857.0,338.0,-1.0,-1.0,0.0,0.0
868.0,314.0,856.0,384.0,862.0,349.0,-1.0,-1.0,0.0,0.0
853.0,340.0,851.0,385.0,852.0,362.0,2.41,2.47,0.0,0.0
877.0,319.0,851.0,385.0,864.0,352.0,-1.0,-1.0,0.0,0.0
873.0,324.0,846.0,373.0,859.0,348.0,-1.0,-1.0,0.0,0.0
850.0,371.0,850.0,371.0,850.0,371.0,2.48,2.48,0.0,0.0
872.0,317.0,855.0,373.0,863.0,345.0,-1.0,-1.0,0.0,0.0
873.0,325.0,873.0,350.0,873.0,337.0,-1.0,-1.0,0.0,0.0
875.0,356.0,875.0,356.0,875.0,356.0,2.55,2.55,0.0,0.0
889.0,328.0,878.0,363.0,883.0,345.0,-1.0,-1.0,0.0,0.0
910.0,300.0,862.0,367.0,886.0,333.0,-1.0,-1.0,0.0,0.0
860.0,365.0,860.0,365.0,860.0,365.0,2.54,2.54,0.0,0.0
905.0,295.0,849.0,352.0,877.0,323.0,-1.0,-1.0,0.0,0.0
883.0,315.0,863.0,357.0,873.0,336.0,-1.0,-1.0,0.0,0.0
875.0,330.0,866.0,356.0,870.0,343.0,2.53,2.55,0.0,0.0
879.0,321.0,859.0,360.0,869.0,340.0,-1.0,-1.0,0.0,0.0
879.0,331.0,863.0,357.0,871.0,344.0,-1.0,-1.0,0.0,0.0
878.0,325.0,857.0,354.0,867.0,339.0,2.56,2.55,0.0,0.0
862.0,320.0,842.0,349.0,852.0,334.0,-1.0,-1.0,0.0,0.0
865.0,295.0,839.0,347.0,852.0,321.0,-1.0,-1.0,0.0,0.0
852.0,349.0,852.0,349.0,852.0,349.0,2.57,2.57,0.0,0.0
878.0,302.0,858.0,355.0,868.0,328.0,-1.0,-1.0,0.0,0.0
872.0,319.0,860.0,356.0,866.0,337.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,335.0,860.0,348.0,874.0,341.0,-1.0,-1.0,0.0,0.0
896.0,321.0,860.0,352.0,878.0,336.0,-1.0,-1.0,0.0,0.0
864.0,348.0,864.0,348.0,864.0,348.0,2.55,2.55,0.0,0.0
888.0,308.0,861.0,352.0,874.0,330.0,-1.0,-1.0,0.0,0.0
896.0,321.0,862.0,353.0,879.0,337.0,-1.0,-1.0,0.0,0.0
896.0,321.0,857.0,371.0,876.0,346.0,2.6,2.51,0.0,0.0
906.0,438.0,863.0,425.0,884.0,431.0,-1.0,-1.0,0.0,0.0
847.0,575.0,847.0,575.0,847.0,575.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
909.0,350.0,822.0,677.0,865.0,513.0,-1.0,-1.0,0.0,0.0
794.0,689.0,794.0,689.0,794.0,689.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1007.0,1352.0,1007.0,1352.0,1007.0,1352.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1008.0,1338.0,1008.0,1338.0,1008.0,1338.0,-1.0,-1.0,0.0,0.0
999.0,1333.0,1062.0,1439.0,1030.0,1386.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1016.0,1340.0,1016.0,1340.0,1016.0,1340.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1041.0,1343.0,883.0,1361.0,962.0,1352.0,-1.0,-1.0,0.0,0.0
1057.0,1345.0,869.0,1366.0,963.0,1355.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1009.0,1361.0,766.0,1442.0,887.0,1401.0,-1.0,-1.0,0.0,0.0
998.0,1365.0,759.0,1437.0,878.0,1401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1029.0,1440.0,855.0,1401.0,942.0,1420.0,-1.0,-1.0,0.0,0.0
1046.0,1452.0,892.0,1403.0,969.0,1427.0,-1.0,-1.0,0.0,0.0
1022.0,1345.0,1022.0,1345.0,1022.0,1345.0,1.87,1.87,0.0,0.0
1120.0,1385.0,968.0,1339.0,1044.0,1362.0,-1.0,-1.0,0.0,0.0
1076.0,1384.0,1076.0,1384.0,1076.0,1384.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1071.0,1397.0,948.0,1419.0,1009.0,1408.0,-1.0,-1.0,0.0,0.0
977.0,1508.0,977.0,1508.0,977.0,1508.0,-1.0,-1.0,0.0,0.0
962.0,1555.0,791.0,1601.0,876.0,1578.0,2.62,2.52,0.0,0.0
992.0,1628.0,807.0,1732.0,899.0,1680.0,-1.0,-1.0,0.0,0.0
1022.0,2001.0,821.0,1827.0,921.0,1914.0,-1.0,-1.0,0.0,0.0
999.0,1957.0,999.0,1957.0,999.0,1957.0,2.36,2.36,0.0,0.0
992.0,1902.0,823.0,1920.0,907.0,1911.0,-1.0,-1.0,0.0,0.0
947.0,1867.0,817.0,1911.0,882.0,1889.0,-1.0,-1.0,0.0,0.0
951.0,1869.0,951.0,1869.0,951.0,1869.0,2.4,2.4,0.0,0.0
946.0,1892.0,774.0,2051.0,860.0,1971.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
945.0,1883.0,945.0,1883.0,945.0,1883.0,2.29,2.29,0.0,0.0
950.0,1884.0,803.0,1998.0,876.0,1941.0,-1.0,-1.0,0.0,0.0
972.0,1953.0,811.0,2006.0,891.0,1979.0,-1.0,-1.0,0.0,0.0
979.0,1963.0,835.0,2014.0,907.0,1988.0,2.38,2.21,0.0,0.0
951.0,1919.0,849.0,2003.0,900.0,1961.0,-1.0,-1.0,0.0,0.0
941.0,1885.0,848.0,2022.0,894.0,1953.0,-1.0,-1.0,0.0,0.0
955.0,1842.0,822.0,1915.0,888.0,1878.0,2.48,2.38,0.0,0.0
970.0,1859.0,807.0,1914.0,888.0,1886.0,-1.0,-1.0,0.0,0.0
1001.0,1894.0,811.0,1932.0,906.0,1913.0,-1.0,-1.0,0.0,0.0
980.0,1933.0,804.0,1959.0,892.0,1946.0,2.31,2.32,0.0,0.0
947.0,1906.0,803.0,1890.0,875.0,1898.0,-1.0,-1.0,0.0,0.0
947.0,1906.0,801.0,1889.0,874.0,1897.0,-1.0,-1.0,0.0,0.0
956.0,1909.0,822.0,1983.0,889.0,1946.0,2.31,2.17,0.0,0.0
956.0,1920.0,819.0,1997.0,887.0,1958.0,-1.0,-1.0,0.0,0.0
955.0,1921.0,809.0,1985.0,882.0,1953.0,-1.0,-1.0,0.0,0.0
962.0,1804.0,813.0,1979.0,887.0,1891.0,2.45,2.2,0.0,0.0
962.0,1804.0,818.0,1964.0,890.0,1884.0,-1.0,-1.0,0.0,0.0
937.0,1851.0,819.0,1965.0,878.0,1908.0,-1.0,-1.0,0.0,0.0
936.0,1871.0,936.0,1871.0,936.0,1871.0,2.33,2.33,0.0,0.0
829.0,1951.0,829.0,1951.0,829.0,1951.0,-1.0,-1.0,0.0,0.0
957.0,1910.0,829.0,1947.0,893.0,1928.0,-1.0,-1.0,0.0,0.0
964.0,1908.0,830.0,1929.0,897.0,1918.0,2.37,2.32,0.0,0.0
955.0,1860.0,805.0,1973.0,880.0,1916.0,-1.0,-1.0,0.0,0.0
954.0,1860.0,803.0,1987.0,878.0,1923.0,-1.0,-1.0,0.0,0.0
950.0,1865.0,800.0,2002.0,875.0,1933.0,2.36,2.26,0.0,0.0
983.0,1910.0,983.0,1910.0,983.0,1910.0,-1.0,-1.0,0.0,0.0
991.0,1909.0,765.0,1971.0,878.0,1940.0,-1.0,-1.0,0.0,0.0
988.0,1916.0,771.0,1953.0,879.0,1934.0,2.35,2.36,0.0,0.0
966.0,1894.0,781.0,1935.0,873.0,1914.0,-1.0,-1.0,0.0,0.0
969.0,1897.0,802.0,1959.0,885.0,1928.0,-1.0,-1.0,0.0,0.0
977.0,1910.0,802.0,1942.0,889.0,1926.0,2.4,2.41,0.0,0.0
983.0,1907.0,795.0,1966.0,889.0,1936.0,-1.0,-1.0,0.0,0.0
971.0,1883.0,777.0,1991.0,874.0,1937.0,-1.0,-1.0,0.0,0.0
964.0,1884.0,778.0,2031.0,871.0,1957.0,2.33,2.27,0.0,0.0
964.0,1884.0,800.0,1930.0,882.0,1907.0,-1.0,-1.0,0.0,0.0
956.0,1939.0,813.0,1977.0,884.0,1958.0,-1.0,-1.0,0.0,0.0
930.0,1908.0,808.0,1968.0,869.0,1938.0,2.38,2.31,0.0,0.0
985.0,1898.0,817.0,1952.0,901.0,1925.0,-1.0,-1.0,0.0,0.0
994.0,1921.0,806.0,1894.0,900.0,1907.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
960.0,1879.0,792.0,1990.0,876.0,1934.0,-1.0,-1.0,0.0,0.0
960.0,1879.0,792.0,2000.0,876.0,1939.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1024.0,2015.0,785.0,2064.0,904.0,2039.0,-1.0,-1.0,0.0,0.0
1007.0,1995.0,801.0,2074.0,904.0,2034.0,-1.0,-1.0,0.0,0.0
969.0,1944.0,818.0,2017.0,893.0,1980.0,2.4,2.4,0.0,0.0
940.0,1938.0,798.0,2006.0,869.0,1972.0,-1.0,-1.0,0.0,0.0
930.0,2002.0,778.0,2006.0,854.0,2004.0,-1.0,-1.0,0.0,0.0
930.0,2001.0,745.0,2001.0,837.0,2001.0,2.41,2.37,0.0,0.0
976.0,2019.0,743.0,1993.0,859.0,2006.0,-1.0,-1.0,0.0,0.0
1003.0,2036.0,720.0,1997.0,861.0,2016.0,-1.0,-1.0,0.0,0.0
