GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
891.0,524.0,801.0,513.0,846.0,518.0,2.6,2.26,0.0,0.0
829.0,521.0,806.0,525.0,817.0,523.0,-1.0,-1.0,0.0,0.0
811.0,530.0,811.0,530.0,811.0,530.0,-1.0,-1.0,0.0,0.0
826.0,511.0,810.0,528.0,818.0,519.0,2.1,2.27,0.0,0.0
866.0,508.0,811.0,541.0,838.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,505.0,814.0,548.0,839.0,526.0,2.01,2.31,0.0,0.0
856.0,498.0,814.0,548.0,835.0,523.0,-1.0,-1.0,0.0,0.0
868.0,502.0,868.0,502.0,868.0,502.0,-1.0,-1.0,0.0,0.0
868.0,502.0,810.0,505.0,839.0,503.0,2.16,2.21,0.0,0.0
866.0,501.0,810.0,496.0,838.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,502.0,866.0,502.0,866.0,502.0,1.99,1.99,0.0,0.0
867.0,506.0,867.0,506.0,867.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,515.0,810.0,494.0,837.0,504.0,2.5,2.16,0.0,0.0
837.0,522.0,809.0,501.0,823.0,511.0,-1.0,-1.0,0.0,0.0
843.0,517.0,843.0,517.0,843.0,517.0,-1.0,-1.0,0.0,0.0
843.0,517.0,822.0,502.0,832.0,509.0,2.74,2.26,0.0,0.0
853.0,516.0,821.0,493.0,837.0,504.0,-1.0,-1.0,0.0,0.0
853.0,512.0,802.0,508.0,827.0,510.0,-1.0,-1.0,0.0,0.0
853.0,512.0,794.0,494.0,823.0,503.0,2.44,2.07,0.0,0.0
884.0,538.0,884.0,538.0,884.0,538.0,-1.0,-1.0,0.0,0.0
899.0,546.0,810.0,497.0,854.0,521.0,-1.0,-1.0,0.0,0.0
887.0,545.0,816.0,505.0,851.0,525.0,2.23,2.13,0.0,0.0
848.0,537.0,848.0,537.0,848.0,537.0,-1.0,-1.0,0.0,0.0
835.0,524.0,842.0,489.0,838.0,506.0,-1.0,-1.0,0.0,0.0
839.0,524.0,836.0,496.0,837.0,510.0,2.25,2.44,0.0,0.0
874.0,512.0,810.0,492.0,842.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,513.0,821.0,488.0,845.0,500.0,2.23,2.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,526.0,803.0,495.0,845.0,510.0,2.2,2.19,0.0,0.0
907.0,545.0,797.0,501.0,852.0,523.0,-1.0,-1.0,0.0,0.0
872.0,549.0,872.0,549.0,872.0,549.0,-1.0,-1.0,0.0,0.0
882.0,555.0,792.0,496.0,837.0,525.0,2.67,2.38,0.0,0.0
827.0,511.0,827.0,511.0,827.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,555.0,828.0,517.0,854.0,536.0,2.67,2.24,0.0,0.0
809.0,482.0,809.0,482.0,809.0,482.0,-1.0,-1.0,0.0,0.0
854.0,528.0,820.0,533.0,837.0,530.0,-1.0,-1.0,0.0,0.0
853.0,520.0,823.0,529.0,838.0,524.0,2.1,2.22,0.0,0.0
867.0,523.0,816.0,524.0,841.0,523.0,-1.0,-1.0,0.0,0.0
839.0,510.0,839.0,510.0,839.0,510.0,-1.0,-1.0,0.0,0.0
872.0,529.0,837.0,508.0,854.0,518.0,2.31,2.15,0.0,0.0
877.0,544.0,835.0,499.0,856.0,521.0,-1.0,-1.0,0.0,0.0
818.0,503.0,818.0,503.0,818.0,503.0,-1.0,-1.0,0.0,0.0
917.0,541.0,823.0,488.0,870.0,514.0,2.64,2.07,0.0,0.0
836.0,504.0,826.0,481.0,831.0,492.0,-1.0,-1.0,0.0,0.0
855.0,498.0,855.0,498.0,855.0,498.0,-1.0,-1.0,0.0,0.0
855.0,498.0,826.0,474.0,840.0,486.0,2.47,2.01,0.0,0.0
901.0,539.0,832.0,494.0,866.0,516.0,-1.0,-1.0,0.0,0.0
830.0,491.0,830.0,491.0,830.0,491.0,-1.0,-1.0,0.0,0.0
902.0,532.0,834.0,516.0,868.0,524.0,2.41,2.25,0.0,0.0
874.0,498.0,874.0,498.0,874.0,498.0,-1.0,-1.0,0.0,0.0
868.0,514.0,868.0,514.0,868.0,514.0,-1.0,-1.0,0.0,0.0
868.0,514.0,836.0,487.0,852.0,500.0,1.93,2.08,0.0,0.0
817.0,508.0,817.0,508.0,817.0,508.0,-1.0,-1.0,0.0,0.0
873.0,501.0,873.0,501.0,873.0,501.0,-1.0,-1.0,0.0,0.0
873.0,501.0,814.0,504.0,843.0,502.0,2.11,2.24,0.0,0.0
879.0,504.0,799.0,485.0,839.0,494.0,-1.0,-1.0,0.0,0.0
842.0,498.0,842.0,498.0,842.0,498.0,-1.0,-1.0,0.0,0.0
863.0,501.0,803.0,486.0,833.0,493.0,2.05,2.19,0.0,0.0
851.0,518.0,820.0,501.0,835.0,509.0,-1.0,-1.0,0.0,0.0
871.0,502.0,871.0,502.0,871.0,502.0,-1.0,-1.0,0.0,0.0
865.0,492.0,826.0,505.0,845.0,498.0,1.87,2.23,0.0,0.0
848.0,470.0,849.0,516.0,848.0,493.0,-1.0,-1.0,0.0,0.0
854.0,523.0,854.0,523.0,854.0,523.0,-1.0,-1.0,0.0,0.0
865.0,489.0,845.0,533.0,855.0,511.0,2.19,2.35,0.0,0.0
882.0,494.0,882.0,494.0,882.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,534.0,837.0,513.0,858.0,523.0,2.45,2.16,0.0,0.0
877.0,540.0,793.0,493.0,835.0,516.0,-1.0,-1.0,0.0,0.0
867.0,525.0,867.0,525.0,867.0,525.0,-1.0,-1.0,0.0,0.0
860.0,526.0,801.0,480.0,830.0,503.0,2.2,2.03,0.0,0.0
848.0,526.0,797.0,467.0,822.0,496.0,-1.0,-1.0,0.0,0.0
846.0,522.0,795.0,491.0,820.0,506.0,-1.0,-1.0,0.0,0.0
844.0,520.0,797.0,523.0,820.0,521.0,2.18,2.33,0.0,0.0
870.0,524.0,796.0,540.0,833.0,532.0,-1.0,-1.0,0.0,0.0
874.0,524.0,874.0,524.0,874.0,524.0,-1.0,-1.0,0.0,0.0
873.0,517.0,790.0,516.0,831.0,516.0,2.11,2.16,0.0,0.0
858.0,519.0,802.0,517.0,830.0,518.0,-1.0,-1.0,0.0,0.0
838.0,520.0,838.0,520.0,838.0,520.0,-1.0,-1.0,0.0,0.0
840.0,539.0,816.0,511.0,828.0,525.0,2.24,2.14,0.0,0.0
846.0,540.0,807.0,507.0,826.0,523.0,-1.0,-1.0,0.0,0.0
861.0,516.0,861.0,516.0,861.0,516.0,-1.0,-1.0,0.0,0.0
853.0,518.0,805.0,513.0,829.0,515.0,2.21,2.25,0.0,0.0
865.0,527.0,806.0,496.0,835.0,511.0,-1.0,-1.0,0.0,0.0
824.0,522.0,824.0,522.0,824.0,522.0,-1.0,-1.0,0.0,0.0
865.0,546.0,811.0,518.0,838.0,532.0,2.3,2.34,0.0,0.0
861.0,547.0,861.0,547.0,861.0,547.0,-1.0,-1.0,0.0,0.0
866.0,542.0,801.0,520.0,833.0,531.0,-1.0,-1.0,0.0,0.0
871.0,529.0,812.0,493.0,841.0,511.0,2.23,2.1,0.0,0.0
867.0,527.0,867.0,527.0,867.0,527.0,-1.0,-1.0,0.0,0.0
844.0,559.0,844.0,559.0,844.0,559.0,-1.0,-1.0,0.0,0.0
851.0,555.0,804.0,536.0,827.0,545.0,2.28,2.31,0.0,0.0
851.0,546.0,809.0,517.0,830.0,531.0,-1.0,-1.0,0.0,0.0
885.0,506.0,885.0,506.0,885.0,506.0,-1.0,-1.0,0.0,0.0
885.0,506.0,825.0,471.0,855.0,488.0,2.38,2.02,0.0,0.0
889.0,542.0,797.0,473.0,843.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,519.0,795.0,478.0,835.0,498.0,2.13,2.09,0.0,0.0
878.0,528.0,816.0,490.0,847.0,509.0,-1.0,-1.0,0.0,0.0
796.0,500.0,796.0,500.0,796.0,500.0,-1.0,-1.0,0.0,0.0
881.0,541.0,796.0,500.0,838.0,520.0,2.08,2.0,0.0,0.0
799.0,490.0,799.0,490.0,799.0,490.0,-1.0,-1.0,0.0,0.0
860.0,495.0,860.0,495.0,860.0,495.0,-1.0,-1.0,0.0,0.0
881.0,555.0,799.0,490.0,840.0,522.0,2.45,2.33,0.0,0.0
886.0,545.0,789.0,497.0,837.0,521.0,-1.0,-1.0,0.0,0.0
872.0,560.0,872.0,560.0,872.0,560.0,-1.0,-1.0,0.0,0.0
834.0,543.0,790.0,496.0,812.0,519.0,2.15,2.62,0.0,0.0
749.0,497.0,749.0,497.0,749.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,513.0,758.0,431.0,809.0,472.0,2.0,2.16,0.0,0.0
867.0,540.0,867.0,540.0,867.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,534.0,765.0,431.0,816.0,482.0,2.09,2.09,0.0,0.0
868.0,511.0,817.0,491.0,842.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,513.0,883.0,513.0,883.0,513.0,2.53,2.53,0.0,0.0
817.0,509.0,817.0,509.0,817.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,502.0,812.0,514.0,843.0,508.0,2.06,2.23,0.0,0.0
888.0,525.0,819.0,506.0,853.0,515.0,-1.0,-1.0,0.0,0.0
869.0,506.0,869.0,506.0,869.0,506.0,-1.0,-1.0,0.0,0.0
866.0,510.0,821.0,505.0,843.0,507.0,2.03,2.2,0.0,0.0
826.0,497.0,811.0,490.0,818.0,493.0,-1.0,-1.0,0.0,0.0
