GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
946.0,45.0,946.0,45.0,946.0,45.0,-1.0,-1.0,0.0,0.0
935.0,-1.0,938.0,46.0,936.0,22.0,-1.0,-1.0,0.0,0.0
936.0,-4.0,937.0,48.0,936.0,22.0,3.31,3.65,0.0,0.0
942.0,61.0,942.0,61.0,942.0,61.0,-1.0,-1.0,0.0,0.0
904.0,11.0,957.0,35.0,930.0,23.0,-1.0,-1.0,0.0,0.0
959.0,33.0,959.0,33.0,959.0,33.0,3.63,3.63,0.0,0.0
959.0,29.0,959.0,29.0,959.0,29.0,-1.0,-1.0,0.0,0.0
887.0,-8.0,937.0,57.0,912.0,24.0,-1.0,-1.0,0.0,0.0
939.0,57.0,939.0,57.0,939.0,57.0,3.7,3.7,0.0,0.0
937.0,64.0,937.0,64.0,937.0,64.0,-1.0,-1.0,0.0,0.0
914.0,-29.0,956.0,33.0,935.0,2.0,-1.0,-1.0,0.0,0.0
914.0,20.0,953.0,34.0,933.0,27.0,3.33,3.64,0.0,0.0
955.0,31.0,955.0,31.0,955.0,31.0,-1.0,-1.0,0.0,0.0
904.0,32.0,965.0,28.0,934.0,30.0,-1.0,-1.0,0.0,0.0
962.0,31.0,962.0,31.0,962.0,31.0,3.7,3.7,0.0,0.0
961.0,29.0,961.0,29.0,961.0,29.0,-1.0,-1.0,0.0,0.0
901.0,19.0,954.0,28.0,927.0,23.0,-1.0,-1.0,0.0,0.0
955.0,29.0,955.0,29.0,955.0,29.0,3.67,3.67,0.0,0.0
960.0,30.0,960.0,30.0,960.0,30.0,-1.0,-1.0,0.0,0.0
889.0,48.0,957.0,27.0,923.0,37.0,-1.0,-1.0,0.0,0.0
954.0,21.0,954.0,21.0,954.0,21.0,3.68,3.68,0.0,0.0
950.0,14.0,950.0,14.0,950.0,14.0,-1.0,-1.0,0.0,0.0
857.0,-43.0,952.0,16.0,904.0,-13.0,-1.0,-1.0,0.0,0.0
948.0,25.0,948.0,25.0,948.0,25.0,3.68,3.68,0.0,0.0
865.0,52.0,957.0,57.0,911.0,54.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
968.0,235.0,968.0,235.0,968.0,235.0,-1.0,-1.0,0.0,0.0
976.0,141.0,980.0,146.0,978.0,143.0,2.87,3.51,0.0,0.0
932.0,152.0,1003.0,167.0,967.0,159.0,-1.0,-1.0,0.0,0.0
943.0,106.0,992.0,130.0,967.0,118.0,-1.0,-1.0,0.0,0.0
945.0,28.0,1001.0,98.0,973.0,63.0,3.36,3.68,0.0,0.0
934.0,84.0,1007.0,50.0,970.0,67.0,-1.0,-1.0,0.0,0.0
934.0,-25.0,1004.0,49.0,969.0,12.0,-1.0,-1.0,0.0,0.0
922.0,-7.0,1003.0,62.0,962.0,27.0,3.3,3.62,0.0,0.0
935.0,-24.0,1003.0,61.0,969.0,18.0,-1.0,-1.0,0.0,0.0
981.0,5.0,1040.0,46.0,1010.0,25.0,-1.0,-1.0,0.0,0.0
1063.0,35.0,1063.0,35.0,1063.0,35.0,3.83,3.83,0.0,0.0
1085.0,93.0,1106.0,57.0,1095.0,75.0,-1.0,-1.0,0.0,0.0
1094.0,103.0,1113.0,46.0,1103.0,74.0,-1.0,-1.0,0.0,0.0
1147.0,39.0,1147.0,39.0,1147.0,39.0,3.83,3.83,0.0,0.0
1055.0,64.0,1153.0,64.0,1104.0,64.0,-1.0,-1.0,0.0,0.0
1063.0,77.0,1142.0,88.0,1102.0,82.0,-1.0,-1.0,0.0,0.0
1077.0,42.0,1142.0,123.0,1109.0,82.0,3.21,3.52,0.0,0.0
1084.0,39.0,1138.0,49.0,1111.0,44.0,-1.0,-1.0,0.0,0.0
1083.0,32.0,1150.0,44.0,1116.0,38.0,-1.0,-1.0,0.0,0.0
1150.0,45.0,1150.0,45.0,1150.0,45.0,3.77,3.77,0.0,0.0
1084.0,41.0,1152.0,64.0,1118.0,52.0,-1.0,-1.0,0.0,0.0
1079.0,41.0,1156.0,66.0,1117.0,53.0,-1.0,-1.0,0.0,0.0
1163.0,52.0,1163.0,52.0,1163.0,52.0,3.56,3.56,0.0,0.0
1075.0,78.0,1154.0,18.0,1114.0,48.0,-1.0,-1.0,0.0,0.0
1067.0,71.0,1160.0,12.0,1113.0,41.0,-1.0,-1.0,0.0,0.0
1075.0,48.0,1160.0,12.0,1117.0,30.0,3.27,3.74,0.0,0.0
1073.0,46.0,1175.0,44.0,1124.0,45.0,-1.0,-1.0,0.0,0.0
1079.0,50.0,1163.0,59.0,1121.0,54.0,-1.0,-1.0,0.0,0.0
1161.0,60.0,1161.0,60.0,1161.0,60.0,3.62,3.62,0.0,0.0
1081.0,63.0,1142.0,48.0,1111.0,55.0,-1.0,-1.0,0.0,0.0
1089.0,65.0,1118.0,71.0,1103.0,68.0,-1.0,-1.0,0.0,0.0
1117.0,71.0,1117.0,71.0,1117.0,71.0,3.72,3.72,0.0,0.0
1094.0,70.0,1118.0,66.0,1106.0,68.0,-1.0,-1.0,0.0,0.0
1067.0,99.0,1120.0,66.0,1093.0,82.0,-1.0,-1.0,0.0,0.0
1120.0,67.0,1120.0,67.0,1120.0,67.0,3.57,3.57,0.0,0.0
1067.0,106.0,1122.0,69.0,1094.0,87.0,-1.0,-1.0,0.0,0.0
1077.0,94.0,1143.0,43.0,1110.0,68.0,-1.0,-1.0,0.0,0.0
1143.0,43.0,1143.0,43.0,1143.0,43.0,3.7,3.7,0.0,0.0
1059.0,87.0,1147.0,47.0,1103.0,67.0,-1.0,-1.0,0.0,0.0
1064.0,88.0,1157.0,42.0,1110.0,65.0,-1.0,-1.0,0.0,0.0
1069.0,59.0,1157.0,42.0,1113.0,50.0,3.32,3.77,0.0,0.0
1081.0,64.0,1187.0,70.0,1134.0,67.0,-1.0,-1.0,0.0,0.0
1082.0,69.0,1175.0,74.0,1128.0,71.0,-1.0,-1.0,0.0,0.0
1080.0,69.0,1175.0,75.0,1127.0,72.0,3.33,3.73,0.0,0.0
1086.0,75.0,1157.0,68.0,1121.0,71.0,-1.0,-1.0,0.0,0.0
1082.0,72.0,1141.0,77.0,1111.0,74.0,-1.0,-1.0,0.0,0.0
1086.0,67.0,1148.0,115.0,1117.0,91.0,3.26,3.57,0.0,0.0
1084.0,67.0,1127.0,69.0,1105.0,68.0,-1.0,-1.0,0.0,0.0
1092.0,66.0,1116.0,71.0,1104.0,68.0,-1.0,-1.0,0.0,0.0
1116.0,71.0,1116.0,71.0,1116.0,71.0,3.66,3.66,0.0,0.0
1100.0,123.0,1145.0,92.0,1122.0,107.0,-1.0,-1.0,0.0,0.0
1086.0,82.0,1086.0,82.0,1086.0,82.0,-1.0,-1.0,0.0,0.0
1145.0,95.0,1145.0,95.0,1145.0,95.0,3.56,3.56,0.0,0.0
1086.0,125.0,1144.0,91.0,1115.0,108.0,-1.0,-1.0,0.0,0.0
1131.0,119.0,1131.0,119.0,1131.0,119.0,-1.0,-1.0,0.0,0.0
1149.0,92.0,1178.0,114.0,1163.0,103.0,3.24,3.6,0.0,0.0
1166.0,34.0,1222.0,95.0,1194.0,64.0,-1.0,-1.0,0.0,0.0
1166.0,34.0,1204.0,90.0,1185.0,62.0,-1.0,-1.0,0.0,0.0
1128.0,56.0,1203.0,89.0,1165.0,72.0,3.26,3.59,0.0,0.0
1137.0,81.0,1196.0,78.0,1166.0,79.0,-1.0,-1.0,0.0,0.0
1134.0,84.0,1212.0,87.0,1173.0,85.0,-1.0,-1.0,0.0,0.0
1137.0,87.0,1214.0,86.0,1175.0,86.0,3.26,3.57,0.0,0.0
1125.0,66.0,1225.0,113.0,1175.0,89.0,-1.0,-1.0,0.0,0.0
1129.0,67.0,1231.0,123.0,1180.0,95.0,-1.0,-1.0,0.0,0.0
1120.0,54.0,1217.0,99.0,1168.0,76.0,3.31,3.66,0.0,0.0
1132.0,70.0,1214.0,86.0,1173.0,78.0,-1.0,-1.0,0.0,0.0
1134.0,60.0,1134.0,60.0,1134.0,60.0,-1.0,-1.0,0.0,0.0
1150.0,84.0,1227.0,94.0,1188.0,89.0,3.27,3.61,0.0,0.0
1171.0,19.0,1223.0,77.0,1197.0,48.0,-1.0,-1.0,0.0,0.0
1171.0,19.0,1171.0,19.0,1171.0,19.0,-1.0,-1.0,0.0,0.0
1152.0,4.0,1243.0,81.0,1197.0,42.0,3.28,3.66,0.0,0.0
1128.0,75.0,1218.0,128.0,1173.0,101.0,-1.0,-1.0,0.0,0.0
1132.0,72.0,1234.0,53.0,1183.0,62.0,-1.0,-1.0,0.0,0.0
1119.0,114.0,1232.0,57.0,1175.0,85.0,3.33,3.66,0.0,0.0
1125.0,41.0,1217.0,70.0,1171.0,55.0,-1.0,-1.0,0.0,0.0
1131.0,39.0,1234.0,84.0,1182.0,61.0,-1.0,-1.0,0.0,0.0
1142.0,60.0,1231.0,91.0,1186.0,75.0,3.32,3.59,0.0,0.0
1138.0,53.0,1207.0,153.0,1172.0,103.0,-1.0,-1.0,0.0,0.0
1131.0,56.0,1207.0,153.0,1169.0,104.0,-1.0,-1.0,0.0,0.0
1167.0,23.0,1227.0,100.0,1197.0,61.0,3.27,3.59,0.0,0.0
1174.0,84.0,1268.0,92.0,1221.0,88.0,-1.0,-1.0,0.0,0.0
1207.0,86.0,1321.0,99.0,1264.0,92.0,-1.0,-1.0,0.0,0.0
1295.0,82.0,1357.0,64.0,1326.0,73.0,3.28,3.62,0.0,0.0
1246.0,77.0,1350.0,74.0,1298.0,75.0,-1.0,-1.0,0.0,0.0
1243.0,82.0,1343.0,77.0,1293.0,79.0,-1.0,-1.0,0.0,0.0
1243.0,84.0,1344.0,80.0,1293.0,82.0,3.24,3.5,0.0,0.0
1247.0,89.0,1343.0,94.0,1295.0,91.0,-1.0,-1.0,0.0,0.0
1259.0,98.0,1366.0,90.0,1312.0,94.0,-1.0,-1.0,0.0,0.0
1256.0,98.0,1361.0,92.0,1308.0,95.0,3.22,3.55,0.0,0.0
1244.0,84.0,1365.0,101.0,1304.0,92.0,-1.0,-1.0,0.0,0.0
1246.0,65.0,1333.0,98.0,1289.0,81.0,-1.0,-1.0,0.0,0.0
1335.0,96.0,1335.0,96.0,1335.0,96.0,3.56,3.56,0.0,0.0
1246.0,67.0,1335.0,96.0,1290.0,81.0,-1.0,-1.0,0.0,0.0
1245.0,69.0,1361.0,109.0,1303.0,89.0,-1.0,-1.0,0.0,0.0
1251.0,66.0,1359.0,109.0,1305.0,87.0,3.21,3.58,0.0,0.0
1254.0,64.0,1337.0,84.0,1295.0,74.0,-1.0,-1.0,0.0,0.0
1246.0,72.0,1337.0,84.0,1291.0,78.0,-1.0,-1.0,0.0,0.0
1242.0,78.0,1348.0,78.0,1295.0,78.0,3.2,3.5,0.0,0.0
1232.0,76.0,1344.0,93.0,1288.0,84.0,-1.0,-1.0,0.0,0.0
1230.0,73.0,1336.0,108.0,1283.0,90.0,-1.0,-1.0,0.0,0.0
1233.0,76.0,1334.0,107.0,1283.0,91.0,3.18,3.55,0.0,0.0
1315.0,104.0,1342.0,107.0,1328.0,105.0,-1.0,-1.0,0.0,0.0
1315.0,104.0,1356.0,106.0,1335.0,105.0,-1.0,-1.0,0.0,0.0
1254.0,117.0,1351.0,111.0,1302.0,114.0,3.2,3.49,0.0,0.0
1252.0,83.0,1350.0,111.0,1301.0,97.0,-1.0,-1.0,0.0,0.0
1240.0,87.0,1353.0,106.0,1296.0,96.0,-1.0,-1.0,0.0,0.0
1238.0,91.0,1354.0,104.0,1296.0,97.0,3.14,3.5,0.0,0.0
1238.0,94.0,1352.0,116.0,1295.0,105.0,-1.0,-1.0,0.0,0.0
1247.0,86.0,1359.0,132.0,1303.0,109.0,-1.0,-1.0,0.0,0.0
1256.0,78.0,1358.0,133.0,1307.0,105.0,3.19,3.51,0.0,0.0
1250.0,77.0,1349.0,134.0,1299.0,105.0,-1.0,-1.0,0.0,0.0
1250.0,82.0,1331.0,128.0,1290.0,105.0,-1.0,-1.0,0.0,0.0
1241.0,88.0,1337.0,105.0,1289.0,96.0,3.16,3.52,0.0,0.0
1241.0,88.0,1339.0,116.0,1290.0,102.0,-1.0,-1.0,0.0,0.0
1241.0,89.0,1345.0,118.0,1293.0,103.0,-1.0,-1.0,0.0,0.0
1243.0,90.0,1336.0,121.0,1289.0,105.0,3.14,3.44,0.0,0.0
1245.0,91.0,1339.0,137.0,1292.0,114.0,-1.0,-1.0,0.0,0.0
1296.0,95.0,1367.0,141.0,1331.0,118.0,-1.0,-1.0,0.0,0.0
1323.0,63.0,1411.0,131.0,1367.0,97.0,3.17,3.51,0.0,0.0
1366.0,73.0,1449.0,123.0,1407.0,98.0,-1.0,-1.0,0.0,0.0
1442.0,54.0,1459.0,127.0,1450.0,90.0,-1.0,-1.0,0.0,0.0
1467.0,52.0,1490.0,114.0,1478.0,83.0,3.18,3.54,0.0,0.0
1442.0,90.0,1499.0,110.0,1470.0,100.0,-1.0,-1.0,0.0,0.0
1435.0,92.0,1490.0,116.0,1462.0,104.0,-1.0,-1.0,0.0,0.0
1453.0,90.0,1483.0,128.0,1468.0,109.0,3.25,3.36,0.0,0.0
1453.0,90.0,1483.0,127.0,1468.0,108.0,-1.0,-1.0,0.0,0.0
1474.0,58.0,1464.0,143.0,1469.0,100.0,-1.0,-1.0,0.0,0.0
1466.0,64.0,1455.0,147.0,1460.0,105.0,3.06,3.41,0.0,0.0
1473.0,78.0,1443.0,161.0,1458.0,119.0,-1.0,-1.0,0.0,0.0
1472.0,75.0,1456.0,155.0,1464.0,115.0,-1.0,-1.0,0.0,0.0
1467.0,77.0,1464.0,155.0,1465.0,116.0,3.04,3.36,0.0,0.0
1470.0,73.0,1475.0,167.0,1472.0,120.0,-1.0,-1.0,0.0,0.0
1466.0,72.0,1488.0,171.0,1477.0,121.0,-1.0,-1.0,0.0,0.0
1463.0,78.0,1488.0,172.0,1475.0,125.0,3.02,3.37,0.0,0.0
1455.0,76.0,1471.0,119.0,1463.0,97.0,-1.0,-1.0,0.0,0.0
1450.0,83.0,1457.0,120.0,1453.0,101.0,-1.0,-1.0,0.0,0.0
1451.0,85.0,1457.0,120.0,1454.0,102.0,3.05,3.4,0.0,0.0
1456.0,77.0,1462.0,129.0,1459.0,103.0,-1.0,-1.0,0.0,0.0
1460.0,75.0,1458.0,119.0,1459.0,97.0,-1.0,-1.0,0.0,0.0
1462.0,75.0,1453.0,121.0,1457.0,98.0,3.0,3.38,0.0,0.0
1453.0,91.0,1459.0,121.0,1456.0,106.0,-1.0,-1.0,0.0,0.0
1445.0,94.0,1468.0,127.0,1456.0,110.0,-1.0,-1.0,0.0,0.0
1445.0,108.0,1469.0,127.0,1457.0,117.0,3.2,3.38,0.0,0.0
1442.0,102.0,1474.0,115.0,1458.0,108.0,-1.0,-1.0,0.0,0.0
1446.0,99.0,1478.0,116.0,1462.0,107.0,-1.0,-1.0,0.0,0.0
1448.0,91.0,1477.0,116.0,1462.0,103.0,3.01,3.39,0.0,0.0
1464.0,102.0,1470.0,176.0,1467.0,139.0,-1.0,-1.0,0.0,0.0
1454.0,100.0,1452.0,183.0,1453.0,141.0,-1.0,-1.0,0.0,0.0
1453.0,100.0,1449.0,183.0,1451.0,141.0,2.99,3.4,0.0,0.0
1440.0,101.0,1460.0,101.0,1450.0,101.0,-1.0,-1.0,0.0,0.0
1449.0,97.0,1457.0,105.0,1453.0,101.0,-1.0,-1.0,0.0,0.0
1448.0,98.0,1451.0,119.0,1449.0,108.0,2.97,3.39,0.0,0.0
1434.0,114.0,1443.0,135.0,1438.0,124.0,-1.0,-1.0,0.0,0.0
1431.0,117.0,1453.0,167.0,1442.0,142.0,-1.0,-1.0,0.0,0.0
1432.0,118.0,1453.0,167.0,1442.0,142.0,2.96,3.39,0.0,0.0
1420.0,122.0,1448.0,112.0,1434.0,117.0,-1.0,-1.0,0.0,0.0
1346.0,157.0,1445.0,113.0,1395.0,135.0,-1.0,-1.0,0.0,0.0
1433.0,120.0,1433.0,120.0,1433.0,120.0,3.35,3.35,0.0,0.0
1347.0,157.0,1427.0,110.0,1387.0,133.0,-1.0,-1.0,0.0,0.0
1364.0,154.0,1424.0,109.0,1394.0,131.0,-1.0,-1.0,0.0,0.0
1403.0,114.0,1409.0,117.0,1406.0,115.0,3.09,3.31,0.0,0.0
1393.0,116.0,1425.0,170.0,1409.0,143.0,-1.0,-1.0,0.0,0.0
1393.0,117.0,1417.0,136.0,1405.0,126.0,-1.0,-1.0,0.0,0.0
1351.0,151.0,1430.0,131.0,1390.0,141.0,2.96,3.4,0.0,0.0
1352.0,150.0,1423.0,133.0,1387.0,141.0,-1.0,-1.0,0.0,0.0
1397.0,100.0,1417.0,130.0,1407.0,115.0,-1.0,-1.0,0.0,0.0
1396.0,102.0,1409.0,136.0,1402.0,119.0,2.94,3.28,0.0,0.0
1393.0,102.0,1413.0,134.0,1403.0,118.0,-1.0,-1.0,0.0,0.0
1352.0,157.0,1417.0,185.0,1384.0,171.0,-1.0,-1.0,0.0,0.0
1353.0,149.0,1417.0,185.0,1385.0,167.0,3.0,3.37,0.0,0.0
1353.0,149.0,1416.0,157.0,1384.0,153.0,-1.0,-1.0,0.0,0.0
1353.0,145.0,1413.0,152.0,1383.0,148.0,-1.0,-1.0,0.0,0.0
1356.0,139.0,1404.0,164.0,1380.0,151.0,2.99,3.29,0.0,0.0
1355.0,139.0,1409.0,169.0,1382.0,154.0,-1.0,-1.0,0.0,0.0
1352.0,143.0,1383.0,166.0,1367.0,154.0,-1.0,-1.0,0.0,0.0
1354.0,152.0,1386.0,168.0,1370.0,160.0,2.98,3.27,0.0,0.0
1354.0,152.0,1387.0,169.0,1370.0,160.0,-1.0,-1.0,0.0,0.0
1358.0,150.0,1391.0,172.0,1374.0,161.0,-1.0,-1.0,0.0,0.0
1348.0,156.0,1385.0,175.0,1366.0,165.0,2.93,3.27,0.0,0.0
1390.0,124.0,1389.0,188.0,1389.0,156.0,-1.0,-1.0,0.0,0.0
1340.0,163.0,1386.0,186.0,1363.0,174.0,-1.0,-1.0,0.0,0.0
1337.0,168.0,1390.0,186.0,1363.0,177.0,2.94,3.24,0.0,0.0
1337.0,168.0,1403.0,173.0,1370.0,170.0,-1.0,-1.0,0.0,0.0
1413.0,140.0,1402.0,173.0,1407.0,156.0,-1.0,-1.0,0.0,0.0
1430.0,155.0,1439.0,163.0,1434.0,159.0,2.96,3.25,0.0,0.0
1430.0,155.0,1460.0,149.0,1445.0,152.0,-1.0,-1.0,0.0,0.0
1437.0,158.0,1467.0,147.0,1452.0,152.0,-1.0,-1.0,0.0,0.0
1430.0,160.0,1462.0,144.0,1446.0,152.0,2.91,3.22,0.0,0.0
1430.0,160.0,1457.0,166.0,1443.0,163.0,-1.0,-1.0,0.0,0.0
1434.0,164.0,1459.0,172.0,1446.0,168.0,-1.0,-1.0,0.0,0.0
1458.0,143.0,1461.0,181.0,1459.0,162.0,2.96,3.22,0.0,0.0
1436.0,160.0,1455.0,174.0,1445.0,167.0,-1.0,-1.0,0.0,0.0
1490.0,110.0,1448.0,169.0,1469.0,139.0,-1.0,-1.0,0.0,0.0
1496.0,103.0,1447.0,163.0,1471.0,133.0,2.99,3.32,0.0,0.0
1489.0,108.0,1456.0,159.0,1472.0,133.0,-1.0,-1.0,0.0,0.0
1479.0,114.0,1467.0,147.0,1473.0,130.0,-1.0,-1.0,0.0,0.0
1453.0,133.0,1469.0,142.0,1461.0,137.0,2.95,3.31,0.0,0.0
1453.0,133.0,1470.0,144.0,1461.0,138.0,-1.0,-1.0,0.0,0.0
1492.0,121.0,1465.0,154.0,1478.0,137.0,-1.0,-1.0,0.0,0.0
1487.0,123.0,1467.0,155.0,1477.0,139.0,2.98,3.36,0.0,0.0
1491.0,127.0,1472.0,148.0,1481.0,137.0,-1.0,-1.0,0.0,0.0
1490.0,125.0,1497.0,127.0,1493.0,126.0,-1.0,-1.0,0.0,0.0
1487.0,125.0,1505.0,119.0,1496.0,122.0,2.97,3.42,0.0,0.0
1467.0,119.0,1500.0,93.0,1483.0,106.0,-1.0,-1.0,0.0,0.0
1429.0,136.0,1517.0,87.0,1473.0,111.0,-1.0,-1.0,0.0,0.0
1427.0,138.0,1552.0,44.0,1489.0,91.0,2.94,3.44,0.0,0.0
1426.0,139.0,1524.0,103.0,1475.0,121.0,-1.0,-1.0,0.0,0.0
1436.0,149.0,1529.0,96.0,1482.0,122.0,-1.0,-1.0,0.0,0.0
1446.0,149.0,1523.0,124.0,1484.0,136.0,2.92,3.47,0.0,0.0
1439.0,147.0,1520.0,126.0,1479.0,136.0,-1.0,-1.0,0.0,0.0
1470.0,126.0,1530.0,86.0,1500.0,106.0,-1.0,-1.0,0.0,0.0
1467.0,125.0,1529.0,86.0,1498.0,105.0,2.96,3.48,0.0,0.0
1474.0,125.0,1540.0,58.0,1507.0,91.0,-1.0,-1.0,0.0,0.0
1473.0,128.0,1533.0,54.0,1503.0,91.0,-1.0,-1.0,0.0,0.0
1454.0,152.0,1573.0,48.0,1513.0,100.0,2.97,3.49,0.0,0.0
1454.0,152.0,1567.0,84.0,1510.0,118.0,-1.0,-1.0,0.0,0.0
1528.0,125.0,1608.0,67.0,1568.0,96.0,-1.0,-1.0,0.0,0.0
1527.0,130.0,1645.0,37.0,1586.0,83.0,2.99,3.53,0.0,0.0
1519.0,131.0,1645.0,38.0,1582.0,84.0,-1.0,-1.0,0.0,0.0
1506.0,137.0,1613.0,63.0,1559.0,100.0,-1.0,-1.0,0.0,0.0
1474.0,162.0,1602.0,64.0,1538.0,113.0,2.91,3.44,0.0,0.0
1474.0,162.0,1598.0,85.0,1536.0,123.0,-1.0,-1.0,0.0,0.0
1477.0,164.0,1477.0,164.0,1477.0,164.0,-1.0,-1.0,0.0,0.0
1472.0,163.0,1606.0,93.0,1539.0,128.0,2.93,3.46,0.0,0.0
1509.0,142.0,1641.0,68.0,1575.0,105.0,-1.0,-1.0,0.0,0.0
1513.0,139.0,1513.0,139.0,1513.0,139.0,-1.0,-1.0,0.0,0.0
1517.0,140.0,1619.0,67.0,1568.0,103.0,2.91,3.45,0.0,0.0
1512.0,137.0,1600.0,64.0,1556.0,100.0,-1.0,-1.0,0.0,0.0
1512.0,136.0,1512.0,136.0,1512.0,136.0,-1.0,-1.0,0.0,0.0
1506.0,135.0,1598.0,65.0,1552.0,100.0,2.93,3.43,0.0,0.0
1510.0,137.0,1598.0,65.0,1554.0,101.0,-1.0,-1.0,0.0,0.0
1459.0,170.0,1586.0,57.0,1522.0,113.0,-1.0,-1.0,0.0,0.0
1491.0,144.0,1555.0,53.0,1523.0,98.0,2.97,3.42,0.0,0.0
1438.0,141.0,1500.0,75.0,1469.0,108.0,-1.0,-1.0,0.0,0.0
1329.0,121.0,1430.0,73.0,1379.0,97.0,-1.0,-1.0,0.0,0.0
1328.0,54.0,1328.0,54.0,1328.0,54.0,3.37,3.37,0.0,0.0
1012.0,185.0,1209.0,63.0,1110.0,124.0,-1.0,-1.0,0.0,0.0
1131.0,171.0,1093.0,85.0,1112.0,128.0,-1.0,-1.0,0.0,0.0
958.0,153.0,958.0,153.0,958.0,153.0,3.43,3.43,0.0,0.0
730.0,222.0,846.0,184.0,788.0,203.0,-1.0,-1.0,0.0,0.0
645.0,234.0,750.0,184.0,697.0,209.0,-1.0,-1.0,0.0,0.0
596.0,248.0,656.0,200.0,626.0,224.0,2.88,3.58,0.0,0.0
520.0,225.0,566.0,187.0,543.0,206.0,-1.0,-1.0,0.0,0.0
475.0,216.0,526.0,191.0,500.0,203.0,-1.0,-1.0,0.0,0.0
440.0,195.0,515.0,155.0,477.0,175.0,2.96,3.64,0.0,0.0
440.0,205.0,520.0,164.0,480.0,184.0,-1.0,-1.0,0.0,0.0
450.0,209.0,526.0,169.0,488.0,189.0,-1.0,-1.0,0.0,0.0
475.0,203.0,514.0,167.0,494.0,185.0,3.08,3.6,0.0,0.0
491.0,192.0,503.0,144.0,497.0,168.0,-1.0,-1.0,0.0,0.0
494.0,182.0,510.0,137.0,502.0,159.0,-1.0,-1.0,0.0,0.0
494.0,181.0,516.0,130.0,505.0,155.0,3.12,3.45,0.0,0.0
415.0,155.0,509.0,173.0,462.0,164.0,-1.0,-1.0,0.0,0.0
406.0,159.0,503.0,184.0,454.0,171.0,-1.0,-1.0,0.0,0.0
473.0,220.0,506.0,186.0,489.0,203.0,3.03,3.48,0.0,0.0
478.0,220.0,512.0,184.0,495.0,202.0,-1.0,-1.0,0.0,0.0
488.0,216.0,512.0,180.0,500.0,198.0,-1.0,-1.0,0.0,0.0
479.0,209.0,517.0,162.0,498.0,185.0,3.0,3.52,0.0,0.0
471.0,201.0,502.0,145.0,486.0,173.0,-1.0,-1.0,0.0,0.0
478.0,203.0,526.0,154.0,502.0,178.0,-1.0,-1.0,0.0,0.0
481.0,203.0,518.0,165.0,499.0,184.0,3.02,3.44,0.0,0.0
464.0,208.0,527.0,175.0,495.0,191.0,-1.0,-1.0,0.0,0.0
413.0,208.0,484.0,179.0,448.0,193.0,-1.0,-1.0,0.0,0.0
341.0,181.0,431.0,162.0,386.0,171.0,3.13,3.51,0.0,0.0
305.0,167.0,319.0,134.0,312.0,150.0,-1.0,-1.0,0.0,0.0
96.0,70.0,236.0,135.0,166.0,102.0,-1.0,-1.0,0.0,0.0
71.0,75.0,200.0,143.0,135.0,109.0,3.13,3.57,0.0,0.0
89.0,89.0,215.0,162.0,152.0,125.0,-1.0,-1.0,0.0,0.0
169.0,164.0,230.0,168.0,199.0,166.0,-1.0,-1.0,0.0,0.0
176.0,176.0,221.0,171.0,198.0,173.0,2.93,3.49,0.0,0.0
128.0,145.0,197.0,155.0,162.0,150.0,-1.0,-1.0,0.0,0.0
175.0,238.0,196.0,172.0,185.0,205.0,-1.0,-1.0,0.0,0.0
194.0,246.0,191.0,136.0,192.0,191.0,3.04,3.52,0.0,0.0
