gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.002341,0.153144,-0.988201,-0.062349,0.204856,-0.976804,-0.030004,0.179,-0.9825025000000001
0.041281,0.106595,-0.993445,-0.03046,0.200249,-0.979271,0.005410499999999999,0.153422,-0.9863580000000001
0.066055,0.127219,-0.989673,-0.011464,0.206541,-0.978371,0.0272955,0.16688,-0.984022
0.060362,0.142429,-0.987963,-0.054912,0.202659,-0.977709,0.0027249999999999983,0.172544,-0.982836
0.034778,0.177326,-0.983537,-0.024974,0.205798,-0.978276,0.004902000000000002,0.191562,-0.9809065
0.026376,0.141612,-0.989571,-0.06738,0.186871,-0.980071,-0.020502,0.16424149999999998,-0.984821
0.042727,0.11882,-0.991996,-0.115271,0.194169,-0.974172,-0.036272,0.1564945,-0.9830840000000001
0.001767,0.132351,-0.991201,-0.125374,0.20737,-0.970195,-0.061803500000000004,0.1698605,-0.9806980000000001
0.001643,0.139337,-0.990244,-0.102724,0.198197,-0.974764,-0.050540499999999995,0.168767,-0.982504
-0.00157,0.124281,-0.992246,-0.106674,0.183435,-0.977227,-0.054122,0.153858,-0.9847364999999999
-0.061902,0.118751,-0.990993,-0.131495,0.190852,-0.972772,-0.09669849999999999,0.15480149999999998,-0.9818825
0.005993,0.125416,-0.992086,-0.112164,0.186804,-0.975973,-0.0530855,0.15611,-0.9840295
0.019714,0.18979,-0.981627,-0.090893,0.211571,-0.973127,-0.0355895,0.20068049999999998,-0.9773769999999999
0.035551,0.264829,-0.96364,-0.122462,0.263714,-0.956796,-0.0434555,0.2642715,-0.960218
0.016162,0.237885,-0.971159,-0.030234,0.152177,-0.987891,-0.007036000000000001,0.195031,-0.979525
-0.003779,0.281583,-0.95953,-0.088447,0.294296,-0.951613,-0.046113,0.2879395,-0.9555715
0.015684,0.290833,-0.956645,-0.124408,0.318615,-0.939685,-0.054362,0.304724,-0.9481649999999999
-0.030633,0.223038,-0.974328,-0.077168,0.281685,-0.956399,-0.053900500000000004,0.2523615,-0.9653635
0.011337,0.220091,-0.975413,-0.069575,0.240565,-0.968136,-0.029119,0.230328,-0.9717745
0.027494,0.219877,-0.97514,-0.051568,0.277154,-0.959441,-0.012037,0.2485155,-0.9672905
0.011168,0.195273,-0.980685,-0.086014,0.216414,-0.972505,-0.037423,0.2058435,-0.976595
0.020595,0.185174,-0.98249,-0.052128,0.212463,-0.975778,-0.015766500000000003,0.1988185,-0.979134
0.009817,0.202188,-0.979298,-0.041468,0.228713,-0.97261,-0.0158255,0.2154505,-0.975954
-0.000824,0.138616,-0.990346,-0.08047,0.167868,-0.98252,-0.040647,0.153242,-0.9864329999999999
-0.018659,0.165495,-0.986034,-0.031668,0.176502,-0.983791,-0.0251635,0.1709985,-0.9849125
-0.001462,0.171291,-0.985219,-0.052957,0.187001,-0.980931,-0.027209499999999998,0.179146,-0.9830749999999999
-0.016022,0.138915,-0.990175,-0.043255,0.167775,-0.984876,-0.0296385,0.153345,-0.9875255000000001
0.06631,0.123294,-0.990152,-0.111618,0.1403,-0.983797,-0.022654,0.131797,-0.9869745000000001
0.039593,0.158728,-0.986528,-0.035659,0.136964,-0.989934,0.001967,0.147846,-0.988231
0.01943,0.157617,-0.987309,-0.050014,0.168163,-0.98449,-0.015292000000000002,0.16289,-0.9858994999999999
0.053338,0.141488,-0.988502,-0.041031,0.180969,-0.982633,0.006153500000000003,0.1612285,-0.9855674999999999
0.035817,0.161599,-0.986206,-0.019559,0.155706,-0.98761,0.008129,0.1586525,-0.986908
0.04555,0.12929,-0.99056,-0.015178,0.126291,-0.991877,0.015186,0.12779049999999997,-0.9912185
0.064948,0.152063,-0.986235,-0.059778,0.126309,-0.990188,0.002585000000000004,0.139186,-0.9882115
0.013692,0.094291,-0.995451,-0.053276,0.155594,-0.986383,-0.019791999999999997,0.12494250000000001,-0.990917
0.013524,0.15992,-0.987037,-0.070204,0.179584,-0.981234,-0.02834,0.16975200000000001,-0.9841355
0.056581,0.140662,-0.98844,-0.065942,0.205558,-0.976421,-0.004680500000000001,0.17310999999999999,-0.9824305
0.030629,0.237006,-0.971025,-0.108729,0.277714,-0.954491,-0.03905,0.25736000000000003,-0.962758
-0.009211,0.215069,-0.976556,-0.063767,0.195962,-0.978536,-0.036489,0.20551550000000002,-0.977546
0.044183,0.120288,-0.991755,-0.051021,0.141037,-0.988689,-0.0034189999999999984,0.13066250000000001,-0.990222
0.070678,0.146736,-0.986647,-0.011804,0.187236,-0.982244,0.029437,0.16698600000000002,-0.9844455000000001
0.094058,0.122112,-0.988049,-0.049244,0.158063,-0.9862,0.022407,0.1400875,-0.9871245
0.041036,0.153032,-0.987369,-0.043099,0.157766,-0.986535,-0.0010314999999999977,0.155399,-0.986952
0.028833,0.121574,-0.992163,-0.033341,0.158651,-0.986772,-0.002254000000000001,0.1401125,-0.9894674999999999
0.039198,0.109824,-0.993178,-0.045156,0.125885,-0.991017,-0.0029790000000000025,0.1178545,-0.9920975000000001
0.061217,0.166817,-0.984086,-0.082702,0.141143,-0.986529,-0.010742499999999999,0.15398,-0.9853075
0.082696,0.162758,-0.983194,-0.032851,0.154699,-0.987415,0.024922500000000004,0.1587285,-0.9853045
0.080354,0.160398,-0.983776,-0.015926,0.133202,-0.990961,0.032214,0.14679999999999999,-0.9873685
0.065813,0.174501,-0.982455,-0.025498,0.147163,-0.988784,0.0201575,0.16083199999999997,-0.9856195
0.067526,0.167801,-0.983505,-0.018865,0.167617,-0.985672,0.0243305,0.167709,-0.9845885
0.093093,0.139828,-0.98579,-0.016763,0.172982,-0.984782,0.038165,0.15640500000000002,-0.9852860000000001
0.059528,0.09751,-0.993453,-0.079486,0.153245,-0.984986,-0.009979000000000002,0.1253775,-0.9892195
0.069343,0.12037,-0.990304,-0.053929,0.149386,-0.987307,0.007707000000000002,0.134878,-0.9888055
0.060832,0.11658,-0.991317,-0.002864,0.138445,-0.990366,0.028984,0.1275125,-0.9908414999999999
0.092459,0.132993,-0.986795,0.00665,0.138843,-0.990292,0.0495545,0.13591799999999998,-0.9885435
0.057882,0.14762,-0.987349,0.003235,0.151247,-0.988491,0.030558500000000002,0.1494335,-0.98792
0.065844,0.139601,-0.988016,-0.02627,0.130363,-0.991118,0.019787,0.134982,-0.9895670000000001
0.052994,0.131216,-0.989936,-0.025559,0.131805,-0.990946,0.0137175,0.1315105,-0.990441
0.067462,0.132804,-0.988844,-0.023854,0.128726,-0.991393,0.021803999999999997,0.13076500000000002,-0.9901184999999999
0.105764,0.157229,-0.981882,0.014854,0.149459,-0.988656,0.060309,0.153344,-0.985269
0.098033,0.147025,-0.984263,-0.025751,0.111381,-0.993444,0.036141,0.12920299999999998,-0.9888535
0.095693,0.142601,-0.985144,-0.021843,0.146191,-0.989015,0.036925,0.144396,-0.9870795
0.08936,0.136596,-0.986588,-0.012993,0.126792,-0.991844,0.038183499999999995,0.13169399999999998,-0.989216
0.098757,0.119245,-0.987941,-0.011957,0.114801,-0.993317,0.0434,0.117023,-0.990629
0.079786,0.138934,-0.987082,0.007613,0.115981,-0.993222,0.043699499999999995,0.1274575,-0.990152
0.0763,0.135975,-0.98777,0.029865,0.112587,-0.993193,0.053082500000000005,0.124281,-0.9904815
0.062389,0.129677,-0.989592,0.002884,0.140885,-0.990022,0.0326365,0.13528099999999998,-0.989807
0.064179,0.126839,-0.989845,-0.002799,0.132803,-0.991139,0.03069,0.12982100000000002,-0.9904919999999999
0.083116,0.151202,-0.985002,0.037864,0.117081,-0.9924,0.06049,0.1341415,-0.988701
0.066086,0.155582,-0.98561,0.03355,0.119151,-0.992309,0.049818,0.1373665,-0.9889595
0.058566,0.157471,-0.985785,0.024817,0.127552,-0.991521,0.0416915,0.1425115,-0.988653
0.075637,0.256781,-0.963505,-0.179539,0.254781,-0.950186,-0.051951000000000004,0.255781,-0.9568455
0.069209,0.144949,-0.987016,0.03464,0.164846,-0.985711,0.0519245,0.1548975,-0.9863635
0.044743,0.160335,-0.986048,0.020332,0.135797,-0.990528,0.0325375,0.148066,-0.988288
0.056513,0.176905,-0.982604,0.028003,0.135422,-0.990392,0.042258000000000004,0.1561635,-0.9864980000000001
0.078379,0.125732,-0.988963,-0.007465,0.111348,-0.993753,0.035457,0.11854,-0.991358
0.045452,0.118461,-0.991918,-0.104298,0.143822,-0.984092,-0.029423,0.1311415,-0.988005
0.055728,0.127339,-0.990292,-0.12575,0.121246,-0.984625,-0.035011,0.1242925,-0.9874585
0.063652,0.138685,-0.988289,-0.022483,0.111118,-0.993553,0.0205845,0.1249015,-0.9909209999999999
0.050535,0.156656,-0.986359,0.054514,0.159144,-0.985749,0.0525245,0.15789999999999998,-0.986054
0.092264,0.295137,-0.95099,-0.118814,0.277205,-0.953436,-0.013275000000000002,0.28617099999999995,-0.952213
0.107633,0.295448,-0.949276,-0.074307,0.273185,-0.959087,0.016663000000000004,0.28431649999999997,-0.9541815
0.067541,0.225394,-0.971924,-0.041226,0.274799,-0.960617,0.013157500000000003,0.2500965,-0.9662705
0.090093,0.25119,-0.963736,-0.218073,0.266123,-0.938948,-0.06398999999999999,0.2586565,-0.951342
0.08602,0.23536,-0.968094,-0.095962,0.237243,-0.966699,-0.004971000000000003,0.2363015,-0.9673965
0.044073,0.180224,-0.982638,-0.14814,0.274867,-0.950001,-0.052033499999999996,0.22754549999999998,-0.9663195
0.032153,0.114953,-0.99285,-0.026681,0.142044,-0.989501,0.0027360000000000006,0.12849850000000002,-0.9911755
0.060626,0.098423,-0.993296,-0.028638,0.118486,-0.992543,0.015994,0.1084545,-0.9929195
0.06565,0.090533,-0.993727,-0.061923,0.095245,-0.993526,0.0018635000000000006,0.092889,-0.9936265
0.089783,0.090103,-0.991877,-0.058952,0.097829,-0.993456,0.015415500000000002,0.093966,-0.9926665
0.090164,0.092791,-0.991595,-0.041902,0.127199,-0.990992,0.024130999999999996,0.10999500000000001,-0.9912935
0.106748,0.101283,-0.989114,-0.074747,0.159911,-0.984297,0.0160005,0.130597,-0.9867055
0.116455,0.103444,-0.987794,-0.068774,0.148772,-0.986477,0.0238405,0.126108,-0.9871354999999999
0.12322,0.093654,-0.98795,-0.046867,0.152696,-0.987161,0.0381765,0.123175,-0.9875555
0.142298,0.097894,-0.984971,-0.056293,0.152844,-0.986646,0.0430025,0.125369,-0.9858085000000001
0.124838,0.139204,-0.982363,-0.052364,0.189121,-0.980557,0.036237000000000005,0.1641625,-0.98146
0.139807,0.256492,-0.956382,-0.157934,0.277652,-0.947611,-0.009063500000000002,0.267072,-0.9519964999999999
0.081244,0.105229,-0.991124,-0.017566,0.132934,-0.990969,0.031839,0.1190815,-0.9910464999999999
0.11752,0.104337,-0.987574,-0.028666,0.139765,-0.98977,0.044427,0.12205099999999999,-0.988672
0.095267,0.129653,-0.986972,-0.051746,0.172642,-0.983624,0.021760500000000002,0.1511475,-0.985298
0.056707,0.123411,-0.990734,-0.094483,0.158053,-0.9829,-0.018888,0.140732,-0.986817
0.062467,0.131737,-0.989315,-0.041173,0.186605,-0.981572,0.010647,0.159171,-0.9854435
0.07351,0.119749,-0.990079,-0.045906,0.185085,-0.98165,0.013802000000000002,0.152417,-0.9858645
0.055936,0.129827,-0.989958,-0.062979,0.166355,-0.984053,-0.003521499999999997,0.148091,-0.9870055
0.017781,0.114269,-0.993291,-0.087761,0.168139,-0.981849,-0.03499,0.141204,-0.9875700000000001
0.03782,0.111621,-0.993031,-0.142573,0.187226,-0.971915,-0.052376500000000006,0.1494235,-0.9824729999999999
0.083157,0.145738,-0.985822,-0.084351,0.202164,-0.975712,-0.0005970000000000003,0.17395100000000002,-0.9807669999999999
0.057446,0.140898,-0.988356,-0.077792,0.180354,-0.980521,-0.010173000000000001,0.160626,-0.9844385
0.062349,0.136798,-0.988635,-0.04345,0.180189,-0.982672,0.0094495,0.1584935,-0.9856535
0.061458,0.200274,-0.977811,-0.23619,0.225352,-0.945215,-0.087366,0.212813,-0.9615130000000001
0.093722,0.091901,-0.991348,-0.021412,0.185195,-0.982468,0.036155,0.138548,-0.986908
0.071872,0.112208,-0.991082,-0.041363,0.18708,-0.981473,0.015254500000000004,0.149644,-0.9862775
0.035196,0.114735,-0.992772,-0.068888,0.194369,-0.978507,-0.016846000000000003,0.154552,-0.9856395
0.01863,0.142671,-0.989595,-0.045913,0.169372,-0.984482,-0.0136415,0.15602149999999998,-0.9870384999999999
0.072489,0.143588,-0.986979,-0.092857,0.148278,-0.984577,-0.010183999999999999,0.14593299999999998,-0.985778
0.075509,0.144823,-0.986572,-0.110691,0.19844,-0.973842,-0.017590999999999996,0.1716315,-0.980207
0.074447,0.103718,-0.991817,-0.061494,0.142345,-0.987905,0.0064765,0.1230315,-0.989861
0.065211,0.131694,-0.989143,-0.087449,0.158251,-0.983519,-0.011118999999999997,0.1449725,-0.9863310000000001
0.101961,0.278917,-0.954887,-0.2052,0.270766,-0.940521,-0.0516195,0.2748415,-0.9477040000000001
0.06824,0.121714,-0.990217,-0.041702,0.141483,-0.989062,0.013268999999999996,0.1315985,-0.9896395
0.089868,0.126354,-0.987906,-0.033227,0.197297,-0.979781,0.028320500000000002,0.1618255,-0.9838435
0.075615,0.118159,-0.990112,-0.020111,0.18374,-0.982769,0.027752,0.1509495,-0.9864405
0.060489,0.152285,-0.986484,-0.026787,0.187332,-0.981931,0.016851,0.1698085,-0.9842075
0.04517,0.206151,-0.977477,-0.014219,0.243155,-0.969883,0.0154755,0.224653,-0.9736800000000001
0.023706,0.245468,-0.969115,-0.06185,0.190244,-0.979787,-0.019072,0.217856,-0.974451
0.030861,0.204723,-0.978333,-0.068507,0.173957,-0.982367,-0.018823,0.18934,-0.98035
0.048765,0.198851,-0.978816,-0.062129,0.185035,-0.980766,-0.006681999999999997,0.191943,-0.9797910000000001
0.043721,0.16882,-0.984677,-0.026531,0.1508,-0.988208,0.008595000000000002,0.15981,-0.9864425
0.024432,0.159765,-0.986853,-0.103042,0.153958,-0.98269,-0.039305,0.1568615,-0.9847714999999999
0.038761,0.170451,-0.984603,-0.059493,0.153946,-0.986287,-0.010366,0.1621985,-0.985445
0.067333,0.178545,-0.981625,-0.022685,0.142773,-0.989495,0.022324000000000004,0.160659,-0.98556
0.089964,0.184646,-0.978679,-0.034351,0.169459,-0.984939,0.0278065,0.1770525,-0.9818089999999999
0.069582,0.149225,-0.986352,-0.024054,0.161756,-0.986538,0.022764000000000003,0.1554905,-0.986445
0.067308,0.16531,-0.983942,-0.02331,0.170619,-0.985061,0.021999000000000005,0.16796450000000002,-0.9845014999999999
0.05407,0.154981,-0.986437,-0.010151,0.162714,-0.986621,0.0219595,0.1588475,-0.986529
0.0836,0.118412,-0.989439,-0.053113,0.114415,-0.992012,0.015243499999999997,0.1164135,-0.9907254999999999
0.070374,0.125876,-0.989547,-0.025461,0.130962,-0.99106,0.022456500000000004,0.128419,-0.9903035
0.06853,0.121282,-0.99025,-0.051062,0.138704,-0.989017,0.008733999999999995,0.129993,-0.9896335
0.063492,0.146979,-0.9871,0.000723,0.148915,-0.98885,0.032107500000000004,0.147947,-0.987975
0.090275,0.141817,-0.985768,-0.067315,0.134778,-0.988587,0.011479999999999997,0.13829750000000002,-0.9871775
0.112402,0.187427,-0.975826,-0.202966,0.215957,-0.955075,-0.045282,0.201692,-0.9654505
0.092639,0.138684,-0.985994,-0.046261,0.168123,-0.98468,0.023189,0.1534035,-0.985337
0.089937,0.12076,-0.988599,-0.016093,0.129852,-0.991403,0.036922,0.125306,-0.990001
0.052454,0.102981,-0.993299,-0.13484,0.124363,-0.983032,-0.041192999999999994,0.113672,-0.9881655
0.054215,0.111444,-0.992291,-0.08651,0.131869,-0.987485,-0.016147500000000002,0.1216565,-0.989888
0.041282,0.09925,-0.994206,-0.072445,0.07943,-0.994205,-0.015581499999999998,0.08934,-0.9942055000000001
0.065464,0.13105,-0.989212,-0.077523,0.132428,-0.988156,-0.0060295,0.131739,-0.988684
0.05749,0.117993,-0.991349,-0.039643,0.136203,-0.989887,0.008923500000000001,0.127098,-0.990618
0.049175,0.143542,-0.988422,-0.031425,0.161316,-0.986402,0.008875000000000001,0.15242899999999998,-0.987412
0.002022,0.141126,-0.98999,-0.046033,0.197376,-0.979246,-0.022005499999999997,0.16925099999999998,-0.984618
0.049946,0.147097,-0.98786,-0.077367,0.177553,-0.981066,-0.013710500000000004,0.162325,-0.984463
0.058215,0.125092,-0.990436,-0.062495,0.13789,-0.988474,-0.0021399999999999995,0.13149100000000002,-0.989455
0.027754,0.136189,-0.990294,-0.07393,0.129996,-0.988754,-0.023087999999999997,0.1330925,-0.9895240000000001
0.01148,0.173433,-0.984779,-0.079134,0.18475,-0.979594,-0.033826999999999996,0.17909150000000001,-0.9821865
0.106187,0.226224,-0.96827,-0.13647,0.221006,-0.965677,-0.015141500000000002,0.223615,-0.9669734999999999
0.038812,0.1429,-0.988976,-0.042246,0.14506,-0.988521,-0.0017169999999999998,0.14398,-0.9887485
0.10912,0.084383,-0.99044,-0.03481,0.145658,-0.988722,0.037154999999999994,0.1150205,-0.989581
0.025983,0.133648,-0.990688,-0.037312,0.153361,-0.987466,-0.005664499999999999,0.14350449999999998,-0.989077
0.082371,0.134092,-0.98754,-0.023786,0.190073,-0.981482,0.0292925,0.1620825,-0.9845109999999999
0.060593,0.128336,-0.989878,-0.040467,0.194518,-0.980064,0.010062999999999999,0.161427,-0.984971
0.069867,0.123045,-0.989939,-0.062804,0.153428,-0.986162,0.0035315,0.1382365,-0.9880504999999999
0.098208,0.274544,-0.956546,-0.155926,0.277214,-0.948072,-0.028859000000000003,0.275879,-0.9523090000000001
0.056188,0.107478,-0.992619,-0.077165,0.148429,-0.985908,-0.010488499999999998,0.1279535,-0.9892635000000001
0.062689,0.118916,-0.990923,-0.009168,0.165979,-0.986087,0.026760499999999996,0.1424475,-0.988505
0.062595,0.119991,-0.9908,-0.058416,0.190089,-0.980027,0.0020894999999999976,0.15504,-0.9854134999999999
0.028706,0.099485,-0.994625,0.00519,0.133804,-0.990994,0.016947999999999998,0.11664450000000001,-0.9928095
0.025263,0.120447,-0.992398,-0.063222,0.099484,-0.993029,-0.0189795,0.1099655,-0.9927135
0.096957,0.222795,-0.970032,-0.127961,0.265736,-0.955516,-0.015501999999999995,0.24426550000000002,-0.962774
0.045989,0.161179,-0.985853,-0.001405,0.143985,-0.989579,0.022292,0.152582,-0.987716
0.004503,0.15595,-0.987755,0.041458,0.159341,-0.986353,0.0229805,0.1576455,-0.9870540000000001
0.024543,0.124007,-0.991978,0.054645,0.129483,-0.990075,0.039594,0.126745,-0.9910265
0.048725,0.134021,-0.98978,-0.009076,0.157877,-0.987417,0.0198245,0.145949,-0.9885984999999999
0.068866,0.10575,-0.992005,-0.011188,0.164146,-0.986373,0.028838999999999997,0.13494799999999998,-0.9891890000000001
0.05708,0.149609,-0.987096,-0.010361,0.164564,-0.986312,0.0233595,0.1570865,-0.986704
0.036158,0.155295,-0.987206,-0.067919,0.1762,-0.982008,-0.015880499999999995,0.1657475,-0.984607
0.045001,0.143084,-0.988687,-0.08885,0.178593,-0.979903,-0.0219245,0.1608385,-0.9842949999999999
0.042293,0.126828,-0.991023,-0.072838,0.181279,-0.980731,-0.015272500000000001,0.1540535,-0.985877
0.033655,0.197431,-0.979739,-0.24676,0.225093,-0.942573,-0.10655250000000001,0.211262,-0.961156
0.011407,0.143455,-0.989591,-0.03699,0.161752,-0.986138,-0.0127915,0.1526035,-0.9878644999999999
0.04109,0.14693,-0.988293,-0.038215,0.166664,-0.985273,0.0014375000000000013,0.15679700000000002,-0.986783
0.022606,0.1578,-0.987212,-0.066741,0.180756,-0.981261,-0.022067499999999997,0.16927799999999998,-0.9842365
0.035753,0.1706,-0.984692,-0.055961,0.190661,-0.98006,-0.010103999999999998,0.1806305,-0.982376
0.011385,0.156991,-0.987534,-0.037969,0.192126,-0.980635,-0.013292000000000002,0.1745585,-0.9840845
0.079705,0.28011,-0.956653,-0.11842,0.268911,-0.955857,-0.0193575,0.2745105,-0.956255
0.041409,0.167797,-0.984951,-0.106441,0.177726,-0.978307,-0.032515999999999996,0.1727615,-0.9816290000000001
0.037135,0.148362,-0.988236,-0.01184,0.152049,-0.988302,0.0126475,0.1502055,-0.9882690000000001
0.025452,0.128181,-0.991424,0.000172,0.133176,-0.991092,0.012811999999999999,0.13067849999999998,-0.991258
-0.005778,0.120035,-0.992753,-0.103079,0.20515,-0.973287,-0.054428500000000005,0.1625925,-0.98302
0.006722,0.116562,-0.993161,-0.134569,0.169999,-0.976213,-0.0639235,0.1432805,-0.984687
0.009659,0.138029,-0.990381,-0.070514,0.167692,-0.983314,-0.030427499999999996,0.1528605,-0.9868475
0.030869,0.117653,-0.992575,-0.072256,0.158963,-0.984637,-0.0206935,0.138308,-0.988606
0.065888,0.107711,-0.991997,-0.06578,0.166756,-0.983802,5.3999999999998494e-05,0.1372335,-0.9878994999999999
0.034474,0.092198,-0.995144,0.000326,0.179723,-0.983717,0.0174,0.13596049999999998,-0.9894305
0.007162,0.092293,-0.995706,-0.056966,0.141875,-0.988244,-0.024902,0.117084,-0.991975
0.036047,0.092519,-0.995058,-0.069846,0.133853,-0.988537,-0.0168995,0.11318600000000001,-0.9917975
0.008563,0.13745,-0.990472,-0.084479,0.15176,-0.984801,-0.037958,0.14460499999999998,-0.9876365
0.039642,0.090392,-0.995117,-0.057557,0.154464,-0.98632,-0.0089575,0.122428,-0.9907185000000001
0.031234,0.119554,-0.992336,-0.06963,0.148223,-0.9865,-0.019198,0.1338885,-0.989418
0.026083,0.133755,-0.990671,-0.069707,0.182158,-0.980795,-0.021812000000000005,0.1579565,-0.985733
0.053315,0.095178,-0.994031,0.003738,0.137454,-0.990501,0.0285265,0.116316,-0.992266
0.005506,0.087673,-0.996134,-0.069335,0.089238,-0.993594,-0.0319145,0.08845549999999999,-0.994864
0.060223,0.126985,-0.990075,-0.083289,0.168792,-0.982126,-0.011533000000000002,0.14788849999999998,-0.9861005
0.048525,0.115705,-0.992098,-0.050472,0.144057,-0.988281,-0.0009735000000000021,0.129881,-0.9901895000000001
0.033423,0.106952,-0.993702,-0.06475,0.129151,-0.989509,-0.0156635,0.1180515,-0.9916054999999999
0.026169,0.115163,-0.993002,-0.093234,0.110339,-0.989511,-0.0335325,0.112751,-0.9912565
0.022661,0.129102,-0.991372,-0.121426,0.135976,-0.983243,-0.0493825,0.13253900000000002,-0.9873075
0.025249,0.124912,-0.991846,-0.094716,0.177017,-0.97964,-0.0347335,0.1509645,-0.985743
0.028922,0.12508,-0.991725,-0.092761,0.136096,-0.986343,-0.031919499999999996,0.13058799999999998,-0.989034
-0.007153,0.14685,-0.989133,-0.068202,0.150679,-0.986227,-0.0376775,0.14876450000000002,-0.98768
0.016528,0.169072,-0.985465,-0.07934,0.132547,-0.987996,-0.031405999999999996,0.15080949999999999,-0.9867305
0.028195,0.148653,-0.988487,-0.053133,0.129283,-0.990183,-0.012469,0.138968,-0.9893350000000001
0.047633,0.162822,-0.985505,-0.166451,0.218743,-0.961481,-0.05940899999999999,0.1907825,-0.9734929999999999
0.016724,0.151655,-0.988292,-0.168635,0.200196,-0.965134,-0.07595550000000001,0.1759255,-0.9767129999999999
0.025811,0.157094,-0.987246,-0.081558,0.161099,-0.983563,-0.027873500000000002,0.1590965,-0.9854045
0.029649,0.135931,-0.990275,-0.07927,0.118261,-0.989813,-0.0248105,0.127096,-0.990044
0.004824,0.092065,-0.995741,-0.073559,0.077013,-0.994313,-0.0343675,0.084539,-0.995027
0.003539,0.116214,-0.993218,-0.143958,0.075126,-0.986728,-0.07020950000000001,0.09567,-0.989973
0.030799,0.099092,-0.994601,-0.062938,0.10301,-0.992687,-0.016069499999999997,0.101051,-0.993644
0.044972,0.110562,-0.992851,-0.093442,0.129892,-0.987115,-0.024235,0.120227,-0.9899830000000001
0.051291,0.083235,-0.995209,-0.061651,0.143312,-0.987756,-0.005179999999999997,0.1132735,-0.9914825
0.009268,0.128707,-0.991639,-0.053861,0.165656,-0.984712,-0.0222965,0.1471815,-0.9881755000000001
0.057671,0.100045,-0.99331,-0.048295,0.178183,-0.982812,0.004688000000000001,0.13911400000000002,-0.9880610000000001
0.032878,0.096582,-0.994782,-0.078088,0.163761,-0.983405,-0.022605000000000004,0.1301715,-0.9890935000000001
0.025217,0.107024,-0.993937,-0.117802,0.150687,-0.981538,-0.0462925,0.12885549999999998,-0.9877374999999999
0.011431,0.126816,-0.99186,-0.146313,0.154082,-0.977165,-0.067441,0.140449,-0.9845124999999999
0.006762,0.129847,-0.991511,-0.096987,0.139861,-0.98541,-0.0451125,0.134854,-0.9884605
0.059483,0.108544,-0.99231,0.028381,0.101253,-0.994456,0.043932,0.1048985,-0.993383
0.040568,0.122559,-0.991632,-0.005421,0.150136,-0.988651,0.0175735,0.1363475,-0.9901415
0.030158,0.146022,-0.988822,-0.023344,0.185294,-0.982406,0.0034070000000000003,0.165658,-0.985614
0.040645,0.122663,-0.991616,-0.036832,0.192548,-0.980596,0.001906500000000002,0.1576055,-0.986106
0.048753,0.131616,-0.990101,-0.07896,0.160446,-0.983881,-0.015103500000000002,0.14603100000000002,-0.986991
0.077452,0.129155,-0.988595,-0.058448,0.183427,-0.981294,0.009501999999999997,0.156291,-0.9849445
0.058638,0.123313,-0.990634,-0.044349,0.176263,-0.983344,0.0071445000000000015,0.149788,-0.986989
0.074772,0.143083,-0.986882,-0.021908,0.165687,-0.985935,0.026432000000000004,0.154385,-0.9864085
0.096387,0.118003,-0.988324,-0.033074,0.153608,-0.987578,0.031656500000000004,0.1358055,-0.987951
0.010514,0.148147,-0.988909,-0.04537,0.158046,-0.986389,-0.017428,0.1530965,-0.987649
0.058441,0.144631,-0.987758,-0.039519,0.170967,-0.984484,0.009461,0.15779900000000002,-0.986121
-0.003795,0.18131,-0.983419,-0.094649,0.172457,-0.980459,-0.049222,0.1768835,-0.981939
0.009507,0.200417,-0.979665,-0.096949,0.17418,-0.97993,-0.043720999999999996,0.1872985,-0.9797975
0.030247,0.153026,-0.987759,-0.102225,0.136443,-0.98536,-0.035989,0.1447345,-0.9865595
0.035181,0.178393,-0.98333,-0.083367,0.168328,-0.982199,-0.024093,0.1733605,-0.9827645
0.10224,0.118067,-0.987728,-0.064308,0.126598,-0.989867,0.018965999999999997,0.1223325,-0.9887975
0.061616,0.121238,-0.990709,-0.046148,0.140684,-0.988979,0.007733999999999998,0.130961,-0.989844
0.069839,0.121634,-0.990115,-0.063457,0.147978,-0.986953,0.0031909999999999994,0.134806,-0.988534
0.050735,0.140412,-0.988792,-0.009711,0.193331,-0.981086,0.020512000000000002,0.1668715,-0.984939
0.066807,0.140626,-0.987806,-0.060889,0.164108,-0.984561,0.0029590000000000033,0.152367,-0.9861835
0.10331,0.113008,-0.988209,-0.032209,0.167157,-0.985404,0.0355505,0.1400825,-0.9868064999999999
0.037099,0.109216,-0.993326,-0.093856,0.149486,-0.984299,-0.028378499999999997,0.129351,-0.9888125000000001
0.043862,0.116521,-0.992219,-0.044869,0.169818,-0.984453,-0.0005035000000000005,0.1431695,-0.988336
0.034713,0.147202,-0.988497,-0.017061,0.194438,-0.980766,0.008826,0.17082,-0.9846315
0.07152,0.141812,-0.987306,-0.089698,0.209796,-0.973622,-0.009089,0.17580400000000002,-0.980464
0.02772,0.178898,-0.983477,-0.154261,0.262501,-0.952521,-0.06327050000000001,0.2206995,-0.967999
0.05808,0.092019,-0.994062,-0.018197,0.126295,-0.991826,0.0199415,0.109157,-0.992944
0.045726,0.156396,-0.986635,-0.050202,0.152463,-0.987033,-0.002237999999999997,0.1544295,-0.986834
0.042563,0.147213,-0.988189,-0.008682,0.166017,-0.986085,0.016940499999999997,0.156615,-0.9871369999999999
