GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,497.0,826.0,497.0,826.0,497.0,-1.0,-1.0,0.0,0.0
934.0,494.0,842.0,475.0,888.0,484.0,-1.0,-1.0,0.0,0.0
895.0,526.0,895.0,526.0,895.0,526.0,2.63,2.63,0.0,0.0
860.0,557.0,860.0,557.0,860.0,557.0,-1.0,-1.0,0.0,0.0
829.0,480.0,829.0,480.0,829.0,480.0,-1.0,-1.0,0.0,0.0
892.0,514.0,832.0,479.0,862.0,496.0,2.69,2.49,0.0,0.0
859.0,524.0,838.0,465.0,848.0,494.0,-1.0,-1.0,0.0,0.0
859.0,523.0,838.0,465.0,848.0,494.0,-1.0,-1.0,0.0,0.0
837.0,478.0,849.0,471.0,843.0,474.0,2.54,2.78,0.0,0.0
840.0,498.0,840.0,498.0,840.0,498.0,-1.0,-1.0,0.0,0.0
843.0,489.0,860.0,484.0,851.0,486.0,-1.0,-1.0,0.0,0.0
846.0,481.0,860.0,473.0,853.0,477.0,2.69,2.6,0.0,0.0
850.0,515.0,858.0,497.0,854.0,506.0,-1.0,-1.0,0.0,0.0
846.0,491.0,840.0,501.0,843.0,496.0,-1.0,-1.0,0.0,0.0
834.0,483.0,838.0,515.0,836.0,499.0,2.63,2.75,0.0,0.0
835.0,481.0,822.0,489.0,828.0,485.0,-1.0,-1.0,0.0,0.0
832.0,473.0,851.0,455.0,841.0,464.0,-1.0,-1.0,0.0,0.0
832.0,473.0,853.0,438.0,842.0,455.0,2.7,2.68,0.0,0.0
843.0,528.0,899.0,399.0,871.0,463.0,-1.0,-1.0,0.0,0.0
850.0,527.0,855.0,496.0,852.0,511.0,-1.0,-1.0,0.0,0.0
841.0,496.0,858.0,502.0,849.0,499.0,2.53,2.69,0.0,0.0
827.0,509.0,858.0,502.0,842.0,505.0,-1.0,-1.0,0.0,0.0
830.0,500.0,859.0,499.0,844.0,499.0,-1.0,-1.0,0.0,0.0
862.0,490.0,862.0,490.0,862.0,490.0,2.63,2.63,0.0,0.0
831.0,482.0,862.0,490.0,846.0,486.0,-1.0,-1.0,0.0,0.0
849.0,507.0,849.0,507.0,849.0,507.0,-1.0,-1.0,0.0,0.0
828.0,483.0,828.0,483.0,828.0,483.0,2.53,2.53,0.0,0.0
836.0,505.0,841.0,500.0,838.0,502.0,-1.0,-1.0,0.0,0.0
842.0,505.0,839.0,488.0,840.0,496.0,-1.0,-1.0,0.0,0.0
852.0,525.0,847.0,482.0,849.0,503.0,2.67,2.54,0.0,0.0
849.0,523.0,851.0,497.0,850.0,510.0,-1.0,-1.0,0.0,0.0
850.0,542.0,848.0,509.0,849.0,525.0,-1.0,-1.0,0.0,0.0
856.0,537.0,856.0,537.0,856.0,537.0,2.52,2.52,0.0,0.0
852.0,536.0,846.0,511.0,849.0,523.0,-1.0,-1.0,0.0,0.0
848.0,536.0,845.0,518.0,846.0,527.0,-1.0,-1.0,0.0,0.0
837.0,535.0,831.0,565.0,834.0,550.0,2.54,2.91,0.0,0.0
841.0,500.0,834.0,552.0,837.0,526.0,-1.0,-1.0,0.0,0.0
841.0,478.0,858.0,531.0,849.0,504.0,-1.0,-1.0,0.0,0.0
841.0,478.0,841.0,478.0,841.0,478.0,2.57,2.57,0.0,0.0
839.0,518.0,839.0,518.0,839.0,518.0,-1.0,-1.0,0.0,0.0
830.0,530.0,841.0,514.0,835.0,522.0,-1.0,-1.0,0.0,0.0
828.0,524.0,840.0,514.0,834.0,519.0,2.51,2.76,0.0,0.0
835.0,518.0,835.0,518.0,835.0,518.0,-1.0,-1.0,0.0,0.0
845.0,528.0,843.0,518.0,844.0,523.0,-1.0,-1.0,0.0,0.0
843.0,539.0,849.0,525.0,846.0,532.0,2.52,2.69,0.0,0.0
848.0,537.0,848.0,537.0,848.0,537.0,-1.0,-1.0,0.0,0.0
847.0,508.0,850.0,503.0,848.0,505.0,-1.0,-1.0,0.0,0.0
858.0,528.0,850.0,503.0,854.0,515.0,2.73,2.83,0.0,0.0
869.0,537.0,845.0,503.0,857.0,520.0,-1.0,-1.0,0.0,0.0
861.0,556.0,819.0,523.0,840.0,539.0,-1.0,-1.0,0.0,0.0
846.0,535.0,823.0,521.0,834.0,528.0,2.56,2.61,0.0,0.0
833.0,506.0,822.0,525.0,827.0,515.0,-1.0,-1.0,0.0,0.0
841.0,512.0,840.0,506.0,840.0,509.0,-1.0,-1.0,0.0,0.0
848.0,509.0,844.0,493.0,846.0,501.0,2.53,2.48,0.0,0.0
850.0,548.0,837.0,509.0,843.0,528.0,-1.0,-1.0,0.0,0.0
834.0,529.0,834.0,529.0,834.0,529.0,-1.0,-1.0,0.0,0.0
851.0,544.0,823.0,551.0,837.0,547.0,2.5,2.69,0.0,0.0
845.0,510.0,830.0,552.0,837.0,531.0,-1.0,-1.0,0.0,0.0
838.0,521.0,823.0,533.0,830.0,527.0,-1.0,-1.0,0.0,0.0
833.0,511.0,838.0,507.0,835.0,509.0,2.67,2.45,0.0,0.0
821.0,526.0,821.0,526.0,821.0,526.0,-1.0,-1.0,0.0,0.0
829.0,510.0,838.0,505.0,833.0,507.0,-1.0,-1.0,0.0,0.0
829.0,512.0,834.0,524.0,831.0,518.0,2.67,2.64,0.0,0.0
864.0,543.0,864.0,543.0,864.0,543.0,-1.0,-1.0,0.0,0.0
856.0,556.0,847.0,520.0,851.0,538.0,-1.0,-1.0,0.0,0.0
856.0,556.0,848.0,533.0,852.0,544.0,2.34,2.74,0.0,0.0
841.0,524.0,841.0,524.0,841.0,524.0,-1.0,-1.0,0.0,0.0
834.0,518.0,862.0,528.0,848.0,523.0,-1.0,-1.0,0.0,0.0
843.0,533.0,859.0,520.0,851.0,526.0,2.74,2.76,0.0,0.0
835.0,529.0,839.0,531.0,837.0,530.0,-1.0,-1.0,0.0,0.0
848.0,539.0,813.0,549.0,830.0,544.0,-1.0,-1.0,0.0,0.0
840.0,493.0,806.0,546.0,823.0,519.0,2.31,2.78,0.0,0.0
840.0,476.0,813.0,553.0,826.0,514.0,-1.0,-1.0,0.0,0.0
843.0,574.0,840.0,550.0,841.0,562.0,-1.0,-1.0,0.0,0.0
846.0,573.0,849.0,541.0,847.0,557.0,2.59,2.71,0.0,0.0
845.0,572.0,831.0,516.0,838.0,544.0,-1.0,-1.0,0.0,0.0
843.0,512.0,830.0,504.0,836.0,508.0,-1.0,-1.0,0.0,0.0
845.0,466.0,817.0,510.0,831.0,488.0,2.34,2.74,0.0,0.0
845.0,466.0,829.0,512.0,837.0,489.0,-1.0,-1.0,0.0,0.0
836.0,476.0,829.0,494.0,832.0,485.0,-1.0,-1.0,0.0,0.0
829.0,494.0,829.0,494.0,829.0,494.0,2.78,2.78,0.0,0.0
836.0,468.0,836.0,468.0,836.0,468.0,-1.0,-1.0,0.0,0.0
836.0,468.0,833.0,494.0,834.0,481.0,-1.0,-1.0,0.0,0.0
829.0,541.0,836.0,494.0,832.0,517.0,2.45,2.73,0.0,0.0
837.0,536.0,825.0,528.0,831.0,532.0,-1.0,-1.0,0.0,0.0
842.0,529.0,829.0,517.0,835.0,523.0,-1.0,-1.0,0.0,0.0
846.0,518.0,835.0,483.0,840.0,500.0,2.45,3.16,0.0,0.0
828.0,501.0,838.0,491.0,833.0,496.0,-1.0,-1.0,0.0,0.0
820.0,510.0,820.0,510.0,820.0,510.0,-1.0,-1.0,0.0,0.0
824.0,481.0,825.0,509.0,824.0,495.0,2.69,2.51,0.0,0.0
873.0,471.0,836.0,501.0,854.0,486.0,-1.0,-1.0,0.0,0.0
877.0,544.0,843.0,486.0,860.0,515.0,-1.0,-1.0,0.0,0.0
859.0,510.0,833.0,581.0,846.0,545.0,2.38,2.87,0.0,0.0
831.0,490.0,831.0,490.0,831.0,490.0,-1.0,-1.0,0.0,0.0
855.0,484.0,839.0,491.0,847.0,487.0,-1.0,-1.0,0.0,0.0
839.0,491.0,839.0,491.0,839.0,491.0,2.78,2.78,0.0,0.0
835.0,497.0,834.0,549.0,834.0,523.0,-1.0,-1.0,0.0,0.0
845.0,510.0,825.0,548.0,835.0,529.0,-1.0,-1.0,0.0,0.0
827.0,497.0,834.0,501.0,830.0,499.0,2.44,2.34,0.0,0.0
843.0,513.0,843.0,513.0,843.0,513.0,-1.0,-1.0,0.0,0.0
