frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3480,347.9,0.98,1,0.033431,0.17816,-0.983433,0.001131,0.261545,-0.965191,0.018,0.222
3481,348.0,0.98,1,0.071434,0.204653,-0.976224,0.003304,0.243254,-0.969957,0.038,0.226
3482,348.1,0.98,1,0.07784,0.229228,-0.970255,0.003173,0.252101,-0.967696,0.042,0.243
3483,348.2,0.98,1,0.058994,0.226433,-0.972238,-0.003127,0.260064,-0.965586,0.029,0.246
3484,348.3,0.98,1,0.029717,0.229408,-0.972877,0.001896,0.26647,-0.963841,0.016,0.251
3485,348.4,0.98,1,-0.00452,0.215142,-0.976572,-0.012187,0.268098,-0.963315,-0.009,0.244
3486,348.5,0.98,1,0.06876,0.302422,-0.950691,-0.106384,0.281375,-0.953683,-0.02,0.297
3487,348.6,0.98,1,0.030097,0.259615,-0.965243,-0.03615,0.280204,-0.95926,-0.003,0.273
3488,348.7,0.98,1,0.034564,0.255703,-0.966137,-0.030606,0.293509,-0.955466,0.002,0.278
3489,348.8,0.98,1,0.018545,0.245621,-0.969188,-0.039745,0.255282,-0.966049,-0.011,0.253
3490,348.9,0.98,1,0.106592,0.346459,-0.931989,-0.170739,0.344231,-0.92323,-0.035,0.356
3491,349.0,0.98,1,0.030692,0.228439,-0.973074,0.014167,0.239891,-0.970696,0.023,0.236
3492,349.1,0.98,1,0.030775,0.260276,-0.965044,-0.013338,0.273299,-0.961837,0.009,0.27
3493,349.2,0.98,1,0.018372,0.232536,-0.972414,-0.007068,0.264171,-0.96445,0.006,0.251
3494,349.3,0.98,1,0.110631,0.349264,-0.930471,-0.000788,0.304774,-0.952424,0.058,0.334
3495,349.4,0.98,1,0.034085,0.279922,-0.959418,-0.045245,0.293682,-0.954832,-0.006,0.291
3496,349.5,0.98,1,0.010696,0.242854,-0.970004,0.005064,0.305524,-0.952171,0.008,0.278
3497,349.6,0.98,1,0.006204,0.241248,-0.970444,-0.042133,0.277139,-0.959906,-0.019,0.262
3498,349.7,0.98,1,0.042346,0.24449,-0.968727,-0.05402,0.246126,-0.967731,-0.006,0.248
3499,349.8,0.98,1,0.020842,0.221243,-0.974996,-0.020725,0.249528,-0.968146,0.0,0.238
3500,349.9,0.98,1,0.019479,0.217845,-0.975789,-0.017462,0.243949,-0.969631,0.001,0.233
3501,350.0,0.98,1,0.01805,0.203008,-0.979011,-0.011539,0.259372,-0.965709,0.003,0.233
3502,350.1,0.98,1,0.018625,0.212423,-0.977,0.005928,0.25381,-0.967236,0.013,0.235
3503,350.2,0.98,1,0.058468,0.272999,-0.960236,-0.029249,0.288285,-0.957098,0.015,0.285
3504,350.3,0.98,1,0.057873,0.270504,-0.960978,-0.005769,0.298125,-0.954509,0.027,0.289
3505,350.4,0.98,1,0.027028,0.272536,-0.961766,-0.046324,0.274969,-0.960337,-0.01,0.277
3506,350.5,0.98,1,0.085362,0.272306,-0.958417,-0.01946,0.284091,-0.9586,0.034,0.282
3507,350.6,0.98,1,0.084511,0.26394,-0.96083,-0.022187,0.302729,-0.952818,0.033,0.288
3508,350.7,0.98,1,0.095829,0.262818,-0.960075,-0.019762,0.328578,-0.94427,0.04,0.301
3509,350.8,0.98,1,0.054649,0.27078,-0.961089,-0.012722,0.318405,-0.947869,0.022,0.299
3510,350.9,0.98,1,0.030386,0.262967,-0.964326,0.028971,0.247197,-0.968532,0.031,0.258
3511,351.0,0.98,1,0.020541,0.279909,-0.959807,0.018302,0.306155,-0.951806,0.02,0.297
3512,351.1,0.98,1,0.012206,0.291671,-0.956441,-0.0475,0.285227,-0.957282,-0.018,0.293
3513,351.2,0.98,1,-0.025996,0.300932,-0.953291,-0.072013,0.295406,-0.952654,-0.051,0.303
3514,351.3,0.98,1,0.045449,0.296368,-0.953992,-0.227424,0.279307,-0.932881,-0.096,0.296
3515,351.4,0.98,1,0.030725,0.241569,-0.969897,-0.032139,0.172655,-0.984458,-0.001,0.209
3516,351.5,0.98,1,0.044525,0.224418,-0.973475,0.009031,0.238613,-0.971073,0.028,0.234
3517,351.6,0.98,1,0.077807,0.24917,-0.965329,0.021014,0.221889,-0.974846,0.051,0.238
3518,351.7,0.98,1,0.090105,0.259256,-0.961596,0.0267,0.235283,-0.97156,0.06,0.25
3519,351.8,0.98,1,0.102115,0.249781,-0.962903,0.000885,0.268504,-0.963278,0.053,0.263
3520,351.9,0.98,1,0.065563,0.24263,-0.967901,0.036278,0.247569,-0.968191,0.053,0.248
3521,352.0,0.98,1,0.075142,0.241009,-0.96761,-0.000781,0.206086,-0.978534,0.038,0.226
3522,352.1,0.98,1,0.041167,0.23516,-0.971084,0.009897,0.228132,-0.97358,0.026,0.234
3523,352.2,0.98,1,0.084835,0.251397,-0.964159,0.005198,0.228103,-0.973623,0.046,0.243
3524,352.3,0.98,1,0.100686,0.250025,-0.96299,-0.006053,0.250751,-0.968033,0.049,0.254
3525,352.4,0.98,1,0.109164,0.245743,-0.963169,-0.015564,0.262472,-0.964814,0.049,0.258
3526,352.5,0.98,1,0.09439,0.241029,-0.965917,0.009632,0.266603,-0.963758,0.054,0.257
3527,352.6,0.98,1,0.114201,0.260405,-0.958722,-0.048731,0.227078,-0.972657,0.034,0.247
3528,352.7,0.98,1,0.111664,0.245323,-0.962989,0.002361,0.243013,-0.97002,0.059,0.247
3529,352.8,0.98,1,0.123031,0.292745,-0.948242,-0.002654,0.30086,-0.953665,0.063,0.303
3530,352.9,0.98,1,0.140291,0.227305,-0.963665,-0.023149,0.254924,-0.966684,0.061,0.245
3531,353.0,0.98,1,0.116938,0.231328,-0.965823,-0.044885,0.280614,-0.958771,0.037,0.26
3532,353.1,0.98,1,0.077399,0.210986,-0.97442,-0.069369,0.251313,-0.965417,0.004,0.234
3533,353.2,0.98,1,0.078952,0.221847,-0.97188,-0.06414,0.237401,-0.969292,0.008,0.232
3534,353.3,0.98,1,0.018165,0.266319,-0.963714,-0.01347,0.304709,-0.95235,0.002,0.29
3535,353.4,0.98,1,0.006065,0.254996,-0.966923,-0.052421,0.284252,-0.957316,-0.024,0.273
3536,353.5,0.98,1,-0.013829,0.231525,-0.972731,-0.054701,0.255695,-0.965209,-0.035,0.246
3537,353.6,0.98,1,-0.006036,0.226857,-0.973909,-0.048364,0.24206,-0.969055,-0.028,0.237
3538,353.7,0.98,1,0.011843,0.239857,-0.970736,-0.035019,0.2616,-0.964541,-0.012,0.254
3539,353.8,0.98,1,0.07414,0.223116,-0.971968,-0.047028,0.238529,-0.969996,0.014,0.233
3540,353.9,0.98,1,0.070867,0.219652,-0.973001,-0.036135,0.239671,-0.970181,0.018,0.232
3541,354.0,0.98,1,0.103903,0.233726,-0.966735,-0.016802,0.260135,-0.965426,0.045,0.25
3542,354.1,0.98,1,0.110632,0.252307,-0.961302,0.012582,0.23705,-0.971416,0.064,0.248
3543,354.2,0.98,1,0.093088,0.252504,-0.963108,0.009064,0.281575,-0.959496,0.053,0.271
3544,354.3,0.98,1,0.087837,0.227028,-0.969919,0.036074,0.238184,-0.97055,0.064,0.235
3545,354.4,0.98,1,0.098459,0.244103,-0.964738,0.005131,0.269841,-0.962891,0.054,0.261
3546,354.5,0.98,1,0.06553,0.258067,-0.963902,0.015446,0.270143,-0.962696,0.042,0.268
3547,354.6,0.98,1,0.056254,0.217856,-0.974358,0.004376,0.266745,-0.963757,0.031,0.245
3548,354.7,0.98,1,0.056925,0.238142,-0.969561,0.006634,0.275764,-0.961203,0.033,0.26
3549,354.8,0.98,1,0.056674,0.231455,-0.971193,0.046716,0.243452,-0.968787,0.053,0.24
3550,354.9,0.98,1,0.083685,0.241685,-0.966739,0.038237,0.245834,-0.968558,0.063,0.247
3551,355.0,0.98,1,0.054396,0.23418,-0.97067,0.038391,0.255944,-0.965929,0.048,0.248
3552,355.1,0.98,1,0.082596,0.197596,-0.976798,-0.032764,0.20927,-0.977309,0.025,0.205
3553,355.2,0.98,1,0.061064,0.220831,-0.973399,-0.00389,0.22992,-0.973202,0.029,0.228
3554,355.3,0.93,1,0.070237,0.240657,-0.968066,-0.000373,0.262113,-0.965037,0.036,0.254
3555,355.4,0.98,1,0.08427,0.237945,-0.967616,0.001559,0.254018,-0.967198,0.044,0.249
3556,355.5,0.98,1,0.101248,0.267009,-0.958361,-0.07064,0.311193,-0.947718,0.016,0.295
3557,355.6,0.98,1,0.094065,0.218917,-0.971199,-0.004718,0.242067,-0.970248,0.046,0.233
3558,355.7,0.98,1,0.062597,0.20475,-0.976811,-0.009093,0.189394,-0.981859,0.027,0.199
3559,355.8,0.98,1,0.106196,0.236686,-0.965765,0.026356,0.175146,-0.98419,0.068,0.208
3560,355.9,0.98,1,0.085295,0.245959,-0.96552,0.000906,0.253607,-0.967307,0.045,0.253
3561,356.0,0.98,1,0.074722,0.20237,-0.976454,-0.072415,0.155029,-0.985252,0.001,0.18
3562,356.1,0.98,1,0.025254,0.216379,-0.975983,-0.074449,0.223017,-0.971968,-0.025,0.222
3563,356.2,0.98,1,0.034657,0.23326,-0.971797,0.002033,0.257123,-0.966377,0.019,0.248
3564,356.3,0.93,1,0.01116,0.239716,-0.970779,-0.007814,0.274675,-0.961505,0.002,0.26
3565,356.4,0.98,1,0.009825,0.236307,-0.971629,-0.071917,0.205133,-0.976088,-0.032,0.223
3566,356.5,0.98,1,0.03127,0.239011,-0.970513,-0.058746,0.20818,-0.976325,-0.014,0.226
3567,356.6,0.98,1,0.035403,0.230363,-0.972461,-0.042098,0.234063,-0.97131,-0.003,0.235
3568,356.7,0.98,1,0.047689,0.234258,-0.971004,-0.01704,0.240707,-0.970448,0.016,0.24
3569,356.8,0.98,1,0.048718,0.261797,-0.963893,-0.035097,0.251828,-0.967135,0.007,0.26
3570,356.9,0.98,1,0.07129,0.265241,-0.961543,-0.017781,0.258966,-0.965723,0.028,0.266
3571,357.0,0.98,1,0.039934,0.19565,-0.97986,-0.057996,0.180216,-0.981916,-0.009,0.189
3572,357.1,0.98,1,0.077472,0.226214,-0.970992,0.022439,0.277665,-0.960416,0.052,0.255
3573,357.2,0.98,1,0.042025,0.194027,-0.980096,-0.025211,0.19187,-0.981097,0.009,0.194
3574,357.3,0.98,1,0.039613,0.207812,-0.977366,0.040893,0.230472,-0.972219,0.041,0.221
3575,357.4,0.98,1,0.027473,0.194654,-0.980487,0.041567,0.24115,-0.969597,0.035,0.22
3576,357.5,0.98,1,0.032937,0.160395,-0.986503,0.045648,0.251566,-0.966763,0.04,0.208
3577,357.6,0.98,1,0.073543,0.220054,-0.972712,0.028463,0.250367,-0.967732,0.053,0.238
3578,357.7,0.98,1,0.0635,0.220104,-0.973407,0.007382,0.263157,-0.964725,0.037,0.244
3579,357.8,0.98,1,0.0273,0.202459,-0.97891,0.005591,0.244368,-0.969667,0.017,0.225
3580,357.9,0.98,1,0.027817,0.203145,-0.978754,-0.012937,0.232369,-0.972542,0.008,0.22
3581,358.0,0.98,1,0.02928,0.165081,-0.985845,-0.000761,0.217187,-0.97613,0.015,0.192
3582,358.1,0.98,1,0.029907,0.215454,-0.976056,-0.012866,0.222231,-0.974909,0.009,0.221
3583,358.2,0.98,1,0.019392,0.194094,-0.980791,-0.040157,0.190825,-0.980802,-0.011,0.194
3584,358.3,0.98,1,0.00854,0.237631,-0.971318,-0.108704,0.223141,-0.968706,-0.052,0.233
3585,358.4,0.98,1,0.01346,0.273798,-0.961693,-0.100162,0.222161,-0.969851,-0.045,0.251
3586,358.5,0.98,1,0.024405,0.268894,-0.96286,-0.059406,0.209894,-0.975918,-0.018,0.242
3587,358.6,0.98,1,0.015825,0.242506,-0.970021,-0.011657,0.236823,-0.971483,0.002,0.242
3588,358.7,0.98,1,0.016177,0.230925,-0.972837,-0.035133,0.223944,-0.973969,-0.01,0.23
3589,358.8,0.98,1,0.025891,0.23161,-0.972464,-0.029199,0.224244,-0.974095,-0.002,0.23
3590,358.9,0.98,1,0.024026,0.230033,-0.972886,0.004307,0.218195,-0.975896,0.015,0.226
3591,359.0,0.98,1,0.050748,0.213825,-0.975553,0.007137,0.244774,-0.969554,0.03,0.232
3592,359.1,0.98,1,0.055218,0.217935,-0.9744,-0.067144,0.193485,-0.978803,-0.006,0.208
3593,359.2,0.98,1,0.030934,0.227098,-0.973381,0.008387,0.234797,-0.972008,0.02,0.233
3594,359.3,0.98,1,0.017709,0.204554,-0.978695,-0.000242,0.221553,-0.975148,0.009,0.215
3595,359.4,0.98,1,0.021255,0.209333,-0.977613,0.023855,0.21903,-0.975426,0.023,0.216
3596,359.5,0.98,1,0.043479,0.221511,-0.974188,-0.02034,0.220776,-0.975113,0.012,0.223
3597,359.6,0.98,1,0.038926,0.250744,-0.967271,-0.013054,0.253734,-0.967186,0.013,0.255
3598,359.7,0.98,1,-0.015518,0.257219,-0.966229,-0.031513,0.234459,-0.971615,-0.024,0.248
3599,359.8,0.98,1,-0.020787,0.281235,-0.959414,-0.034895,0.246195,-0.968592,-0.029,0.267
3600,359.9,0.98,1,0.01956,0.252954,-0.967281,-0.00893,0.216973,-0.976137,0.005,0.237
3601,360.0,0.98,1,0.00866,0.233594,-0.972296,-0.021957,0.236093,-0.971482,-0.007,0.237
3602,360.1,0.98,1,0.005606,0.221196,-0.975213,-0.062283,0.2158,-0.974449,-0.029,0.22
3603,360.2,0.98,1,-0.000921,0.231362,-0.972867,-0.082522,0.199574,-0.976402,-0.043,0.218
3604,360.3,0.98,1,-0.026971,0.248718,-0.9682,-0.088003,0.21278,-0.973129,-0.059,0.233
3605,360.4,0.98,1,-0.017921,0.222489,-0.97477,-0.10264,0.209791,-0.972344,-0.062,0.218
3606,360.5,0.98,1,-0.008986,0.265037,-0.964196,-0.244608,0.306161,-0.920018,-0.134,0.294
3607,360.6,0.98,1,0.006513,0.260824,-0.965364,-0.041324,0.301719,-0.952501,-0.018,0.285
3608,360.7,0.98,1,-0.00435,0.321555,-0.946881,-0.060022,0.302172,-0.951362,-0.034,0.317
3609,360.8,0.98,1,0.108892,0.299372,-0.947902,-0.263052,0.278431,-0.923731,-0.082,0.299
3610,360.9,0.98,1,0.023188,0.237817,-0.971033,-0.041956,0.249456,-0.967477,-0.01,0.246
3611,361.0,0.98,1,0.01789,0.227925,-0.973514,-0.022899,0.2465,-0.968872,-0.003,0.24
3612,361.1,0.98,1,0.001003,0.199747,-0.979847,-0.00826,0.22585,-0.974127,-0.004,0.214
3613,361.2,0.98,1,0.006261,0.210041,-0.977673,-0.016387,0.258574,-0.965852,-0.005,0.237
3614,361.3,0.98,1,0.066846,0.269629,-0.960641,0.007796,0.250682,-0.968038,0.039,0.264
3615,361.4,0.98,1,0.074235,0.262733,-0.962008,0.002209,0.26385,-0.964561,0.04,0.267
3616,361.5,0.98,1,0.069806,0.216049,-0.973884,-0.015939,0.257046,-0.966268,0.028,0.239
3617,361.6,0.98,1,0.060116,0.206021,-0.976699,0.000584,0.254875,-0.966974,0.031,0.233
3618,361.7,0.98,1,0.07745,0.228826,-0.970382,-0.012146,0.257342,-0.966244,0.034,0.246
3619,361.8,0.98,1,0.080172,0.22898,-0.970124,-0.00738,0.272225,-0.962205,0.038,0.254
3620,361.9,0.98,1,0.089426,0.226059,-0.97,0.006077,0.255777,-0.966717,0.049,0.244
3621,362.0,0.98,1,0.062833,0.227205,-0.971818,0.035357,0.257632,-0.965596,0.051,0.245
3622,362.1,0.98,1,0.068284,0.200609,-0.977289,0.004744,0.245385,-0.969414,0.037,0.225
3623,362.2,0.98,1,0.057663,0.203516,-0.977372,0.024588,0.228151,-0.973315,0.042,0.218
3624,362.3,0.98,1,0.029515,0.189113,-0.981512,0.006626,0.259506,-0.965719,0.019,0.226
3625,362.4,0.98,1,0.075067,0.220158,-0.972571,0.032836,0.272587,-0.961571,0.056,0.249
3626,362.5,0.98,1,0.070896,0.214704,-0.974103,-0.011689,0.279281,-0.960138,0.031,0.25
3627,362.6,0.98,1,0.070648,0.235368,-0.969335,-0.032339,0.276665,-0.960422,0.02,0.259
3628,362.7,0.98,1,0.069534,0.225247,-0.971817,-0.04265,0.275076,-0.960476,0.014,0.253
3629,362.8,0.98,1,0.08482,0.249205,-0.964729,-0.041316,0.298707,-0.95345,0.023,0.278
3630,362.9,0.98,1,0.084248,0.242086,-0.96659,-0.0248,0.289478,-0.956863,0.031,0.27
3631,363.0,0.98,1,0.083112,0.247662,-0.965275,-0.015856,0.291134,-0.956551,0.035,0.273
3632,363.1,0.98,1,0.06449,0.261603,-0.963019,-0.022964,0.253209,-0.967139,0.022,0.261
3633,363.2,0.98,1,0.059974,0.218968,-0.973887,0.03019,0.152296,-0.987874,0.046,0.187
3634,363.3,0.98,1,0.110309,0.229012,-0.967153,-0.152812,0.180323,-0.971665,-0.022,0.208
3635,363.4,0.98,1,0.054229,0.225222,-0.972797,0.014243,0.244625,-0.969513,0.035,0.237
3636,363.5,0.93,1,0.067592,0.27037,-0.960381,-0.053476,0.278637,-0.958906,0.007,0.279
3637,363.6,0.98,1,0.037547,0.326124,-0.944581,-0.125969,0.394877,-0.910057,-0.048,0.371
3638,363.7,0.98,1,-0.000399,0.342281,-0.939597,-0.181552,0.352954,-0.917857,-0.098,0.358
3639,363.8,0.98,1,0.03674,0.252727,-0.96684,-0.146123,0.284743,-0.947401,-0.057,0.274
3640,363.9,0.98,1,0.019512,0.31893,-0.947577,-0.128079,0.324353,-0.937225,-0.058,0.329
3641,364.0,0.98,1,0.068218,0.275101,-0.958992,-0.219307,0.278122,-0.935175,-0.08,0.284
3642,364.1,0.98,1,0.094954,0.265641,-0.959385,0.017644,0.274177,-0.961517,0.059,0.274
3643,364.2,0.98,1,0.113177,0.210413,-0.971039,0.037758,0.199811,-0.979107,0.077,0.207
3644,364.3,0.98,1,0.043474,0.236266,-0.970715,0.04694,0.265909,-0.962855,0.047,0.254
3645,364.4,0.98,1,0.060471,0.248441,-0.966758,-0.101071,0.280427,-0.954539,-0.021,0.269
3646,364.5,0.98,1,0.047946,0.239563,-0.969696,0.028192,0.259181,-0.965417,0.039,0.252
3647,364.6,0.98,1,0.053806,0.271398,-0.960962,0.053378,0.253016,-0.965988,0.056,0.266
3648,364.7,0.98,1,0.036647,0.278625,-0.959701,-0.009643,0.260305,-0.965478,0.014,0.273
3649,364.8,0.98,1,0.02348,0.256731,-0.966198,0.026036,0.228329,-0.973236,0.026,0.245
3650,364.9,0.98,1,0.052082,0.231887,-0.971348,-0.068771,0.159333,-0.984827,-0.009,0.197
3651,365.0,0.98,1,0.049167,0.253928,-0.965973,0.023369,0.263388,-0.964407,0.038,0.262
3652,365.1,0.98,1,0.047976,0.210853,-0.97634,-0.05002,0.170697,-0.984053,-0.001,0.192
3653,365.2,0.98,1,0.099023,0.221358,-0.970152,0.045564,0.213054,-0.975977,0.074,0.22
3654,365.3,0.98,1,0.101942,0.287757,-0.952262,-0.018619,0.211884,-0.977117,0.043,0.253
3655,365.4,0.93,1,0.120508,0.353353,-0.927696,0.055791,0.271855,-0.96072,0.093,0.32
3656,365.5,0.98,1,0.095656,0.237997,-0.966544,0.053403,0.261501,-0.963725,0.077,0.253
3657,365.6,0.98,1,0.13995,0.217569,-0.965959,0.04889,0.23846,-0.969921,0.097,0.231
3658,365.7,0.98,1,0.138774,0.214196,-0.966883,0.058101,0.244395,-0.967934,0.101,0.233
3659,365.8,0.98,1,0.120953,0.217883,-0.968451,0.032695,0.237299,-0.970886,0.079,0.231
3660,365.9,0.98,1,0.121571,0.206514,-0.970862,0.034384,0.238565,-0.970518,0.08,0.225
3661,366.0,0.98,1,0.140205,0.191636,-0.9714,0.014413,0.237297,-0.97133,0.079,0.217
3662,366.1,0.98,1,0.119618,0.174421,-0.977378,0.004643,0.241486,-0.970393,0.064,0.21
3663,366.2,0.98,1,0.125914,0.179707,-0.975629,0.004847,0.238215,-0.9712,0.067,0.211
3664,366.3,0.98,1,0.136314,0.152427,-0.978869,0.004504,0.207997,-0.978119,0.072,0.182
3665,366.4,0.98,1,0.124186,0.132587,-0.983361,0.006456,0.217311,-0.976081,0.067,0.177
3666,366.5,0.98,1,0.159359,0.084838,-0.983569,0.02103,0.210063,-0.977462,0.092,0.149
3667,366.6,0.98,1,0.157346,0.091268,-0.983317,0.029832,0.18654,-0.981994,0.095,0.14
3668,366.7,0.98,1,0.161608,0.027854,-0.986462,0.026637,0.157213,-0.987205,0.095,0.093
3669,366.8,0.98,1,0.175045,0.043945,-0.983579,0.003565,0.140983,-0.990006,0.09,0.093
3670,366.9,0.98,1,0.164027,0.064721,-0.98433,0.018516,0.173781,-0.98461,0.092,0.121
3671,367.0,0.98,1,0.13683,0.092926,-0.986226,0.022768,0.186758,-0.982142,0.081,0.141
3672,367.1,0.98,1,0.160708,0.095441,-0.982377,0.010927,0.17914,-0.983763,0.087,0.139
3673,367.2,0.98,1,0.140751,0.094386,-0.985536,0.013291,0.201123,-0.979476,0.078,0.149
3674,367.3,0.98,1,0.171944,0.102306,-0.97978,0.026197,0.194647,-0.980524,0.101,0.15
3675,367.4,0.98,1,0.15697,0.094717,-0.983051,0.0173,0.217854,-0.975828,0.089,0.158
3676,367.5,0.98,1,0.165518,0.120194,-0.978855,0.039514,0.212322,-0.9764,0.104,0.168
3677,367.6,0.98,1,0.145867,0.173177,-0.974029,0.038072,0.227189,-0.973106,0.094,0.203
3678,367.7,0.98,1,0.110842,0.185842,-0.976308,-0.014489,0.250602,-0.967982,0.05,0.221
3679,367.8,0.98,1,0.129928,0.190791,-0.972994,0.023671,0.244413,-0.969382,0.079,0.22
3680,367.9,0.98,1,0.12902,0.19969,-0.971328,0.019865,0.235235,-0.971736,0.076,0.22
3681,368.0,0.98,1,0.127728,0.188945,-0.973645,0.011033,0.23072,-0.972958,0.071,0.212
3682,368.1,0.98,1,0.133155,0.179372,-0.974729,0.01687,0.210443,-0.977461,0.077,0.197
3683,368.2,0.98,1,0.100626,0.207154,-0.97312,0.010283,0.225335,-0.974227,0.057,0.219
3684,368.3,0.98,1,0.094089,0.260278,-0.960938,0.038534,0.263716,-0.96383,0.069,0.266
3685,368.4,0.98,1,0.107383,0.247802,-0.962841,0.051547,0.24518,-0.968106,0.082,0.25
3686,368.5,0.98,1,0.106638,0.22949,-0.967452,0.009674,0.255868,-0.966663,0.06,0.246
3687,368.6,0.98,1,0.083389,0.212375,-0.973624,0.014967,0.259969,-0.965501,0.051,0.239
3688,368.7,0.98,1,0.125713,0.227488,-0.965632,0.006285,0.252141,-0.96767,0.068,0.243
3689,368.8,0.98,1,0.092102,0.242956,-0.965655,0.00504,0.261778,-0.965115,0.05,0.256
3690,368.9,0.98,1,0.106846,0.225278,-0.968418,0.015053,0.275096,-0.961299,0.063,0.254
3691,369.0,0.98,1,0.091868,0.238825,-0.966707,0.04714,0.26617,-0.962773,0.072,0.256
3692,369.1,0.98,1,0.100595,0.234682,-0.966853,0.067861,0.231867,-0.970378,0.087,0.236
3693,369.2,0.98,1,0.145544,0.245842,-0.958321,0.034712,0.228427,-0.972942,0.093,0.241
3694,369.3,0.98,1,0.103033,0.25952,-0.960226,0.020915,0.245515,-0.969167,0.064,0.256
3695,369.4,0.98,1,0.094492,0.207933,-0.973568,0.028561,0.227665,-0.97332,0.063,0.22
3696,369.5,0.98,1,0.105765,0.234408,-0.966368,0.023819,0.262507,-0.964636,0.067,0.252
3697,369.6,0.98,1,0.075844,0.25301,-0.964486,0.021873,0.276232,-0.960842,0.051,0.268
3698,369.7,0.98,1,0.049714,0.287422,-0.956513,0.017344,0.298323,-0.954307,0.035,0.297
3699,369.8,0.98,1,0.061289,0.255944,-0.964747,0.017011,0.283731,-0.958753,0.041,0.274
3700,369.9,0.98,1,0.099073,0.24799,-0.963683,0.001528,0.264034,-0.964512,0.052,0.26
3701,370.0,0.98,1,0.107465,0.248957,-0.962534,0.003997,0.249768,-0.968297,0.058,0.253
3702,370.1,0.98,1,0.095094,0.250183,-0.963517,-0.008716,0.231181,-0.972872,0.045,0.244
3703,370.2,0.98,1,0.111099,0.222029,-0.96869,0.037981,0.218912,-0.975005,0.077,0.223
3704,370.3,0.98,1,0.119891,0.205694,-0.971245,0.017691,0.207569,-0.97806,0.07,0.209
3705,370.4,0.98,1,0.109892,0.235469,-0.965649,0.047221,0.226299,-0.972913,0.081,0.234
3706,370.5,0.98,1,0.089415,0.338633,-0.93666,-0.062619,0.343005,-0.937244,0.014,0.349
3707,370.6,0.98,1,0.209467,0.268948,-0.940101,0.083641,0.269031,-0.959493,0.153,0.276
3708,370.7,0.98,1,0.187122,0.225742,-0.956047,0.053901,0.239012,-0.969519,0.125,0.237
3709,370.8,0.98,1,0.158812,0.235874,-0.958719,0.008654,0.244062,-0.969721,0.087,0.244
3710,370.9,0.98,1,0.137019,0.230094,-0.963474,0.061391,0.207795,-0.976244,0.102,0.222
3711,371.0,0.98,1,0.12295,0.203201,-0.971387,0.066434,0.217355,-0.973829,0.097,0.213
3712,371.1,0.98,1,0.133759,0.217127,-0.966936,0.052468,0.221323,-0.973788,0.096,0.222
3713,371.2,0.98,1,0.118052,0.240134,-0.963535,0.039384,0.240776,-0.969781,0.081,0.244
3714,371.3,0.98,1,0.077306,0.209145,-0.974824,0.010654,0.182565,-0.983136,0.045,0.197
3715,371.4,0.98,1,0.09049,0.192349,-0.977146,0.048495,0.1993,-0.978738,0.071,0.198
3716,371.5,0.98,1,0.097477,0.187535,-0.977409,0.05148,0.223721,-0.973293,0.076,0.208
3717,371.6,0.98,1,0.124008,0.191412,-0.973644,0.064073,0.205867,-0.97648,0.096,0.201
3718,371.7,0.98,1,0.118703,0.243484,-0.962614,0.045214,0.226468,-0.972969,0.084,0.238
3719,371.8,0.98,1,0.146933,0.245182,-0.958278,0.030827,0.239593,-0.970384,0.092,0.246
3720,371.9,0.98,1,0.123736,0.248082,-0.960804,0.043351,0.247933,-0.967807,0.086,0.252
3721,372.0,0.98,1,0.115588,0.255239,-0.959944,0.023822,0.263967,-0.964238,0.072,0.264
3722,372.1,0.98,1,0.115092,0.243687,-0.963001,0.032036,0.260561,-0.964926,0.076,0.256
3723,372.2,0.98,1,0.097957,0.232748,-0.967591,0.032113,0.236433,-0.971117,0.067,0.237
3724,372.3,0.98,1,0.095162,0.239601,-0.966197,0.041284,0.251257,-0.96704,0.07,0.249
3725,372.4,0.98,1,0.122764,0.201521,-0.97176,0.04143,0.225566,-0.973347,0.084,0.216
3726,372.5,0.98,1,0.129447,0.232697,-0.963896,0.041877,0.233249,-0.971515,0.088,0.236
3727,372.6,0.98,1,0.155571,0.248711,-0.956002,0.050229,0.237792,-0.970017,0.106,0.247
3728,372.7,0.98,1,0.103093,0.216135,-0.970906,-0.089348,0.204298,-0.974823,0.007,0.213
3729,372.8,0.98,1,0.151275,0.234431,-0.960291,-0.132072,0.199739,-0.970908,0.01,0.221
3730,372.9,0.98,1,0.110478,0.248343,-0.962351,-0.116672,0.221175,-0.96823,-0.003,0.239
3731,373.0,0.98,1,0.13237,0.213713,-0.967887,0.006205,0.247737,-0.968808,0.071,0.234
3732,373.1,0.98,1,0.06663,0.213338,-0.974704,0.035804,0.243349,-0.969278,0.053,0.231
3733,373.2,0.98,1,0.082383,0.207868,-0.974681,-0.026096,0.244652,-0.96926,0.029,0.229
3734,373.3,0.98,1,0.093982,0.234214,-0.967632,-0.083745,0.249491,-0.964749,0.005,0.245
3735,373.4,0.98,1,0.041066,0.208676,-0.977122,-0.056087,0.242908,-0.968426,-0.008,0.228
3736,373.5,0.98,1,0.043954,0.212498,-0.976173,-0.021714,0.239163,-0.970737,0.011,0.228
3737,373.6,0.98,1,0.067662,0.222279,-0.972632,0.014162,0.241033,-0.970414,0.042,0.234
3738,373.7,0.93,1,0.059793,0.179282,-0.981979,0.04948,0.190769,-0.980387,0.056,0.186
