GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
851.0,506.0,1036.0,494.0,943.0,500.0,3.48,3.23,0.0,0.0
854.0,509.0,1047.0,504.0,950.0,506.0,-1.0,-1.0,0.0,0.0
839.0,504.0,1031.0,507.0,935.0,505.0,-1.0,-1.0,0.0,0.0
829.0,485.0,1040.0,503.0,934.0,494.0,3.54,3.23,0.0,0.0
829.0,485.0,1033.0,504.0,931.0,494.0,-1.0,-1.0,0.0,0.0
846.0,501.0,1044.0,492.0,945.0,496.0,-1.0,-1.0,0.0,0.0
847.0,506.0,1040.0,490.0,943.0,498.0,3.52,3.25,0.0,0.0
845.0,505.0,1048.0,491.0,946.0,498.0,-1.0,-1.0,0.0,0.0
842.0,503.0,1048.0,493.0,945.0,498.0,-1.0,-1.0,0.0,0.0
843.0,503.0,1047.0,493.0,945.0,498.0,3.55,3.26,0.0,0.0
838.0,504.0,1050.0,488.0,944.0,496.0,-1.0,-1.0,0.0,0.0
836.0,518.0,1046.0,485.0,941.0,501.0,-1.0,-1.0,0.0,0.0
835.0,522.0,1047.0,486.0,941.0,504.0,3.52,3.33,0.0,0.0
834.0,513.0,1038.0,526.0,936.0,519.0,-1.0,-1.0,0.0,0.0
837.0,507.0,1014.0,538.0,925.0,522.0,-1.0,-1.0,0.0,0.0
838.0,509.0,1014.0,538.0,926.0,523.0,3.56,3.2,0.0,0.0
845.0,525.0,1026.0,490.0,935.0,507.0,-1.0,-1.0,0.0,0.0
841.0,511.0,1030.0,492.0,935.0,501.0,-1.0,-1.0,0.0,0.0
840.0,509.0,1036.0,504.0,938.0,506.0,3.52,3.37,0.0,0.0
842.0,500.0,1047.0,462.0,944.0,481.0,-1.0,-1.0,0.0,0.0
843.0,506.0,1047.0,462.0,945.0,484.0,-1.0,-1.0,0.0,0.0
844.0,502.0,1045.0,462.0,944.0,482.0,3.51,3.36,0.0,0.0
839.0,504.0,1063.0,483.0,951.0,493.0,-1.0,-1.0,0.0,0.0
840.0,492.0,1042.0,493.0,941.0,492.0,-1.0,-1.0,0.0,0.0
839.0,490.0,1049.0,486.0,944.0,488.0,3.42,3.32,0.0,0.0
838.0,501.0,1055.0,488.0,946.0,494.0,-1.0,-1.0,0.0,0.0
840.0,495.0,1056.0,489.0,948.0,492.0,-1.0,-1.0,0.0,0.0
838.0,498.0,1052.0,492.0,945.0,495.0,3.54,3.28,0.0,0.0
839.0,501.0,1049.0,525.0,944.0,513.0,-1.0,-1.0,0.0,0.0
837.0,506.0,1057.0,524.0,947.0,515.0,-1.0,-1.0,0.0,0.0
839.0,506.0,1054.0,499.0,946.0,502.0,3.5,3.36,0.0,0.0
830.0,504.0,1052.0,490.0,941.0,497.0,-1.0,-1.0,0.0,0.0
829.0,502.0,1048.0,487.0,938.0,494.0,-1.0,-1.0,0.0,0.0
831.0,509.0,1045.0,487.0,938.0,498.0,3.49,3.34,0.0,0.0
834.0,506.0,1043.0,456.0,938.0,481.0,-1.0,-1.0,0.0,0.0
834.0,510.0,1043.0,456.0,938.0,483.0,-1.0,-1.0,0.0,0.0
859.0,498.0,1067.0,476.0,963.0,487.0,3.37,3.26,0.0,0.0
894.0,479.0,894.0,479.0,894.0,479.0,-1.0,-1.0,0.0,0.0
930.0,459.0,1103.0,467.0,1016.0,463.0,-1.0,-1.0,0.0,0.0
941.0,457.0,1126.0,456.0,1033.0,456.0,3.36,3.28,0.0,0.0
929.0,454.0,1165.0,456.0,1047.0,455.0,-1.0,-1.0,0.0,0.0
931.0,458.0,1163.0,449.0,1047.0,453.0,-1.0,-1.0,0.0,0.0
927.0,462.0,1169.0,448.0,1048.0,455.0,3.53,3.26,0.0,0.0
934.0,471.0,1167.0,455.0,1050.0,463.0,-1.0,-1.0,0.0,0.0
936.0,469.0,1171.0,460.0,1053.0,464.0,-1.0,-1.0,0.0,0.0
937.0,466.0,1133.0,482.0,1035.0,474.0,3.52,2.89,0.0,0.0
940.0,472.0,940.0,472.0,940.0,472.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
940.0,463.0,1134.0,481.0,1037.0,472.0,3.39,3.05,0.0,0.0
940.0,463.0,1161.0,454.0,1050.0,458.0,-1.0,-1.0,0.0,0.0
938.0,458.0,1145.0,452.0,1041.0,455.0,-1.0,-1.0,0.0,0.0
939.0,448.0,1186.0,433.0,1062.0,440.0,3.32,3.22,0.0,0.0
939.0,459.0,1153.0,490.0,1046.0,474.0,-1.0,-1.0,0.0,0.0
946.0,440.0,1165.0,465.0,1055.0,452.0,-1.0,-1.0,0.0,0.0
943.0,439.0,1168.0,464.0,1055.0,451.0,3.34,3.21,0.0,0.0
943.0,439.0,1163.0,455.0,1053.0,447.0,-1.0,-1.0,0.0,0.0
938.0,441.0,1171.0,455.0,1054.0,448.0,-1.0,-1.0,0.0,0.0
942.0,481.0,1167.0,459.0,1054.0,470.0,3.3,3.24,0.0,0.0
937.0,474.0,937.0,474.0,937.0,474.0,-1.0,-1.0,0.0,0.0
940.0,479.0,1154.0,463.0,1047.0,471.0,-1.0,-1.0,0.0,0.0
938.0,463.0,1157.0,474.0,1047.0,468.0,3.27,3.12,0.0,0.0
936.0,473.0,936.0,473.0,936.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,424.0,875.0,424.0,875.0,424.0,2.98,2.98,0.0,0.0
874.0,455.0,874.0,455.0,874.0,455.0,-1.0,-1.0,0.0,0.0
908.0,469.0,908.0,469.0,908.0,469.0,-1.0,-1.0,0.0,0.0
897.0,459.0,897.0,459.0,897.0,459.0,3.22,3.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,530.0,890.0,530.0,890.0,530.0,-1.0,-1.0,0.0,0.0
877.0,478.0,877.0,478.0,877.0,478.0,3.29,3.29,0.0,0.0
857.0,465.0,990.0,517.0,923.0,491.0,-1.0,-1.0,0.0,0.0
857.0,465.0,857.0,465.0,857.0,465.0,-1.0,-1.0,0.0,0.0
856.0,469.0,856.0,469.0,856.0,469.0,3.36,3.36,0.0,0.0
885.0,473.0,885.0,473.0,885.0,473.0,-1.0,-1.0,0.0,0.0
868.0,472.0,868.0,472.0,868.0,472.0,-1.0,-1.0,0.0,0.0
868.0,470.0,953.0,462.0,910.0,466.0,3.47,2.98,0.0,0.0
865.0,458.0,865.0,458.0,865.0,458.0,-1.0,-1.0,0.0,0.0
863.0,465.0,863.0,465.0,863.0,465.0,-1.0,-1.0,0.0,0.0
862.0,463.0,964.0,447.0,913.0,455.0,3.48,3.09,0.0,0.0
865.0,469.0,1197.0,449.0,1031.0,459.0,-1.0,-1.0,0.0,0.0
866.0,477.0,866.0,477.0,866.0,477.0,-1.0,-1.0,0.0,0.0
865.0,485.0,865.0,485.0,865.0,485.0,3.5,3.5,0.0,0.0
852.0,480.0,852.0,480.0,852.0,480.0,-1.0,-1.0,0.0,0.0
852.0,480.0,852.0,480.0,852.0,480.0,-1.0,-1.0,0.0,0.0
884.0,446.0,1097.0,469.0,990.0,457.0,3.5,3.13,0.0,0.0
884.0,445.0,1050.0,471.0,967.0,458.0,-1.0,-1.0,0.0,0.0
868.0,456.0,868.0,456.0,868.0,456.0,-1.0,-1.0,0.0,0.0
850.0,472.0,1058.0,478.0,954.0,475.0,3.49,3.18,0.0,0.0
850.0,472.0,1066.0,487.0,958.0,479.0,-1.0,-1.0,0.0,0.0
854.0,480.0,854.0,480.0,854.0,480.0,-1.0,-1.0,0.0,0.0
855.0,478.0,855.0,478.0,855.0,478.0,3.48,3.48,0.0,0.0
862.0,482.0,862.0,482.0,862.0,482.0,-1.0,-1.0,0.0,0.0
878.0,468.0,878.0,468.0,878.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,473.0,961.0,437.0,919.0,455.0,-1.0,-1.0,0.0,0.0
870.0,479.0,870.0,479.0,870.0,479.0,-1.0,-1.0,0.0,0.0
870.0,471.0,1069.0,464.0,969.0,467.0,3.55,3.12,0.0,0.0
864.0,468.0,864.0,468.0,864.0,468.0,-1.0,-1.0,0.0,0.0
861.0,467.0,861.0,467.0,861.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,465.0,1072.0,470.0,969.0,467.0,-1.0,-1.0,0.0,0.0
868.0,458.0,1094.0,490.0,981.0,474.0,-1.0,-1.0,0.0,0.0
866.0,461.0,1089.0,489.0,977.0,475.0,3.62,3.21,0.0,0.0
865.0,448.0,1102.0,495.0,983.0,471.0,-1.0,-1.0,0.0,0.0
854.0,453.0,1097.0,496.0,975.0,474.0,-1.0,-1.0,0.0,0.0
857.0,455.0,1097.0,491.0,977.0,473.0,3.56,3.18,0.0,0.0
869.0,451.0,869.0,451.0,869.0,451.0,-1.0,-1.0,0.0,0.0
867.0,461.0,867.0,461.0,867.0,461.0,-1.0,-1.0,0.0,0.0
857.0,464.0,1115.0,475.0,986.0,469.0,3.3,3.17,0.0,0.0
849.0,463.0,849.0,463.0,849.0,463.0,-1.0,-1.0,0.0,0.0
844.0,475.0,1176.0,552.0,1010.0,513.0,-1.0,-1.0,0.0,0.0
853.0,487.0,1109.0,524.0,981.0,505.0,3.4,3.13,0.0,0.0
849.0,492.0,849.0,492.0,849.0,492.0,-1.0,-1.0,0.0,0.0
861.0,461.0,1055.0,517.0,958.0,489.0,-1.0,-1.0,0.0,0.0
855.0,455.0,1083.0,495.0,969.0,475.0,3.32,3.14,0.0,0.0
857.0,457.0,1050.0,493.0,953.0,475.0,-1.0,-1.0,0.0,0.0
848.0,462.0,1046.0,492.0,947.0,477.0,-1.0,-1.0,0.0,0.0
861.0,452.0,1051.0,502.0,956.0,477.0,2.51,3.19,0.0,0.0
786.0,412.0,786.0,412.0,786.0,412.0,-1.0,-1.0,0.0,0.0
786.0,427.0,1071.0,496.0,928.0,461.0,-1.0,-1.0,0.0,0.0
862.0,472.0,1055.0,509.0,958.0,490.0,3.31,3.19,0.0,0.0
846.0,486.0,1081.0,519.0,963.0,502.0,-1.0,-1.0,0.0,0.0
812.0,509.0,1022.0,550.0,917.0,529.0,-1.0,-1.0,0.0,0.0
774.0,543.0,995.0,554.0,884.0,548.0,3.57,3.26,0.0,0.0
775.0,543.0,775.0,543.0,775.0,543.0,-1.0,-1.0,0.0,0.0
799.0,536.0,1035.0,533.0,917.0,534.0,-1.0,-1.0,0.0,0.0
805.0,529.0,1065.0,551.0,935.0,540.0,3.38,3.27,0.0,0.0
805.0,526.0,1037.0,528.0,921.0,527.0,-1.0,-1.0,0.0,0.0
802.0,521.0,1010.0,577.0,906.0,549.0,-1.0,-1.0,0.0,0.0
802.0,520.0,1005.0,541.0,903.0,530.0,3.39,3.19,0.0,0.0
798.0,514.0,998.0,483.0,898.0,498.0,-1.0,-1.0,0.0,0.0
795.0,524.0,998.0,483.0,896.0,503.0,-1.0,-1.0,0.0,0.0
792.0,536.0,1013.0,471.0,902.0,503.0,3.33,3.28,0.0,0.0
792.0,543.0,1000.0,523.0,896.0,533.0,-1.0,-1.0,0.0,0.0
793.0,542.0,1008.0,522.0,900.0,532.0,-1.0,-1.0,0.0,0.0
798.0,538.0,995.0,532.0,896.0,535.0,3.45,3.22,0.0,0.0
798.0,537.0,990.0,498.0,894.0,517.0,-1.0,-1.0,0.0,0.0
795.0,516.0,990.0,498.0,892.0,507.0,-1.0,-1.0,0.0,0.0
798.0,523.0,995.0,516.0,896.0,519.0,3.49,3.19,0.0,0.0
789.0,517.0,997.0,523.0,893.0,520.0,-1.0,-1.0,0.0,0.0
792.0,512.0,1001.0,524.0,896.0,518.0,-1.0,-1.0,0.0,0.0
789.0,505.0,1002.0,525.0,895.0,515.0,3.46,3.31,0.0,0.0
801.0,505.0,997.0,526.0,899.0,515.0,-1.0,-1.0,0.0,0.0
799.0,509.0,987.0,530.0,893.0,519.0,-1.0,-1.0,0.0,0.0
801.0,510.0,976.0,537.0,888.0,523.0,3.44,3.23,0.0,0.0
793.0,505.0,932.0,535.0,862.0,520.0,-1.0,-1.0,0.0,0.0
800.0,513.0,935.0,528.0,867.0,520.0,-1.0,-1.0,0.0,0.0
800.0,519.0,950.0,524.0,875.0,521.0,3.54,3.32,0.0,0.0
794.0,512.0,953.0,567.0,873.0,539.0,-1.0,-1.0,0.0,0.0
792.0,524.0,1000.0,523.0,896.0,523.0,-1.0,-1.0,0.0,0.0
793.0,517.0,983.0,535.0,888.0,526.0,3.47,3.3,0.0,0.0
792.0,516.0,1002.0,513.0,897.0,514.0,-1.0,-1.0,0.0,0.0
791.0,511.0,973.0,520.0,882.0,515.0,-1.0,-1.0,0.0,0.0
796.0,502.0,981.0,481.0,888.0,491.0,2.68,3.3,0.0,0.0
800.0,511.0,978.0,489.0,889.0,500.0,-1.0,-1.0,0.0,0.0
800.0,513.0,978.0,489.0,889.0,501.0,-1.0,-1.0,0.0,0.0
793.0,513.0,982.0,485.0,887.0,499.0,3.5,3.27,0.0,0.0
792.0,511.0,971.0,522.0,881.0,516.0,-1.0,-1.0,0.0,0.0
791.0,511.0,982.0,516.0,886.0,513.0,-1.0,-1.0,0.0,0.0
794.0,507.0,992.0,513.0,893.0,510.0,3.48,3.31,0.0,0.0
788.0,510.0,1000.0,480.0,894.0,495.0,-1.0,-1.0,0.0,0.0
785.0,521.0,1007.0,499.0,896.0,510.0,-1.0,-1.0,0.0,0.0
783.0,525.0,1003.0,495.0,893.0,510.0,3.55,3.22,0.0,0.0
776.0,518.0,776.0,518.0,776.0,518.0,-1.0,-1.0,0.0,0.0
778.0,521.0,989.0,508.0,883.0,514.0,-1.0,-1.0,0.0,0.0
778.0,519.0,996.0,478.0,887.0,498.0,2.75,3.24,0.0,0.0
799.0,533.0,1001.0,478.0,900.0,505.0,-1.0,-1.0,0.0,0.0
766.0,505.0,1001.0,478.0,883.0,491.0,-1.0,-1.0,0.0,0.0
794.0,510.0,990.0,503.0,892.0,506.0,3.53,3.24,0.0,0.0
793.0,496.0,988.0,513.0,890.0,504.0,-1.0,-1.0,0.0,0.0
791.0,502.0,990.0,509.0,890.0,505.0,-1.0,-1.0,0.0,0.0
791.0,503.0,1001.0,511.0,896.0,507.0,3.5,3.3,0.0,0.0
787.0,500.0,999.0,507.0,893.0,503.0,-1.0,-1.0,0.0,0.0
786.0,496.0,995.0,514.0,890.0,505.0,-1.0,-1.0,0.0,0.0
789.0,494.0,995.0,514.0,892.0,504.0,3.36,3.3,0.0,0.0
783.0,493.0,1003.0,522.0,893.0,507.0,-1.0,-1.0,0.0,0.0
776.0,500.0,985.0,521.0,880.0,510.0,-1.0,-1.0,0.0,0.0
776.0,508.0,985.0,529.0,880.0,518.0,3.5,3.42,0.0,0.0
770.0,511.0,996.0,501.0,883.0,506.0,-1.0,-1.0,0.0,0.0
792.0,510.0,997.0,501.0,894.0,505.0,-1.0,-1.0,0.0,0.0
793.0,505.0,986.0,507.0,889.0,506.0,3.32,3.34,0.0,0.0
786.0,498.0,984.0,511.0,885.0,504.0,-1.0,-1.0,0.0,0.0
781.0,500.0,984.0,512.0,882.0,506.0,-1.0,-1.0,0.0,0.0
782.0,508.0,991.0,514.0,886.0,511.0,3.51,3.4,0.0,0.0
782.0,521.0,990.0,516.0,886.0,518.0,-1.0,-1.0,0.0,0.0
790.0,516.0,995.0,519.0,892.0,517.0,-1.0,-1.0,0.0,0.0
784.0,516.0,993.0,522.0,888.0,519.0,3.26,3.46,0.0,0.0
783.0,514.0,998.0,521.0,890.0,517.0,-1.0,-1.0,0.0,0.0
778.0,514.0,995.0,514.0,886.0,514.0,-1.0,-1.0,0.0,0.0
781.0,512.0,997.0,507.0,889.0,509.0,3.26,3.25,0.0,0.0
780.0,517.0,997.0,504.0,888.0,510.0,-1.0,-1.0,0.0,0.0
780.0,501.0,1000.0,508.0,890.0,504.0,-1.0,-1.0,0.0,0.0
765.0,489.0,1004.0,511.0,884.0,500.0,3.09,3.37,0.0,0.0
758.0,476.0,1000.0,514.0,879.0,495.0,-1.0,-1.0,0.0,0.0
755.0,476.0,1005.0,520.0,880.0,498.0,-1.0,-1.0,0.0,0.0
775.0,496.0,1000.0,522.0,887.0,509.0,3.33,3.44,0.0,0.0
784.0,531.0,1001.0,520.0,892.0,525.0,-1.0,-1.0,0.0,0.0
784.0,531.0,996.0,518.0,890.0,524.0,-1.0,-1.0,0.0,0.0
779.0,476.0,1003.0,510.0,891.0,493.0,3.33,3.31,0.0,0.0
770.0,493.0,1006.0,465.0,888.0,479.0,-1.0,-1.0,0.0,0.0
765.0,520.0,1006.0,465.0,885.0,492.0,-1.0,-1.0,0.0,0.0
762.0,520.0,990.0,510.0,876.0,515.0,3.26,3.4,0.0,0.0
765.0,517.0,993.0,531.0,879.0,524.0,-1.0,-1.0,0.0,0.0
773.0,511.0,995.0,532.0,884.0,521.0,-1.0,-1.0,0.0,0.0
795.0,501.0,985.0,556.0,890.0,528.0,3.48,3.21,0.0,0.0
840.0,483.0,1071.0,483.0,955.0,483.0,-1.0,-1.0,0.0,0.0
864.0,473.0,1159.0,445.0,1011.0,459.0,-1.0,-1.0,0.0,0.0
915.0,422.0,1148.0,479.0,1031.0,450.0,3.49,3.18,0.0,0.0
922.0,412.0,1134.0,506.0,1028.0,459.0,-1.0,-1.0,0.0,0.0
911.0,411.0,1109.0,503.0,1010.0,457.0,-1.0,-1.0,0.0,0.0
895.0,438.0,1123.0,469.0,1009.0,453.0,3.49,3.26,0.0,0.0
895.0,437.0,895.0,437.0,895.0,437.0,-1.0,-1.0,0.0,0.0
898.0,430.0,1129.0,467.0,1013.0,448.0,-1.0,-1.0,0.0,0.0
895.0,427.0,1133.0,464.0,1014.0,445.0,3.5,3.28,0.0,0.0
896.0,425.0,896.0,425.0,896.0,425.0,-1.0,-1.0,0.0,0.0
907.0,413.0,1150.0,450.0,1028.0,431.0,-1.0,-1.0,0.0,0.0
902.0,432.0,1163.0,443.0,1032.0,437.0,3.47,3.3,0.0,0.0
903.0,433.0,903.0,433.0,903.0,433.0,-1.0,-1.0,0.0,0.0
903.0,433.0,1161.0,444.0,1032.0,438.0,-1.0,-1.0,0.0,0.0
899.0,453.0,1148.0,451.0,1023.0,452.0,3.6,3.33,0.0,0.0
903.0,464.0,903.0,464.0,903.0,464.0,-1.0,-1.0,0.0,0.0
903.0,464.0,1146.0,444.0,1024.0,454.0,-1.0,-1.0,0.0,0.0
908.0,433.0,1120.0,442.0,1014.0,437.0,3.47,3.16,0.0,0.0
896.0,443.0,896.0,443.0,896.0,443.0,-1.0,-1.0,0.0,0.0
896.0,444.0,1147.0,468.0,1021.0,456.0,-1.0,-1.0,0.0,0.0
899.0,453.0,1135.0,441.0,1017.0,447.0,3.54,3.21,0.0,0.0
898.0,454.0,898.0,454.0,898.0,454.0,-1.0,-1.0,0.0,0.0
899.0,453.0,1136.0,442.0,1017.0,447.0,-1.0,-1.0,0.0,0.0
896.0,444.0,1138.0,451.0,1017.0,447.0,3.47,3.32,0.0,0.0
896.0,438.0,896.0,438.0,896.0,438.0,-1.0,-1.0,0.0,0.0
900.0,439.0,1143.0,446.0,1021.0,442.0,-1.0,-1.0,0.0,0.0
897.0,425.0,1155.0,443.0,1026.0,434.0,3.42,3.26,0.0,0.0
895.0,432.0,895.0,432.0,895.0,432.0,-1.0,-1.0,0.0,0.0
895.0,437.0,1147.0,467.0,1021.0,452.0,-1.0,-1.0,0.0,0.0
903.0,447.0,1147.0,467.0,1025.0,457.0,2.4,3.27,0.0,0.0
902.0,443.0,902.0,443.0,902.0,443.0,-1.0,-1.0,0.0,0.0
860.0,405.0,1156.0,431.0,1008.0,418.0,-1.0,-1.0,0.0,0.0
899.0,450.0,1152.0,442.0,1025.0,446.0,3.58,3.34,0.0,0.0
913.0,458.0,913.0,458.0,913.0,458.0,-1.0,-1.0,0.0,0.0
909.0,436.0,1154.0,450.0,1031.0,443.0,-1.0,-1.0,0.0,0.0
907.0,434.0,1151.0,453.0,1029.0,443.0,3.43,3.33,0.0,0.0
906.0,432.0,906.0,432.0,906.0,432.0,-1.0,-1.0,0.0,0.0
905.0,430.0,1129.0,463.0,1017.0,446.0,-1.0,-1.0,0.0,0.0
906.0,428.0,1129.0,463.0,1017.0,445.0,3.45,3.24,0.0,0.0
898.0,421.0,1119.0,447.0,1008.0,434.0,-1.0,-1.0,0.0,0.0
889.0,421.0,1107.0,450.0,998.0,435.0,-1.0,-1.0,0.0,0.0
880.0,427.0,1104.0,448.0,992.0,437.0,3.47,3.28,0.0,0.0
847.0,422.0,847.0,422.0,847.0,422.0,-1.0,-1.0,0.0,0.0
848.0,419.0,1097.0,451.0,972.0,435.0,-1.0,-1.0,0.0,0.0
851.0,417.0,1107.0,442.0,979.0,429.0,3.55,3.19,0.0,0.0
851.0,406.0,1095.0,450.0,973.0,428.0,-1.0,-1.0,0.0,0.0
848.0,405.0,1085.0,472.0,966.0,438.0,-1.0,-1.0,0.0,0.0
848.0,409.0,1077.0,461.0,962.0,435.0,3.52,3.28,0.0,0.0
866.0,432.0,1075.0,469.0,970.0,450.0,-1.0,-1.0,0.0,0.0
860.0,445.0,1056.0,480.0,958.0,462.0,-1.0,-1.0,0.0,0.0
860.0,441.0,1059.0,480.0,959.0,460.0,3.48,3.36,0.0,0.0
857.0,468.0,1061.0,475.0,959.0,471.0,-1.0,-1.0,0.0,0.0
857.0,468.0,1088.0,469.0,972.0,468.0,-1.0,-1.0,0.0,0.0
855.0,469.0,1097.0,469.0,976.0,469.0,3.47,3.35,0.0,0.0
847.0,459.0,1097.0,466.0,972.0,462.0,-1.0,-1.0,0.0,0.0
845.0,437.0,1082.0,467.0,963.0,452.0,-1.0,-1.0,0.0,0.0
844.0,439.0,1071.0,470.0,957.0,454.0,3.53,3.5,0.0,0.0
849.0,448.0,1072.0,456.0,960.0,452.0,-1.0,-1.0,0.0,0.0
857.0,450.0,1071.0,454.0,964.0,452.0,-1.0,-1.0,0.0,0.0
858.0,442.0,1080.0,424.0,969.0,433.0,3.48,3.39,0.0,0.0
855.0,443.0,1081.0,492.0,968.0,467.0,-1.0,-1.0,0.0,0.0
849.0,462.0,1098.0,487.0,973.0,474.0,-1.0,-1.0,0.0,0.0
797.0,423.0,1086.0,473.0,941.0,448.0,2.41,3.41,0.0,0.0
799.0,422.0,1061.0,452.0,930.0,437.0,-1.0,-1.0,0.0,0.0
858.0,467.0,1061.0,452.0,959.0,459.0,-1.0,-1.0,0.0,0.0
854.0,468.0,1095.0,440.0,974.0,454.0,3.47,3.36,0.0,0.0
852.0,470.0,1097.0,446.0,974.0,458.0,-1.0,-1.0,0.0,0.0
853.0,469.0,1074.0,479.0,963.0,474.0,-1.0,-1.0,0.0,0.0
854.0,468.0,1073.0,479.0,963.0,473.0,3.45,3.37,0.0,0.0
852.0,460.0,1077.0,457.0,964.0,458.0,-1.0,-1.0,0.0,0.0
855.0,445.0,1067.0,476.0,961.0,460.0,-1.0,-1.0,0.0,0.0
854.0,450.0,1067.0,476.0,960.0,463.0,3.56,3.42,0.0,0.0
854.0,432.0,1063.0,474.0,958.0,453.0,-1.0,-1.0,0.0,0.0
850.0,432.0,1078.0,457.0,964.0,444.0,-1.0,-1.0,0.0,0.0
850.0,432.0,1073.0,461.0,961.0,446.0,3.63,3.39,0.0,0.0
840.0,430.0,1081.0,457.0,960.0,443.0,-1.0,-1.0,0.0,0.0
848.0,423.0,1091.0,453.0,969.0,438.0,-1.0,-1.0,0.0,0.0
846.0,423.0,1091.0,450.0,968.0,436.0,3.57,3.39,0.0,0.0
856.0,475.0,1086.0,456.0,971.0,465.0,-1.0,-1.0,0.0,0.0
854.0,455.0,1070.0,479.0,962.0,467.0,-1.0,-1.0,0.0,0.0
858.0,463.0,1077.0,461.0,967.0,462.0,3.78,3.47,0.0,0.0
853.0,460.0,1075.0,453.0,964.0,456.0,-1.0,-1.0,0.0,0.0
855.0,452.0,1079.0,456.0,967.0,454.0,-1.0,-1.0,0.0,0.0
850.0,439.0,1080.0,455.0,965.0,447.0,3.35,3.48,0.0,0.0
853.0,437.0,1084.0,458.0,968.0,447.0,-1.0,-1.0,0.0,0.0
857.0,439.0,1095.0,449.0,976.0,444.0,-1.0,-1.0,0.0,0.0
859.0,437.0,1093.0,447.0,976.0,442.0,3.4,3.34,0.0,0.0
