GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
848.0,517.0,834.0,516.0,841.0,516.0,3.11,3.26,0.0,0.0
850.0,529.0,835.0,514.0,842.0,521.0,-1.0,-1.0,0.0,0.0
846.0,536.0,839.0,512.0,842.0,524.0,-1.0,-1.0,0.0,0.0
841.0,526.0,835.0,504.0,838.0,515.0,3.12,3.45,0.0,0.0
844.0,537.0,834.0,523.0,839.0,530.0,-1.0,-1.0,0.0,0.0
835.0,519.0,828.0,522.0,831.0,520.0,-1.0,-1.0,0.0,0.0
837.0,525.0,828.0,516.0,832.0,520.0,3.12,3.25,0.0,0.0
840.0,528.0,843.0,484.0,841.0,506.0,-1.0,-1.0,0.0,0.0
843.0,531.0,844.0,484.0,843.0,507.0,-1.0,-1.0,0.0,0.0
846.0,537.0,838.0,487.0,842.0,512.0,3.32,3.2,0.0,0.0
846.0,538.0,828.0,531.0,837.0,534.0,-1.0,-1.0,0.0,0.0
840.0,533.0,823.0,533.0,831.0,533.0,-1.0,-1.0,0.0,0.0
835.0,531.0,826.0,528.0,830.0,529.0,3.19,3.18,0.0,0.0
843.0,535.0,815.0,567.0,829.0,551.0,-1.0,-1.0,0.0,0.0
849.0,531.0,831.0,563.0,840.0,547.0,-1.0,-1.0,0.0,0.0
852.0,536.0,831.0,563.0,841.0,549.0,3.22,3.21,0.0,0.0
845.0,536.0,829.0,557.0,837.0,546.0,-1.0,-1.0,0.0,0.0
843.0,536.0,825.0,557.0,834.0,546.0,-1.0,-1.0,0.0,0.0
842.0,531.0,825.0,557.0,833.0,544.0,3.05,3.01,0.0,0.0
849.0,536.0,835.0,537.0,842.0,536.0,-1.0,-1.0,0.0,0.0
847.0,535.0,833.0,536.0,840.0,535.0,-1.0,-1.0,0.0,0.0
838.0,522.0,828.0,547.0,833.0,534.0,3.2,3.29,0.0,0.0
838.0,522.0,825.0,530.0,831.0,526.0,-1.0,-1.0,0.0,0.0
841.0,537.0,834.0,510.0,837.0,523.0,-1.0,-1.0,0.0,0.0
845.0,544.0,827.0,509.0,836.0,526.0,3.32,3.28,0.0,0.0
842.0,543.0,822.0,541.0,832.0,542.0,-1.0,-1.0,0.0,0.0
846.0,551.0,831.0,513.0,838.0,532.0,-1.0,-1.0,0.0,0.0
848.0,554.0,829.0,503.0,838.0,528.0,3.06,3.18,0.0,0.0
846.0,544.0,829.0,498.0,837.0,521.0,-1.0,-1.0,0.0,0.0
831.0,518.0,824.0,514.0,827.0,516.0,-1.0,-1.0,0.0,0.0
847.0,543.0,830.0,510.0,838.0,526.0,3.31,3.29,0.0,0.0
846.0,545.0,830.0,515.0,838.0,530.0,-1.0,-1.0,0.0,0.0
848.0,550.0,834.0,518.0,841.0,534.0,-1.0,-1.0,0.0,0.0
839.0,532.0,841.0,522.0,840.0,527.0,3.11,3.34,0.0,0.0
839.0,532.0,849.0,559.0,844.0,545.0,-1.0,-1.0,0.0,0.0
854.0,530.0,842.0,531.0,848.0,530.0,-1.0,-1.0,0.0,0.0
853.0,532.0,837.0,525.0,845.0,528.0,3.14,3.13,0.0,0.0
853.0,529.0,829.0,510.0,841.0,519.0,-1.0,-1.0,0.0,0.0
850.0,540.0,832.0,507.0,841.0,523.0,-1.0,-1.0,0.0,0.0
853.0,540.0,837.0,511.0,845.0,525.0,3.11,3.16,0.0,0.0
848.0,528.0,834.0,511.0,841.0,519.0,-1.0,-1.0,0.0,0.0
833.0,517.0,833.0,517.0,833.0,517.0,-1.0,-1.0,0.0,0.0
842.0,540.0,832.0,521.0,837.0,530.0,3.17,3.18,0.0,0.0
840.0,532.0,833.0,542.0,836.0,537.0,-1.0,-1.0,0.0,0.0
841.0,533.0,832.0,541.0,836.0,537.0,-1.0,-1.0,0.0,0.0
846.0,528.0,824.0,548.0,835.0,538.0,3.13,3.05,0.0,0.0
852.0,532.0,821.0,518.0,836.0,525.0,-1.0,-1.0,0.0,0.0
837.0,505.0,821.0,518.0,829.0,511.0,-1.0,-1.0,0.0,0.0
843.0,508.0,822.0,514.0,832.0,511.0,3.08,2.95,0.0,0.0
843.0,508.0,826.0,511.0,834.0,509.0,-1.0,-1.0,0.0,0.0
849.0,510.0,827.0,513.0,838.0,511.0,-1.0,-1.0,0.0,0.0
856.0,540.0,832.0,502.0,844.0,521.0,3.27,3.21,0.0,0.0
856.0,547.0,828.0,567.0,842.0,557.0,-1.0,-1.0,0.0,0.0
856.0,541.0,823.0,563.0,839.0,552.0,-1.0,-1.0,0.0,0.0
853.0,534.0,819.0,543.0,836.0,538.0,3.08,3.0,0.0,0.0
843.0,530.0,820.0,549.0,831.0,539.0,-1.0,-1.0,0.0,0.0
848.0,534.0,824.0,548.0,836.0,541.0,-1.0,-1.0,0.0,0.0
845.0,531.0,830.0,536.0,837.0,533.0,3.26,2.99,0.0,0.0
842.0,535.0,822.0,523.0,832.0,529.0,-1.0,-1.0,0.0,0.0
846.0,522.0,817.0,525.0,831.0,523.0,-1.0,-1.0,0.0,0.0
842.0,541.0,812.0,536.0,827.0,538.0,3.27,3.21,0.0,0.0
854.0,529.0,817.0,543.0,835.0,536.0,-1.0,-1.0,0.0,0.0
851.0,539.0,814.0,542.0,832.0,540.0,-1.0,-1.0,0.0,0.0
842.0,528.0,825.0,539.0,833.0,533.0,3.15,3.23,0.0,0.0
844.0,530.0,820.0,527.0,832.0,528.0,-1.0,-1.0,0.0,0.0
843.0,526.0,824.0,532.0,833.0,529.0,-1.0,-1.0,0.0,0.0
844.0,517.0,832.0,500.0,838.0,508.0,3.11,3.22,0.0,0.0
843.0,508.0,827.0,541.0,835.0,524.0,-1.0,-1.0,0.0,0.0
852.0,527.0,834.0,545.0,843.0,536.0,-1.0,-1.0,0.0,0.0
848.0,530.0,834.0,545.0,841.0,537.0,3.12,3.35,0.0,0.0
858.0,529.0,836.0,520.0,847.0,524.0,-1.0,-1.0,0.0,0.0
852.0,513.0,836.0,520.0,844.0,516.0,-1.0,-1.0,0.0,0.0
857.0,521.0,832.0,538.0,844.0,529.0,3.08,3.4,0.0,0.0
845.0,540.0,826.0,537.0,835.0,538.0,-1.0,-1.0,0.0,0.0
845.0,540.0,821.0,545.0,833.0,542.0,-1.0,-1.0,0.0,0.0
827.0,509.0,825.0,517.0,826.0,513.0,3.05,2.89,0.0,0.0
827.0,509.0,832.0,516.0,829.0,512.0,-1.0,-1.0,0.0,0.0
836.0,530.0,826.0,521.0,831.0,525.0,-1.0,-1.0,0.0,0.0
834.0,527.0,820.0,534.0,827.0,530.0,3.01,3.29,0.0,0.0
834.0,524.0,819.0,542.0,826.0,533.0,-1.0,-1.0,0.0,0.0
833.0,525.0,817.0,539.0,825.0,532.0,-1.0,-1.0,0.0,0.0
833.0,532.0,824.0,538.0,828.0,535.0,2.98,3.26,0.0,0.0
835.0,530.0,825.0,536.0,830.0,533.0,-1.0,-1.0,0.0,0.0
832.0,527.0,837.0,543.0,834.0,535.0,-1.0,-1.0,0.0,0.0
842.0,539.0,831.0,539.0,836.0,539.0,3.09,3.3,0.0,0.0
850.0,543.0,828.0,534.0,839.0,538.0,-1.0,-1.0,0.0,0.0
856.0,541.0,824.0,525.0,840.0,533.0,-1.0,-1.0,0.0,0.0
853.0,535.0,823.0,536.0,838.0,535.0,3.1,3.14,0.0,0.0
847.0,528.0,826.0,537.0,836.0,532.0,-1.0,-1.0,0.0,0.0
837.0,542.0,826.0,531.0,831.0,536.0,-1.0,-1.0,0.0,0.0
841.0,536.0,824.0,529.0,832.0,532.0,3.08,3.11,0.0,0.0
844.0,547.0,787.0,521.0,815.0,534.0,-1.0,-1.0,0.0,0.0
852.0,538.0,789.0,523.0,820.0,530.0,-1.0,-1.0,0.0,0.0
854.0,551.0,788.0,531.0,821.0,541.0,3.0,3.34,0.0,0.0
847.0,545.0,825.0,548.0,836.0,546.0,-1.0,-1.0,0.0,0.0
840.0,543.0,828.0,545.0,834.0,544.0,-1.0,-1.0,0.0,0.0
835.0,539.0,824.0,559.0,829.0,549.0,2.96,3.25,0.0,0.0
841.0,546.0,829.0,538.0,835.0,542.0,-1.0,-1.0,0.0,0.0
844.0,546.0,825.0,548.0,834.0,547.0,-1.0,-1.0,0.0,0.0
845.0,530.0,832.0,534.0,838.0,532.0,3.02,3.1,0.0,0.0
840.0,522.0,826.0,526.0,833.0,524.0,-1.0,-1.0,0.0,0.0
840.0,515.0,833.0,517.0,836.0,516.0,-1.0,-1.0,0.0,0.0
843.0,541.0,818.0,520.0,830.0,530.0,3.02,3.23,0.0,0.0
845.0,548.0,822.0,534.0,833.0,541.0,-1.0,-1.0,0.0,0.0
838.0,537.0,819.0,534.0,828.0,535.0,-1.0,-1.0,0.0,0.0
830.0,525.0,822.0,519.0,826.0,522.0,2.9,3.09,0.0,0.0
833.0,533.0,826.0,481.0,829.0,507.0,-1.0,-1.0,0.0,0.0
844.0,524.0,826.0,481.0,835.0,502.0,-1.0,-1.0,0.0,0.0
844.0,530.0,822.0,520.0,833.0,525.0,2.87,3.02,0.0,0.0
846.0,527.0,817.0,551.0,831.0,539.0,-1.0,-1.0,0.0,0.0
843.0,533.0,824.0,540.0,833.0,536.0,-1.0,-1.0,0.0,0.0
857.0,564.0,824.0,540.0,840.0,552.0,3.01,3.02,0.0,0.0
846.0,537.0,826.0,535.0,836.0,536.0,-1.0,-1.0,0.0,0.0
847.0,536.0,827.0,540.0,837.0,538.0,-1.0,-1.0,0.0,0.0
844.0,535.0,832.0,525.0,838.0,530.0,2.96,3.1,0.0,0.0
841.0,552.0,828.0,524.0,834.0,538.0,-1.0,-1.0,0.0,0.0
841.0,552.0,829.0,529.0,835.0,540.0,-1.0,-1.0,0.0,0.0
837.0,528.0,819.0,521.0,828.0,524.0,2.9,3.12,0.0,0.0
839.0,532.0,821.0,518.0,830.0,525.0,-1.0,-1.0,0.0,0.0
829.0,520.0,808.0,521.0,818.0,520.0,-1.0,-1.0,0.0,0.0
827.0,516.0,810.0,524.0,818.0,520.0,2.85,3.06,0.0,0.0
827.0,516.0,811.0,522.0,819.0,519.0,-1.0,-1.0,0.0,0.0
834.0,526.0,821.0,511.0,827.0,518.0,-1.0,-1.0,0.0,0.0
830.0,562.0,825.0,504.0,827.0,533.0,3.16,2.99,0.0,0.0
841.0,538.0,825.0,502.0,833.0,520.0,-1.0,-1.0,0.0,0.0
