gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.013649,0.087454,-0.996075,-0.022311,0.011511,-0.999685,-0.01798,0.0494825,-0.9978800000000001
-0.02013,0.074493,-0.997018,-0.035965,0.018121,-0.999189,-0.028047499999999996,0.046307,-0.9981035
-0.014548,0.084994,-0.996275,-0.067848,0.008181,-0.997662,-0.041198000000000005,0.046587500000000004,-0.9969685
-0.065644,0.08951,-0.99382,-0.042063,0.06156,-0.997217,-0.0538535,0.075535,-0.9955185
-0.028569,0.09956,-0.994621,-0.00941,0.035382,-0.99933,-0.0189895,0.067471,-0.9969755
-0.067333,0.099704,-0.992736,-0.092409,0.062941,-0.99373,-0.079871,0.08132249999999999,-0.993233
0.043202,0.267908,-0.962475,-0.11852,0.114467,-0.986332,-0.037659,0.19118749999999998,-0.9744035
-0.009753,0.132661,-0.991113,-0.094172,0.06645,-0.993336,-0.0519625,0.09955549999999999,-0.9922245000000001
-0.006813,0.088072,-0.996091,-0.012405,-0.018133,-0.999759,-0.009609,0.0349695,-0.997925
-0.002564,0.091476,-0.995804,-0.096435,0.054312,-0.993856,-0.0494995,0.072894,-0.99483
-0.019344,0.063199,-0.997813,-0.125895,0.027051,-0.991675,-0.0726195,0.045125,-0.994744
-0.003841,0.062421,-0.998043,-0.111514,0.01543,-0.993643,-0.0576775,0.0389255,-0.995843
0.001569,0.013229,-0.999911,-0.07072,-0.029845,-0.99705,-0.0345755,-0.008308,-0.9984805
0.008711,0.023585,-0.999684,-0.068224,-0.077385,-0.994664,-0.029756500000000005,-0.0269,-0.997174
-0.009063,0.05901,-0.998216,-0.099857,-0.006888,-0.994978,-0.05446,0.026061,-0.996597
0.010648,0.198506,-0.980042,-0.199244,0.101368,-0.974693,-0.094298,0.149937,-0.9773675
-0.011882,0.147471,-0.988995,-0.071463,0.053693,-0.995997,-0.0416725,0.10058199999999999,-0.992496
0.003371,0.062622,-0.998032,-0.118291,0.012454,-0.992901,-0.05746,0.037538,-0.9954665
-0.016858,0.080878,-0.996581,-0.105263,-0.00418,-0.994436,-0.0610605,0.038349,-0.9955085
-0.01904,0.068871,-0.997444,-0.103538,-0.026319,-0.994277,-0.061289,0.021276000000000003,-0.9958605
-0.005198,0.069937,-0.997538,-0.085068,-0.041494,-0.995511,-0.045133,0.014221499999999998,-0.9965245
-0.015881,0.08013,-0.996658,-0.019203,-0.05321,-0.998399,-0.017542000000000002,0.013460000000000003,-0.9975285
-0.004703,0.064516,-0.997906,-0.051381,-0.037488,-0.997975,-0.028042,0.013514000000000002,-0.9979404999999999
-0.003532,0.074872,-0.997187,-0.07758,-0.021687,-0.99675,-0.040555999999999995,0.026592499999999998,-0.9969685
-0.000832,0.094708,-0.995505,-0.09796,0.014846,-0.99508,-0.049396,0.054777,-0.9952924999999999
-0.047799,0.118748,-0.991773,-0.081074,0.05102,-0.995401,-0.0644365,0.084884,-0.993587
-0.055895,0.111889,-0.992147,-0.064288,0.001799,-0.99793,-0.0600915,0.056844,-0.9950384999999999
-0.009528,0.102151,-0.994723,-0.095808,0.015367,-0.995281,-0.052668,0.058759000000000006,-0.9950019999999999
-0.012075,0.144768,-0.989392,-0.100886,0.024479,-0.994597,-0.0564805,0.0846235,-0.9919945
-0.011784,0.13261,-0.991098,-0.02768,-0.018834,-0.999439,-0.019732,0.056888,-0.9952685
-0.020543,0.118323,-0.992763,-0.08745,0.065449,-0.994017,-0.0539965,0.091886,-0.99339
-0.024138,0.160588,-0.986726,-0.047495,0.048172,-0.997709,-0.0358165,0.10438,-0.9922175
-0.047731,0.143939,-0.988435,-0.044762,0.061405,-0.997109,-0.0462465,0.10267200000000001,-0.992772
-0.024591,0.132244,-0.990912,-0.110447,0.026377,-0.993532,-0.067519,0.0793105,-0.9922219999999999
-0.052341,0.125221,-0.990747,-0.099123,0.034014,-0.994494,-0.075732,0.07961750000000001,-0.9926205
-0.054162,0.101499,-0.99336,-0.020361,-0.064668,-0.997699,-0.0372615,0.0184155,-0.9955295
-0.029771,0.082382,-0.996156,-0.115177,-0.04235,-0.992442,-0.072474,0.020016,-0.994299
0.005532,0.073776,-0.997259,-0.098848,-0.05036,-0.993827,-0.046658000000000005,0.011707999999999996,-0.9955430000000001
-0.0248,0.091959,-0.995454,-0.045553,-0.013394,-0.998872,-0.0351765,0.0392825,-0.997163
-0.000126,0.052069,-0.998643,-0.152727,-0.028066,-0.98787,-0.0764265,0.012001499999999998,-0.9932565
-0.009336,0.052286,-0.998589,-0.071121,-0.03526,-0.996844,-0.0402285,0.008513,-0.9977164999999999
-0.019345,0.0331,-0.999265,-0.121167,-0.088906,-0.988643,-0.070256,-0.027903,-0.993954
-0.017953,0.052565,-0.998456,-0.140992,-0.079489,-0.986814,-0.0794725,-0.013462000000000002,-0.9926349999999999
-0.022707,0.049611,-0.99851,-0.135131,-0.046503,-0.989736,-0.078919,0.0015539999999999998,-0.994123
-0.068154,0.02301,-0.997409,-0.096586,0.000602,-0.995324,-0.08237,0.011805999999999999,-0.9963664999999999
-0.081089,0.011956,-0.996635,-0.107209,-0.051238,-0.992915,-0.094149,-0.019641,-0.994775
-0.073997,0.019711,-0.997064,-0.068933,-0.002981,-0.997617,-0.071465,0.008365,-0.9973405
-0.017297,0.062015,-0.997925,-0.076921,0.010358,-0.996983,-0.047109,0.036186499999999996,-0.997454
-0.027986,0.077883,-0.99657,-0.053543,0.095746,-0.993965,-0.0407645,0.08681449999999999,-0.9952675
-0.019002,0.045273,-0.998794,-0.099998,0.065973,-0.992798,-0.059500000000000004,0.055623000000000006,-0.9957959999999999
-0.014868,0.029863,-0.999443,-0.086674,-0.069853,-0.993785,-0.050771,-0.019995,-0.996614
-0.091077,-0.019044,-0.995662,-0.072633,-0.090975,-0.993201,-0.08185500000000001,-0.0550095,-0.9944315
-0.014144,0.037519,-0.999196,-0.071396,-0.087507,-0.993602,-0.04277,-0.024994000000000002,-0.996399
-0.010532,0.159993,-0.987062,-0.170779,0.059684,-0.9835,-0.0906555,0.1098385,-0.9852810000000001
0.010292,0.080083,-0.996735,-0.089935,0.007883,-0.995916,-0.0398215,0.043983,-0.9963255
-0.021441,0.035237,-0.999149,-0.092592,-0.019388,-0.995515,-0.0570165,0.0079245,-0.997332
-0.101383,0.027679,-0.994462,-0.056604,0.004094,-0.998388,-0.0789935,0.015886499999999998,-0.996425
-0.072184,0.046687,-0.996298,-0.07128,-0.015783,-0.997332,-0.07173199999999999,0.015452,-0.996815
-0.075474,0.03346,-0.996586,-0.071215,-0.014592,-0.997354,-0.0733445,0.009433999999999998,-0.9969699999999999
-0.005741,0.075408,-0.997136,-0.068197,-0.01938,-0.997484,-0.036968999999999995,0.028014,-0.99731
-0.059225,0.040228,-0.997434,-0.078124,-0.026926,-0.99658,-0.0686745,0.006651000000000001,-0.997007
-0.00126,0.069471,-0.997583,-0.087406,-0.014178,-0.996072,-0.044333,0.027646500000000004,-0.9968275
-0.010496,0.072385,-0.997322,-0.086613,-0.035372,-0.995614,-0.0485545,0.018506500000000002,-0.996468
-0.083603,0.050276,-0.99523,-0.067913,-0.006121,-0.997672,-0.07575799999999999,0.0220775,-0.996451
0.008071,0.151088,-0.988487,-0.173443,0.063097,-0.982821,-0.08268600000000001,0.10709250000000001,-0.985654
-0.026613,0.06408,-0.99759,-0.007668,0.093977,-0.995545,-0.0171405,0.0790285,-0.9965675
-0.012351,0.072066,-0.997323,-0.068952,0.059223,-0.995861,-0.0406515,0.0656445,-0.9965919999999999
-0.009555,0.070728,-0.99745,-0.05612,-0.02557,-0.998097,-0.0328375,0.022579000000000002,-0.9977735
-0.085258,0.02614,-0.996016,-0.072679,-0.03001,-0.996904,-0.0789685,-0.0019349999999999992,-0.99646
-0.084425,0.036664,-0.995755,-0.067299,-0.020394,-0.997524,-0.075862,0.008135000000000002,-0.9966394999999999
-0.062511,0.051012,-0.99674,-0.053086,0.038848,-0.997834,-0.0577985,0.04493,-0.997287
-0.085419,0.072584,-0.993698,-0.049078,0.026034,-0.998456,-0.06724849999999999,0.049309,-0.996077
-0.075366,0.071285,-0.994605,-0.054049,0.03012,-0.998084,-0.0647075,0.0507025,-0.9963445
-0.086806,0.056294,-0.994633,-0.071061,0.020859,-0.997254,-0.07893349999999999,0.0385765,-0.9959435
-0.021446,0.077728,-0.996744,-0.086552,0.018003,-0.996085,-0.053999000000000005,0.047865500000000005,-0.9964145
-0.09407,0.047107,-0.994451,-0.067515,0.045564,-0.996677,-0.0807925,0.0463355,-0.995564
-0.090044,0.058744,-0.994204,-0.073485,0.026061,-0.996956,-0.08176449999999999,0.042402499999999996,-0.9955799999999999
-0.026137,0.09509,-0.995125,-0.069371,0.020193,-0.997387,-0.047754000000000005,0.0576415,-0.996256
-0.035893,0.085632,-0.99568,-0.097727,-0.020238,-0.995007,-0.06681,0.032697000000000004,-0.9953434999999999
-0.024345,0.082462,-0.996297,-0.119968,0.055839,-0.991206,-0.0721565,0.0691505,-0.9937515
-0.051205,0.085881,-0.994989,-0.114757,0.024664,-0.993087,-0.082981,0.0552725,-0.994038
-0.080469,0.107623,-0.99093,-0.095183,0.047755,-0.994314,-0.087826,0.077689,-0.992622
-0.106409,0.119759,-0.987084,-0.050054,0.08083,-0.99547,-0.07823150000000001,0.10029450000000001,-0.991277
-0.122736,0.053721,-0.990984,-0.079249,-0.018981,-0.996674,-0.1009925,0.017369999999999997,-0.993829
-0.129231,0.036432,-0.990945,-0.063818,0.016434,-0.997826,-0.09652450000000001,0.026432999999999998,-0.9943854999999999
-0.120268,0.050753,-0.991443,-0.054914,0.013965,-0.998393,-0.087591,0.032359,-0.994918
-0.030966,0.101586,-0.994345,-0.083916,0.09752,-0.99169,-0.057441000000000006,0.099553,-0.9930175
-0.077126,0.108661,-0.991082,-0.058205,0.046112,-0.997239,-0.0676655,0.0773865,-0.9941605
-0.066589,0.199191,-0.977696,-0.099424,0.14752,-0.984049,-0.0830065,0.1733555,-0.9808725
-0.000681,0.130855,-0.991401,-0.152683,0.063248,-0.986249,-0.076682,0.0970515,-0.9888250000000001
-0.027283,0.119777,-0.992426,-0.110799,0.101195,-0.988678,-0.06904099999999999,0.110486,-0.990552
0.015755,0.126019,-0.991903,-0.047658,0.128871,-0.990516,-0.0159515,0.127445,-0.9912095
0.012401,0.116621,-0.993099,-0.101165,0.045426,-0.993832,-0.044382000000000005,0.0810235,-0.9934655
0.006909,0.16935,-0.985532,0.014706,0.0666,-0.997671,0.010807500000000001,0.117975,-0.9916015
-0.000762,0.139666,-0.990198,-0.016453,0.068848,-0.997491,-0.008607499999999999,0.10425700000000002,-0.9938445
-0.041606,0.120356,-0.991859,-0.081516,0.062681,-0.994699,-0.061561000000000005,0.0915185,-0.993279
0.019407,0.111505,-0.993574,-0.056449,0.093385,-0.994029,-0.018521,0.10244500000000001,-0.9938015
-0.016517,0.142177,-0.989703,-0.079822,0.074634,-0.994011,-0.048169500000000004,0.1084055,-0.991857
-0.012495,0.119036,-0.992811,-0.071528,0.047663,-0.996299,-0.04201149999999999,0.08334949999999999,-0.9945550000000001
-0.021657,0.099553,-0.994797,-0.079168,0.040834,-0.996025,-0.0504125,0.0701935,-0.995411
-0.008406,0.091439,-0.995775,-0.076082,0.025677,-0.996771,-0.042244,0.058558,-0.996273
-0.004734,0.124874,-0.992161,-0.112403,0.042497,-0.992754,-0.0585685,0.0836855,-0.9924575
-0.048623,0.136768,-0.989409,-0.090574,0.064035,-0.993829,-0.06959850000000001,0.1004015,-0.991619
-0.087295,0.116838,-0.989307,-0.026707,0.119151,-0.992517,-0.057000999999999996,0.1179945,-0.990912
-0.103199,0.114297,-0.988072,-0.044681,0.090944,-0.994853,-0.07394,0.1026205,-0.9914624999999999
0.007571,0.226224,-0.974046,-0.010675,0.187937,-0.982123,-0.0015520000000000004,0.2070805,-0.9780845
0.00161,0.159857,-0.987139,-0.024509,0.188933,-0.981684,-0.0114495,0.174395,-0.9844115
-0.023872,0.118933,-0.992615,-0.056511,0.166027,-0.984501,-0.0401915,0.14248,-0.988558
-0.02387,0.127707,-0.991525,-0.070699,0.180303,-0.981067,-0.0472845,0.154005,-0.9862960000000001
0.043874,0.155349,-0.986885,-0.063864,0.18803,-0.980085,-0.009995,0.1716895,-0.9834849999999999
0.054869,0.161355,-0.98537,-0.043489,0.155695,-0.986847,0.005690000000000001,0.158525,-0.9861085
0.041966,0.167852,-0.984918,-0.04213,0.147589,-0.988151,-8.199999999999874e-05,0.15772049999999999,-0.9865345
0.015946,0.166061,-0.985987,-0.055896,0.128175,-0.990175,-0.019975,0.147118,-0.988081
0.03885,0.1341,-0.990206,-0.060067,0.076553,-0.995255,-0.0106085,0.10532649999999999,-0.9927305
0.009145,0.18071,-0.983494,-0.009662,0.126518,-0.991917,-0.00025850000000000005,0.153614,-0.9877055
0.012009,0.166189,-0.986021,-0.058593,0.114175,-0.991731,-0.023292,0.140182,-0.9888760000000001
0.025049,0.171269,-0.984906,-0.067239,0.084092,-0.994187,-0.021094999999999996,0.1276805,-0.9895465
0.008727,0.138996,-0.990254,-0.073152,0.072971,-0.994648,-0.0322125,0.10598350000000001,-0.992451
0.02042,0.153377,-0.987957,-0.078891,0.069906,-0.994429,-0.0292355,0.1116415,-0.991193
0.032272,0.117643,-0.992531,-0.072902,0.035937,-0.996691,-0.020314999999999996,0.07679,-0.994611
0.02706,0.064638,-0.997542,-0.100972,0.058674,-0.993158,-0.036956,0.061656,-0.99535
0.014603,0.102601,-0.994615,-0.065898,0.01839,-0.997657,-0.0256475,0.0604955,-0.996136
0.018909,0.082894,-0.996379,-0.096607,0.000712,-0.995322,-0.038849,0.041803,-0.9958505
-0.008168,0.064716,-0.99787,-0.09571,0.014318,-0.995306,-0.051939,0.039517,-0.996588
0.007323,0.061667,-0.99807,-0.010413,-0.014297,-0.999844,-0.0015450000000000004,0.023684999999999998,-0.998957
0.014652,0.077817,-0.99686,-0.057633,-0.006762,-0.998315,-0.0214905,0.0355275,-0.9975875
0.019994,0.058622,-0.99808,-0.041629,-0.026561,-0.99878,-0.010817499999999999,0.0160305,-0.9984299999999999
-0.002121,0.098072,-0.995177,-0.067595,0.054465,-0.996225,-0.034858,0.0762685,-0.995701
0.002928,0.083951,-0.996466,-0.081428,0.025293,-0.996358,-0.03925,0.054622,-0.996412
0.014535,0.096083,-0.995267,-0.069888,0.044709,-0.996552,-0.027676500000000003,0.070396,-0.9959095
0.026069,0.086199,-0.995937,-0.054162,0.06997,-0.996078,-0.014046500000000002,0.0780845,-0.9960074999999999
0.051632,0.045841,-0.997613,-0.08672,0.02967,-0.995791,-0.017544000000000004,0.0377555,-0.996702
0.049794,0.056424,-0.997164,-0.069761,0.008436,-0.997528,-0.009983500000000003,0.03243,-0.9973460000000001
-0.010831,0.177464,-0.984068,-0.020409,0.15731,-0.987338,-0.01562,0.167387,-0.985703
0.002418,0.072765,-0.997346,-0.043758,0.120526,-0.991745,-0.02067,0.0966455,-0.9945455
0.013685,0.067421,-0.997631,-0.059709,0.078163,-0.995151,-0.023011999999999998,0.072792,-0.996391
0.03951,0.032469,-0.998691,-0.106241,0.041044,-0.993493,-0.0333655,0.0367565,-0.996092
0.00947,0.049873,-0.998711,-0.11384,0.029947,-0.993048,-0.052184999999999995,0.03991,-0.9958795
0.014335,0.044247,-0.998918,-0.060307,-0.047951,-0.997027,-0.022986,-0.0018519999999999995,-0.9979724999999999
0.012661,0.064054,-0.997866,-0.065417,-0.012046,-0.997785,-0.026378000000000002,0.026004,-0.9978255
0.011496,0.069832,-0.997492,-0.054748,-0.01801,-0.998338,-0.021626,0.025911000000000003,-0.997915
0.010124,0.082747,-0.996519,-0.077859,-0.010226,-0.996912,-0.0338675,0.0362605,-0.9967155000000001
0.013308,0.080687,-0.996651,-0.054089,-0.037301,-0.997839,-0.0203905,0.021692999999999997,-0.9972449999999999
0.010496,0.089576,-0.995925,-0.043947,-0.032157,-0.998516,-0.0167255,0.028709500000000002,-0.9972205
0.006562,0.087187,-0.99617,-0.057455,-0.030635,-0.997878,-0.0254465,0.028276000000000003,-0.997024
0.040935,0.06978,-0.996722,-0.060039,-0.018716,-0.998021,-0.009552000000000001,0.025532,-0.9973715000000001
0.033965,0.087122,-0.995618,-0.041555,-0.00271,-0.999133,-0.0037949999999999998,0.042206,-0.9973755
0.024044,0.07923,-0.996566,-0.037739,-0.040706,-0.998458,-0.006847500000000001,0.019261999999999998,-0.997512
0.018477,0.079731,-0.996645,-0.037983,-0.036982,-0.998594,-0.009753000000000001,0.021374499999999998,-0.9976195
0.019404,0.088072,-0.995925,-0.059908,-0.01868,-0.998029,-0.020252,0.034696,-0.996977
0.021815,0.079171,-0.996622,-0.058928,-0.042098,-0.997374,-0.0185565,0.018536500000000004,-0.996998
0.013297,0.081449,-0.996589,-0.071204,-0.042246,-0.996567,-0.0289535,0.019601499999999997,-0.996578
0.010618,0.105597,-0.994352,-0.053291,0.002901,-0.998575,-0.021336499999999998,0.054249,-0.9964635
-0.006989,0.067174,-0.997717,-0.050263,-0.04148,-0.997874,-0.028626000000000002,0.012846999999999997,-0.9977955000000001
-0.016864,0.086049,-0.996148,-0.056377,-0.037489,-0.997705,-0.0366205,0.02428,-0.9969265
0.007317,0.068729,-0.997609,-0.06498,-0.022602,-0.997631,-0.0288315,0.0230635,-0.99762
-0.035116,0.085864,-0.995688,-0.05946,0.010592,-0.998174,-0.047288,0.048228,-0.996931
0.019912,0.226154,-0.973888,-0.045118,0.238702,-0.970044,-0.012603,0.232428,-0.971966
-0.018713,0.108083,-0.993966,-0.024925,0.105379,-0.99412,-0.021818999999999998,0.10673099999999999,-0.994043
-0.017326,0.061456,-0.997959,-0.04438,0.013427,-0.998924,-0.030853000000000002,0.037441499999999996,-0.9984415
-0.067733,0.026919,-0.99734,-0.042329,0.006358,-0.999084,-0.055031,0.0166385,-0.998212
-0.095261,0.057475,-0.993792,-0.062968,0.015864,-0.997889,-0.0791145,0.0366695,-0.9958405
-0.086341,0.035745,-0.995624,-0.064819,0.022727,-0.997638,-0.07558000000000001,0.029235999999999998,-0.996631
-0.001747,0.048709,-0.998811,-0.060255,0.045458,-0.997147,-0.031001,0.0470835,-0.997979
-0.002332,0.060502,-0.998165,-0.074334,0.018051,-0.99707,-0.038333,0.0392765,-0.9976175
0.007166,0.06817,-0.997648,-0.072953,0.019673,-0.997141,-0.0328935,0.043921499999999995,-0.9973945
0.001616,0.076737,-0.99705,-0.075349,0.014864,-0.997046,-0.036866499999999996,0.0458005,-0.9970479999999999
-0.05195,0.054604,-0.997156,-0.077847,-0.010569,-0.996909,-0.0648985,0.0220175,-0.9970325
-0.060996,0.05706,-0.996506,-0.077363,0.002071,-0.997001,-0.0691795,0.0295655,-0.9967535000000001
-0.059827,0.046842,-0.997109,-0.084362,-0.01334,-0.996346,-0.0720945,0.016751000000000002,-0.9967275
0.032175,0.067755,-0.997183,-0.079343,-0.029065,-0.996424,-0.023583999999999997,0.019344999999999998,-0.9968035
-0.031233,0.057623,-0.99785,-0.067233,0.008576,-0.9977,-0.049233,0.033099500000000004,-0.9977750000000001
-0.082989,0.060435,-0.994716,-0.08488,0.014212,-0.99629,-0.0839345,0.0373235,-0.995503
0.010942,0.082597,-0.996523,-0.080789,0.025071,-0.996416,-0.034923499999999996,0.053834,-0.9964695
0.019595,0.072091,-0.997206,-0.093536,0.008771,-0.995577,-0.036970499999999996,0.040431,-0.9963915000000001
-0.025987,0.096279,-0.995015,-0.073144,0.047603,-0.996185,-0.0495655,0.071941,-0.9956
-0.029469,0.197118,-0.979937,-0.043272,0.178073,-0.983065,-0.0363705,0.1875955,-0.981501
0.017915,0.187566,-0.982089,-0.040585,0.16989,-0.984627,-0.011335000000000001,0.178728,-0.983358
-0.018011,0.128019,-0.991608,-0.062704,0.150648,-0.986597,-0.0403575,0.1393335,-0.9891025
-0.080079,0.087251,-0.992963,-0.063198,0.108768,-0.992056,-0.0716385,0.0980095,-0.9925095
-0.011787,0.146284,-0.989172,-0.092939,0.075263,-0.992823,-0.052363,0.1107735,-0.9909975
-0.065521,0.118028,-0.990846,-0.085606,0.105667,-0.99071,-0.0755635,0.11184749999999999,-0.9907779999999999
-0.034806,0.125438,-0.991491,-0.068722,0.076359,-0.994709,-0.051764000000000004,0.1008985,-0.9931
-0.068389,0.089417,-0.993644,-0.053683,0.072401,-0.99593,-0.06103600000000001,0.080909,-0.994787
-0.067765,0.069009,-0.995312,-0.043922,0.075082,-0.99621,-0.055843500000000004,0.0720455,-0.995761
-0.063212,0.083217,-0.994525,-0.048952,0.075451,-0.995947,-0.05608200000000001,0.079334,-0.995236
-0.080349,0.102632,-0.991469,-0.061995,0.062979,-0.996087,-0.071172,0.0828055,-0.993778
-0.036702,0.131861,-0.990589,-0.029256,0.098113,-0.994745,-0.032979,0.114987,-0.992667
-0.074008,0.087126,-0.993445,-0.084077,0.045177,-0.995435,-0.0790425,0.0661515,-0.99444
-0.072004,0.070811,-0.994888,-0.085439,0.03549,-0.995711,-0.0787215,0.0531505,-0.9952995
-0.070661,0.073681,-0.994775,-0.086641,0.021955,-0.995998,-0.078651,0.047818,-0.9953865
-0.073053,0.090651,-0.9932,-0.083215,0.027315,-0.996157,-0.07813400000000001,0.058982999999999994,-0.9946785
-0.081385,0.095482,-0.992099,-0.090233,0.044729,-0.994916,-0.085809,0.0701055,-0.9935075
-0.023679,0.212366,-0.976903,-0.054284,0.182626,-0.981683,-0.0389815,0.197496,-0.979293
-0.020218,0.128518,-0.991501,-0.034484,0.130092,-0.990902,-0.027351,0.129305,-0.9912015
-0.047506,0.100666,-0.993785,-0.044896,0.117224,-0.99209,-0.046201,0.108945,-0.9929375
-0.050834,0.117724,-0.991744,-0.049033,0.108785,-0.992855,-0.0499335,0.11325450000000001,-0.9922995
-0.035959,0.123138,-0.991738,-0.052705,0.11172,-0.992341,-0.044331999999999996,0.117429,-0.9920395
-0.071243,0.089868,-0.993402,-0.035969,0.131017,-0.990727,-0.053606,0.1104425,-0.9920645
-0.071676,0.088451,-0.993498,-0.030415,0.118723,-0.992462,-0.0510455,0.103587,-0.99298
-0.071451,0.106759,-0.991714,-0.050843,0.120614,-0.991397,-0.061147,0.1136865,-0.9915555
-0.088601,0.098339,-0.991201,-0.061246,0.036366,-0.99746,-0.0749235,0.0673525,-0.9943305
0.02363,0.221073,-0.974971,-0.018073,0.160442,-0.98688,0.0027785000000000015,0.1907575,-0.9809255
-0.03324,0.205998,-0.977988,-0.025796,0.170919,-0.984947,-0.029518,0.18845849999999997,-0.9814674999999999
-0.002497,0.140138,-0.990129,-0.12731,0.122385,-0.984284,-0.0649035,0.1312615,-0.9872065000000001
0.025959,0.110807,-0.993503,-0.067137,0.076593,-0.9948,-0.020589000000000003,0.0937,-0.9941515000000001
0.012069,0.105298,-0.994367,-0.066606,0.034935,-0.997168,-0.0272685,0.0701165,-0.9957675
0.034315,0.087732,-0.995553,-0.098981,0.056366,-0.993492,-0.032333,0.072049,-0.9945225
0.025527,0.076674,-0.996729,-0.092459,0.071281,-0.993162,-0.033465999999999996,0.0739775,-0.9949455
0.004611,0.101571,-0.994818,-0.070129,0.060652,-0.995692,-0.032758999999999996,0.0811115,-0.995255
-0.050183,0.083973,-0.995204,-0.06666,0.064863,-0.995665,-0.0584215,0.07441800000000001,-0.9954345
-0.0598,0.112944,-0.9918,-0.078612,0.059692,-0.995117,-0.069206,0.086318,-0.9934585
-0.057827,0.119699,-0.991125,-0.040528,0.080183,-0.995956,-0.0491775,0.099941,-0.9935404999999999
-0.062325,0.125537,-0.990129,-0.0597,0.061684,-0.996309,-0.0610125,0.09361050000000001,-0.9932190000000001
-0.086542,0.114033,-0.9897,-0.04248,0.032597,-0.998565,-0.064511,0.07331499999999999,-0.9941325000000001
-0.085807,0.09229,-0.992028,-0.060864,0.063912,-0.996098,-0.0733355,0.078101,-0.994063
-0.080507,0.086913,-0.992958,-0.033419,0.154803,-0.98738,-0.056963,0.120858,-0.9901690000000001
-0.032285,0.166437,-0.985523,-0.039209,0.103345,-0.993872,-0.035747,0.134891,-0.9896975
-0.038176,0.06307,-0.997279,-0.028287,0.060811,-0.997748,-0.0332315,0.061940499999999996,-0.9975134999999999
0.009487,0.048554,-0.998776,-0.040535,0.048318,-0.998009,-0.015524,0.048436,-0.9983925
-0.009638,0.028721,-0.999541,-0.036647,0.03837,-0.998591,-0.0231425,0.0335455,-0.999066
0.004374,0.046506,-0.998908,-0.046852,0.029513,-0.998466,-0.021238999999999997,0.0380095,-0.998687
-0.018059,0.048545,-0.998658,-0.0845,0.042109,-0.995533,-0.051279500000000006,0.045327,-0.9970955
-0.093731,0.076536,-0.992651,-0.044727,0.070881,-0.996482,-0.069229,0.07370850000000001,-0.9945664999999999
-0.082526,0.080305,-0.993348,-0.080669,0.003202,-0.996736,-0.0815975,0.0417535,-0.995042
0.010711,0.108836,-0.994002,-0.101945,0.071993,-0.992182,-0.045617,0.09041450000000001,-0.9930920000000001
-0.034513,0.115199,-0.992743,-0.057635,0.022108,-0.998093,-0.046074000000000004,0.06865349999999999,-0.995418
-0.023721,0.097356,-0.994967,-0.085889,0.013803,-0.996209,-0.05480499999999999,0.0555795,-0.995588
-0.043899,0.095528,-0.994458,-0.080667,0.001345,-0.99674,-0.062283000000000005,0.0484365,-0.9955989999999999
-0.090849,0.077809,-0.99282,-0.039191,0.003106,-0.999227,-0.06502,0.0404575,-0.9960235
-0.079994,0.09118,-0.992616,-0.044543,0.01398,-0.99891,-0.0622685,0.05258,-0.995763
-0.087665,0.081942,-0.992774,-0.024901,0.033978,-0.999112,-0.056283,0.05796,-0.995943
0.040057,0.240599,-0.969798,-0.112514,0.209789,-0.971251,-0.0362285,0.225194,-0.9705245
0.007481,0.133166,-0.991066,-0.03553,0.140474,-0.989447,-0.014024499999999999,0.13682,-0.9902565
-0.054776,0.066695,-0.996269,-0.060254,0.035115,-0.997565,-0.057515,0.050905000000000006,-0.996917
-0.046983,0.097674,-0.994109,-0.067901,0.077018,-0.994715,-0.057442,0.08734600000000001,-0.9944120000000001
0.004574,0.097152,-0.995259,-0.061623,0.064847,-0.995991,-0.028524499999999998,0.0809995,-0.995625
-0.006597,0.075347,-0.997136,-0.039533,-0.005303,-0.999204,-0.023065,0.035022,-0.99817
0.037264,0.100363,-0.994253,-0.082366,0.048147,-0.995438,-0.022550999999999998,0.074255,-0.9948455
0.044499,0.08024,-0.995782,-0.051021,0.060778,-0.996846,-0.003261,0.070509,-0.9963139999999999
0.009374,0.10009,-0.994934,-0.086465,0.055069,-0.994732,-0.038545499999999996,0.0775795,-0.994833
-0.032719,0.177104,-0.983648,0.001231,0.146084,-0.989272,-0.015743999999999998,0.16159400000000002,-0.98646
0.007765,0.159978,-0.98709,-0.032575,0.162538,-0.986164,-0.012405,0.161258,-0.986627
-0.022173,0.106747,-0.994039,-0.078818,0.147406,-0.985931,-0.0504955,0.1270765,-0.989985
0.030799,0.080983,-0.99624,-0.051732,0.064918,-0.996549,-0.0104665,0.0729505,-0.9963945000000001
0.020205,0.117054,-0.99292,-0.061705,0.103795,-0.992683,-0.02075,0.11042450000000001,-0.9928015
0.016172,0.083413,-0.996384,-0.025731,0.067573,-0.997383,-0.004779500000000001,0.075493,-0.9968835
0.02088,0.088596,-0.995849,-0.049609,0.073044,-0.996094,-0.0143645,0.08082,-0.9959715
0.050897,0.098855,-0.993799,-0.085865,0.051628,-0.994968,-0.017484,0.0752415,-0.9943835
0.032463,0.119895,-0.992256,-0.10084,0.089579,-0.990862,-0.0341885,0.104737,-0.9915590000000001
0.10722,0.308018,-0.945319,-0.019977,0.308333,-0.951069,0.043621499999999994,0.30817550000000005,-0.948194
