GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
409.0,412.0,409.0,412.0,409.0,412.0,3.18,3.18,0.0,0.0
404.0,405.0,404.0,405.0,404.0,405.0,-1.0,-1.0,0.0,0.0
322.0,484.0,322.0,484.0,322.0,484.0,-1.0,-1.0,0.0,0.0
322.0,484.0,322.0,484.0,322.0,484.0,3.26,3.26,0.0,0.0
364.0,430.0,364.0,430.0,364.0,430.0,-1.0,-1.0,0.0,0.0
367.0,392.0,612.0,706.0,489.0,549.0,-1.0,-1.0,0.0,0.0
360.0,380.0,594.0,582.0,477.0,481.0,3.39,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
351.0,347.0,461.0,543.0,406.0,445.0,-1.0,-1.0,0.0,0.0
350.0,340.0,451.0,506.0,400.0,423.0,3.41,3.34,0.0,0.0
477.0,510.0,477.0,510.0,477.0,510.0,-1.0,-1.0,0.0,0.0
362.0,361.0,463.0,501.0,412.0,431.0,-1.0,-1.0,0.0,0.0
363.0,360.0,456.0,489.0,409.0,424.0,3.44,3.46,0.0,0.0
448.0,454.0,448.0,454.0,448.0,454.0,-1.0,-1.0,0.0,0.0
366.0,329.0,470.0,437.0,418.0,383.0,-1.0,-1.0,0.0,0.0
359.0,320.0,470.0,437.0,414.0,378.0,3.43,3.5,0.0,0.0
445.0,402.0,445.0,402.0,445.0,402.0,-1.0,-1.0,0.0,0.0
361.0,325.0,420.0,408.0,390.0,366.0,-1.0,-1.0,0.0,0.0
347.0,327.0,417.0,407.0,382.0,367.0,3.43,3.54,0.0,0.0
381.0,417.0,381.0,417.0,381.0,417.0,-1.0,-1.0,0.0,0.0
305.0,322.0,305.0,322.0,305.0,322.0,-1.0,-1.0,0.0,0.0
169.0,310.0,338.0,419.0,253.0,364.0,3.43,3.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182.0,291.0,182.0,291.0,182.0,291.0,-1.0,-1.0,0.0,0.0
190.0,285.0,320.0,401.0,255.0,343.0,3.4,3.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190.0,319.0,190.0,319.0,190.0,319.0,-1.0,-1.0,0.0,0.0
188.0,317.0,231.0,370.0,209.0,343.0,3.4,3.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188.0,286.0,220.0,391.0,204.0,338.0,-1.0,-1.0,0.0,0.0
185.0,280.0,224.0,389.0,204.0,334.0,3.43,3.52,0.0,0.0
219.0,388.0,219.0,388.0,219.0,388.0,-1.0,-1.0,0.0,0.0
183.0,324.0,222.0,386.0,202.0,355.0,-1.0,-1.0,0.0,0.0
186.0,329.0,220.0,394.0,203.0,361.0,3.42,3.56,0.0,0.0
244.0,405.0,244.0,405.0,244.0,405.0,-1.0,-1.0,0.0,0.0
184.0,286.0,254.0,402.0,219.0,344.0,-1.0,-1.0,0.0,0.0
193.0,294.0,240.0,349.0,216.0,321.0,3.44,3.51,0.0,0.0
227.0,377.0,227.0,377.0,227.0,377.0,-1.0,-1.0,0.0,0.0
194.0,338.0,224.0,380.0,209.0,359.0,-1.0,-1.0,0.0,0.0
187.0,337.0,224.0,382.0,205.0,359.0,3.42,3.51,0.0,0.0
231.0,384.0,231.0,384.0,231.0,384.0,-1.0,-1.0,0.0,0.0
196.0,331.0,231.0,385.0,213.0,358.0,-1.0,-1.0,0.0,0.0
198.0,338.0,229.0,385.0,213.0,361.0,3.39,3.52,0.0,0.0
230.0,381.0,230.0,381.0,230.0,381.0,-1.0,-1.0,0.0,0.0
199.0,351.0,232.0,376.0,215.0,363.0,-1.0,-1.0,0.0,0.0
203.0,341.0,235.0,378.0,219.0,359.0,3.44,3.53,0.0,0.0
233.0,379.0,233.0,379.0,233.0,379.0,-1.0,-1.0,0.0,0.0
201.0,314.0,235.0,378.0,218.0,346.0,-1.0,-1.0,0.0,0.0
196.0,326.0,232.0,379.0,214.0,352.0,3.45,3.57,0.0,0.0
222.0,377.0,222.0,377.0,222.0,377.0,-1.0,-1.0,0.0,0.0
195.0,326.0,222.0,377.0,208.0,351.0,-1.0,-1.0,0.0,0.0
199.0,323.0,222.0,375.0,210.0,349.0,3.45,3.59,0.0,0.0
237.0,379.0,237.0,379.0,237.0,379.0,-1.0,-1.0,0.0,0.0
202.0,324.0,224.0,374.0,213.0,349.0,-1.0,-1.0,0.0,0.0
194.0,312.0,228.0,371.0,211.0,341.0,3.39,3.61,0.0,0.0
242.0,372.0,242.0,372.0,242.0,372.0,-1.0,-1.0,0.0,0.0
191.0,311.0,240.0,372.0,215.0,341.0,-1.0,-1.0,0.0,0.0
201.0,324.0,242.0,384.0,221.0,354.0,3.45,3.62,0.0,0.0
237.0,394.0,237.0,394.0,237.0,394.0,-1.0,-1.0,0.0,0.0
201.0,331.0,235.0,396.0,218.0,363.0,-1.0,-1.0,0.0,0.0
243.0,316.0,273.0,394.0,258.0,355.0,3.44,3.66,0.0,0.0
342.0,396.0,342.0,396.0,342.0,396.0,-1.0,-1.0,0.0,0.0
274.0,324.0,385.0,404.0,329.0,364.0,-1.0,-1.0,0.0,0.0
321.0,338.0,407.0,407.0,364.0,372.0,3.56,3.68,0.0,0.0
372.0,384.0,372.0,384.0,372.0,384.0,-1.0,-1.0,0.0,0.0
319.0,323.0,375.0,378.0,347.0,350.0,-1.0,-1.0,0.0,0.0
338.0,315.0,379.0,373.0,358.0,344.0,3.48,3.61,0.0,0.0
402.0,391.0,402.0,391.0,402.0,391.0,-1.0,-1.0,0.0,0.0
345.0,342.0,403.0,395.0,374.0,368.0,-1.0,-1.0,0.0,0.0
345.0,346.0,403.0,403.0,374.0,374.0,3.53,3.62,0.0,0.0
399.0,407.0,399.0,407.0,399.0,407.0,-1.0,-1.0,0.0,0.0
343.0,376.0,402.0,402.0,372.0,389.0,-1.0,-1.0,0.0,0.0
337.0,385.0,403.0,400.0,370.0,392.0,3.5,3.63,0.0,0.0
388.0,390.0,388.0,390.0,388.0,390.0,-1.0,-1.0,0.0,0.0
346.0,385.0,418.0,405.0,382.0,395.0,-1.0,-1.0,0.0,0.0
354.0,379.0,426.0,442.0,390.0,410.0,3.54,3.22,0.0,0.0
379.0,410.0,379.0,410.0,379.0,410.0,-1.0,-1.0,0.0,0.0
350.0,380.0,375.0,426.0,362.0,403.0,-1.0,-1.0,0.0,0.0
352.0,386.0,364.0,395.0,358.0,390.0,3.52,3.65,0.0,0.0
402.0,418.0,402.0,418.0,402.0,418.0,-1.0,-1.0,0.0,0.0
353.0,347.0,411.0,404.0,382.0,375.0,-1.0,-1.0,0.0,0.0
353.0,347.0,414.0,401.0,383.0,374.0,3.54,3.61,0.0,0.0
394.0,400.0,394.0,400.0,394.0,400.0,-1.0,-1.0,0.0,0.0
410.0,425.0,410.0,425.0,410.0,425.0,-1.0,-1.0,0.0,0.0
352.0,348.0,415.0,436.0,383.0,392.0,3.54,3.7,0.0,0.0
408.0,425.0,408.0,425.0,408.0,425.0,-1.0,-1.0,0.0,0.0
411.0,407.0,411.0,407.0,411.0,407.0,-1.0,-1.0,0.0,0.0
380.0,358.0,405.0,401.0,392.0,379.0,3.55,3.75,0.0,0.0
406.0,397.0,406.0,397.0,406.0,397.0,-1.0,-1.0,0.0,0.0
367.0,350.0,407.0,401.0,387.0,375.0,-1.0,-1.0,0.0,0.0
358.0,361.0,406.0,395.0,382.0,378.0,3.52,3.71,0.0,0.0
404.0,396.0,404.0,396.0,404.0,396.0,-1.0,-1.0,0.0,0.0
360.0,353.0,401.0,391.0,380.0,372.0,-1.0,-1.0,0.0,0.0
356.0,339.0,404.0,407.0,380.0,373.0,3.58,3.76,0.0,0.0
411.0,416.0,411.0,416.0,411.0,416.0,-1.0,-1.0,0.0,0.0
415.0,436.0,415.0,436.0,415.0,436.0,-1.0,-1.0,0.0,0.0
429.0,326.0,459.0,427.0,444.0,376.0,3.55,3.76,0.0,0.0
479.0,427.0,479.0,427.0,479.0,427.0,-1.0,-1.0,0.0,0.0
441.0,337.0,473.0,412.0,457.0,374.0,-1.0,-1.0,0.0,0.0
431.0,350.0,463.0,411.0,447.0,380.0,3.57,3.75,0.0,0.0
455.0,403.0,455.0,403.0,455.0,403.0,-1.0,-1.0,0.0,0.0
382.0,415.0,486.0,406.0,434.0,410.0,-1.0,-1.0,0.0,0.0
382.0,415.0,462.0,437.0,422.0,426.0,3.59,3.76,0.0,0.0
464.0,435.0,464.0,435.0,464.0,435.0,-1.0,-1.0,0.0,0.0
418.0,354.0,477.0,413.0,447.0,383.0,-1.0,-1.0,0.0,0.0
415.0,342.0,478.0,409.0,446.0,375.0,3.57,3.73,0.0,0.0
465.0,409.0,465.0,409.0,465.0,409.0,-1.0,-1.0,0.0,0.0
418.0,369.0,462.0,413.0,440.0,391.0,-1.0,-1.0,0.0,0.0
429.0,390.0,493.0,421.0,461.0,405.0,3.56,3.77,0.0,0.0
479.0,430.0,479.0,430.0,479.0,430.0,-1.0,-1.0,0.0,0.0
428.0,385.0,472.0,443.0,450.0,414.0,-1.0,-1.0,0.0,0.0
429.0,373.0,474.0,442.0,451.0,407.0,3.59,3.74,0.0,0.0
417.0,366.0,481.0,439.0,449.0,402.0,-1.0,-1.0,0.0,0.0
416.0,356.0,478.0,438.0,447.0,397.0,-1.0,-1.0,0.0,0.0
412.0,351.0,471.0,428.0,441.0,389.0,3.58,3.73,0.0,0.0
422.0,350.0,422.0,350.0,422.0,350.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
432.0,496.0,432.0,496.0,432.0,496.0,3.39,3.39,0.0,0.0
423.0,522.0,423.0,522.0,423.0,522.0,-1.0,-1.0,0.0,0.0
413.0,505.0,413.0,505.0,413.0,505.0,-1.0,-1.0,0.0,0.0
424.0,460.0,678.0,627.0,551.0,543.0,3.43,3.18,0.0,0.0
402.0,464.0,402.0,464.0,402.0,464.0,-1.0,-1.0,0.0,0.0
420.0,415.0,546.0,609.0,483.0,512.0,-1.0,-1.0,0.0,0.0
423.0,412.0,540.0,515.0,481.0,463.0,3.47,3.4,0.0,0.0
425.0,405.0,577.0,538.0,501.0,471.0,-1.0,-1.0,0.0,0.0
423.0,383.0,423.0,383.0,423.0,383.0,-1.0,-1.0,0.0,0.0
431.0,393.0,617.0,578.0,524.0,485.0,3.67,3.55,0.0,0.0
539.0,484.0,539.0,484.0,539.0,484.0,-1.0,-1.0,0.0,0.0
419.0,382.0,500.0,453.0,459.0,417.0,-1.0,-1.0,0.0,0.0
405.0,362.0,504.0,450.0,454.0,406.0,3.53,3.62,0.0,0.0
413.0,354.0,535.0,467.0,474.0,410.0,-1.0,-1.0,0.0,0.0
426.0,357.0,533.0,462.0,479.0,409.0,-1.0,-1.0,0.0,0.0
431.0,360.0,530.0,456.0,480.0,408.0,3.56,3.6,0.0,0.0
424.0,360.0,485.0,432.0,454.0,396.0,-1.0,-1.0,0.0,0.0
416.0,382.0,488.0,438.0,452.0,410.0,-1.0,-1.0,0.0,0.0
422.0,389.0,497.0,452.0,459.0,420.0,3.55,3.49,0.0,0.0
425.0,406.0,507.0,449.0,466.0,427.0,-1.0,-1.0,0.0,0.0
430.0,406.0,499.0,438.0,464.0,422.0,-1.0,-1.0,0.0,0.0
429.0,405.0,492.0,425.0,460.0,415.0,3.51,3.56,0.0,0.0
433.0,415.0,485.0,430.0,459.0,422.0,-1.0,-1.0,0.0,0.0
425.0,406.0,491.0,442.0,458.0,424.0,-1.0,-1.0,0.0,0.0
419.0,405.0,491.0,453.0,455.0,429.0,3.5,3.6,0.0,0.0
436.0,378.0,537.0,459.0,486.0,418.0,-1.0,-1.0,0.0,0.0
488.0,386.0,563.0,466.0,525.0,426.0,-1.0,-1.0,0.0,0.0
549.0,391.0,632.0,475.0,590.0,433.0,3.5,3.61,0.0,0.0
567.0,368.0,674.0,446.0,620.0,407.0,-1.0,-1.0,0.0,0.0
542.0,331.0,674.0,446.0,608.0,388.0,-1.0,-1.0,0.0,0.0
542.0,331.0,641.0,434.0,591.0,382.0,3.51,3.63,0.0,0.0
616.0,345.0,670.0,443.0,643.0,394.0,-1.0,-1.0,0.0,0.0
616.0,345.0,616.0,345.0,616.0,345.0,-1.0,-1.0,0.0,0.0
583.0,379.0,664.0,446.0,623.0,412.0,3.55,3.65,0.0,0.0
610.0,362.0,658.0,440.0,634.0,401.0,-1.0,-1.0,0.0,0.0
610.0,362.0,665.0,431.0,637.0,396.0,-1.0,-1.0,0.0,0.0
607.0,354.0,663.0,428.0,635.0,391.0,3.56,3.69,0.0,0.0
655.0,416.0,655.0,416.0,655.0,416.0,-1.0,-1.0,0.0,0.0
607.0,354.0,659.0,434.0,633.0,394.0,-1.0,-1.0,0.0,0.0
608.0,358.0,662.0,441.0,635.0,399.0,3.56,3.65,0.0,0.0
608.0,367.0,672.0,439.0,640.0,403.0,-1.0,-1.0,0.0,0.0
592.0,354.0,667.0,425.0,629.0,389.0,-1.0,-1.0,0.0,0.0
585.0,350.0,668.0,426.0,626.0,388.0,3.55,3.7,0.0,0.0
583.0,346.0,660.0,429.0,621.0,387.0,-1.0,-1.0,0.0,0.0
575.0,347.0,668.0,424.0,621.0,385.0,-1.0,-1.0,0.0,0.0
579.0,344.0,669.0,424.0,624.0,384.0,3.56,3.71,0.0,0.0
677.0,422.0,677.0,422.0,677.0,422.0,-1.0,-1.0,0.0,0.0
578.0,361.0,662.0,449.0,620.0,405.0,-1.0,-1.0,0.0,0.0
583.0,368.0,662.0,446.0,622.0,407.0,3.57,3.68,0.0,0.0
661.0,449.0,661.0,449.0,661.0,449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
581.0,365.0,661.0,449.0,621.0,407.0,3.57,3.73,0.0,0.0
586.0,344.0,656.0,444.0,621.0,394.0,-1.0,-1.0,0.0,0.0
592.0,317.0,592.0,317.0,592.0,317.0,-1.0,-1.0,0.0,0.0
585.0,304.0,678.0,414.0,631.0,359.0,3.59,3.74,0.0,0.0
583.0,312.0,660.0,396.0,621.0,354.0,-1.0,-1.0,0.0,0.0
587.0,330.0,676.0,395.0,631.0,362.0,-1.0,-1.0,0.0,0.0
624.0,336.0,720.0,388.0,672.0,362.0,3.62,3.73,0.0,0.0
632.0,327.0,757.0,386.0,694.0,356.0,-1.0,-1.0,0.0,0.0
636.0,338.0,758.0,387.0,697.0,362.0,-1.0,-1.0,0.0,0.0
633.0,336.0,752.0,401.0,692.0,368.0,3.64,3.73,0.0,0.0
752.0,433.0,752.0,433.0,752.0,433.0,-1.0,-1.0,0.0,0.0
612.0,289.0,741.0,452.0,676.0,370.0,-1.0,-1.0,0.0,0.0
613.0,289.0,744.0,450.0,678.0,369.0,3.65,3.73,0.0,0.0
743.0,441.0,743.0,441.0,743.0,441.0,-1.0,-1.0,0.0,0.0
655.0,354.0,749.0,431.0,702.0,392.0,-1.0,-1.0,0.0,0.0
661.0,366.0,744.0,424.0,702.0,395.0,3.64,3.67,0.0,0.0
753.0,431.0,753.0,431.0,753.0,431.0,-1.0,-1.0,0.0,0.0
669.0,312.0,751.0,444.0,710.0,378.0,-1.0,-1.0,0.0,0.0
671.0,314.0,760.0,446.0,715.0,380.0,3.66,3.63,0.0,0.0
751.0,450.0,751.0,450.0,751.0,450.0,-1.0,-1.0,0.0,0.0
663.0,314.0,663.0,314.0,663.0,314.0,-1.0,-1.0,0.0,0.0
666.0,311.0,741.0,445.0,703.0,378.0,3.65,3.69,0.0,0.0
744.0,440.0,744.0,440.0,744.0,440.0,-1.0,-1.0,0.0,0.0
662.0,356.0,746.0,421.0,704.0,388.0,-1.0,-1.0,0.0,0.0
654.0,346.0,746.0,426.0,700.0,386.0,3.65,3.74,0.0,0.0
748.0,423.0,748.0,423.0,748.0,423.0,-1.0,-1.0,0.0,0.0
663.0,343.0,749.0,419.0,706.0,381.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
610.0,330.0,710.0,406.0,660.0,368.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
575.0,325.0,673.0,397.0,624.0,361.0,3.64,3.76,0.0,0.0
570.0,303.0,683.0,403.0,626.0,353.0,-1.0,-1.0,0.0,0.0
653.0,407.0,653.0,407.0,653.0,407.0,-1.0,-1.0,0.0,0.0
570.0,319.0,650.0,409.0,610.0,364.0,3.59,3.74,0.0,0.0
576.0,351.0,650.0,419.0,613.0,385.0,-1.0,-1.0,0.0,0.0
647.0,415.0,647.0,415.0,647.0,415.0,-1.0,-1.0,0.0,0.0
577.0,338.0,648.0,417.0,612.0,377.0,3.57,3.74,0.0,0.0
640.0,407.0,640.0,407.0,640.0,407.0,-1.0,-1.0,0.0,0.0
628.0,418.0,628.0,418.0,628.0,418.0,-1.0,-1.0,0.0,0.0
558.0,356.0,628.0,419.0,593.0,387.0,4.16,3.74,0.0,0.0
636.0,431.0,636.0,431.0,636.0,431.0,-1.0,-1.0,0.0,0.0
645.0,424.0,645.0,424.0,645.0,424.0,-1.0,-1.0,0.0,0.0
598.0,317.0,640.0,421.0,619.0,369.0,4.13,3.71,0.0,0.0
575.0,277.0,637.0,419.0,606.0,348.0,-1.0,-1.0,0.0,0.0
636.0,426.0,636.0,426.0,636.0,426.0,-1.0,-1.0,0.0,0.0
575.0,280.0,641.0,430.0,608.0,355.0,3.57,3.71,0.0,0.0
603.0,329.0,640.0,414.0,621.0,371.0,-1.0,-1.0,0.0,0.0
641.0,409.0,641.0,409.0,641.0,409.0,-1.0,-1.0,0.0,0.0
603.0,329.0,636.0,402.0,619.0,365.0,4.09,3.69,0.0,0.0
637.0,404.0,637.0,404.0,637.0,404.0,-1.0,-1.0,0.0,0.0
637.0,404.0,637.0,404.0,637.0,404.0,-1.0,-1.0,0.0,0.0
604.0,330.0,638.0,402.0,621.0,366.0,3.99,3.68,0.0,0.0
552.0,364.0,622.0,382.0,587.0,373.0,-1.0,-1.0,0.0,0.0
621.0,387.0,621.0,387.0,621.0,387.0,-1.0,-1.0,0.0,0.0
554.0,362.0,618.0,400.0,586.0,381.0,3.53,3.68,0.0,0.0
630.0,414.0,628.0,422.0,629.0,418.0,-1.0,-1.0,0.0,0.0
628.0,424.0,628.0,424.0,628.0,424.0,-1.0,-1.0,0.0,0.0
631.0,413.0,625.0,420.0,628.0,416.0,3.49,3.66,0.0,0.0
621.0,412.0,621.0,412.0,621.0,412.0,-1.0,-1.0,0.0,0.0
622.0,407.0,622.0,407.0,622.0,407.0,-1.0,-1.0,0.0,0.0
633.0,415.0,671.0,396.0,652.0,405.0,3.55,3.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
670.0,328.0,671.0,395.0,670.0,361.0,-1.0,-1.0,0.0,0.0
733.0,329.0,754.0,416.0,743.0,372.0,3.58,3.67,0.0,0.0
721.0,315.0,815.0,432.0,768.0,373.0,-1.0,-1.0,0.0,0.0
823.0,421.0,823.0,421.0,823.0,421.0,-1.0,-1.0,0.0,0.0
716.0,312.0,828.0,419.0,772.0,365.0,3.59,3.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
718.0,337.0,820.0,427.0,769.0,382.0,-1.0,-1.0,0.0,0.0
717.0,336.0,817.0,422.0,767.0,379.0,3.55,3.61,0.0,0.0
751.0,355.0,810.0,410.0,780.0,382.0,-1.0,-1.0,0.0,0.0
744.0,321.0,821.0,407.0,782.0,364.0,-1.0,-1.0,0.0,0.0
782.0,345.0,826.0,403.0,804.0,374.0,3.59,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,345.0,849.0,383.0,815.0,364.0,-1.0,-1.0,0.0,0.0
736.0,363.0,736.0,363.0,736.0,363.0,3.33,3.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
680.0,482.0,680.0,482.0,680.0,482.0,-1.0,-1.0,0.0,0.0
680.0,482.0,680.0,482.0,680.0,482.0,-1.0,-1.0,0.0,0.0
737.0,425.0,737.0,425.0,737.0,425.0,3.43,3.43,0.0,0.0
771.0,377.0,771.0,377.0,771.0,377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,344.0,765.0,344.0,765.0,344.0,3.5,3.5,0.0,0.0
790.0,337.0,790.0,337.0,790.0,337.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,331.0,922.0,528.0,855.0,429.0,3.54,3.4,0.0,0.0
784.0,294.0,899.0,485.0,841.0,389.0,-1.0,-1.0,0.0,0.0
880.0,474.0,880.0,474.0,880.0,474.0,-1.0,-1.0,0.0,0.0
780.0,293.0,872.0,466.0,826.0,379.0,3.59,3.54,0.0,0.0
773.0,303.0,886.0,496.0,829.0,399.0,-1.0,-1.0,0.0,0.0
907.0,481.0,907.0,481.0,907.0,481.0,-1.0,-1.0,0.0,0.0
771.0,320.0,894.0,469.0,832.0,394.0,3.53,3.5,0.0,0.0
780.0,327.0,888.0,455.0,834.0,391.0,-1.0,-1.0,0.0,0.0
779.0,318.0,858.0,466.0,818.0,392.0,-1.0,-1.0,0.0,0.0
784.0,316.0,839.0,423.0,811.0,369.0,3.51,3.6,0.0,0.0
795.0,345.0,881.0,470.0,838.0,407.0,-1.0,-1.0,0.0,0.0
792.0,350.0,875.0,462.0,833.0,406.0,-1.0,-1.0,0.0,0.0
793.0,349.0,876.0,457.0,834.0,403.0,3.51,3.54,0.0,0.0
763.0,272.0,868.0,450.0,815.0,361.0,-1.0,-1.0,0.0,0.0
761.0,276.0,906.0,420.0,833.0,348.0,-1.0,-1.0,0.0,0.0
765.0,277.0,905.0,419.0,835.0,348.0,3.51,3.59,0.0,0.0
908.0,427.0,908.0,427.0,908.0,427.0,-1.0,-1.0,0.0,0.0
764.0,282.0,872.0,445.0,818.0,363.0,-1.0,-1.0,0.0,0.0
762.0,293.0,870.0,443.0,816.0,368.0,3.55,3.57,0.0,0.0
794.0,342.0,858.0,440.0,826.0,391.0,-1.0,-1.0,0.0,0.0
795.0,343.0,863.0,443.0,829.0,393.0,-1.0,-1.0,0.0,0.0
756.0,319.0,872.0,449.0,814.0,384.0,3.51,3.54,0.0,0.0
753.0,317.0,877.0,452.0,815.0,384.0,-1.0,-1.0,0.0,0.0
871.0,435.0,871.0,435.0,871.0,435.0,-1.0,-1.0,0.0,0.0
816.0,325.0,927.0,475.0,871.0,400.0,3.56,3.51,0.0,0.0
881.0,295.0,881.0,295.0,881.0,295.0,-1.0,-1.0,0.0,0.0
982.0,458.0,982.0,458.0,982.0,458.0,-1.0,-1.0,0.0,0.0
1004.0,275.0,996.0,451.0,1000.0,363.0,4.03,3.59,0.0,0.0
977.0,337.0,977.0,337.0,977.0,337.0,-1.0,-1.0,0.0,0.0
1056.0,417.0,1056.0,417.0,1056.0,417.0,-1.0,-1.0,0.0,0.0
1164.0,434.0,1164.0,434.0,1164.0,434.0,3.03,3.03,0.0,0.0
1056.0,374.0,1156.0,396.0,1106.0,385.0,-1.0,-1.0,0.0,0.0
1157.0,400.0,1157.0,400.0,1157.0,400.0,-1.0,-1.0,0.0,0.0
1091.0,396.0,1091.0,396.0,1091.0,396.0,3.58,3.58,0.0,0.0
998.0,312.0,1131.0,402.0,1064.0,357.0,-1.0,-1.0,0.0,0.0
974.0,367.0,1154.0,356.0,1064.0,361.0,-1.0,-1.0,0.0,0.0
1148.0,350.0,1148.0,350.0,1148.0,350.0,3.61,3.61,0.0,0.0
1000.0,389.0,1000.0,389.0,1000.0,389.0,-1.0,-1.0,0.0,0.0
1122.0,392.0,1122.0,392.0,1122.0,392.0,-1.0,-1.0,0.0,0.0
1213.0,401.0,1213.0,401.0,1213.0,401.0,2.93,2.93,0.0,0.0
963.0,356.0,1168.0,432.0,1065.0,394.0,-1.0,-1.0,0.0,0.0
1101.0,427.0,1101.0,427.0,1101.0,427.0,-1.0,-1.0,0.0,0.0
