GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
823.0,514.0,823.0,514.0,823.0,514.0,-1.0,-1.0,0.0,0.0
823.0,514.0,823.0,514.0,823.0,514.0,3.24,3.24,0.0,0.0
811.0,504.0,811.0,504.0,811.0,504.0,-1.0,-1.0,0.0,0.0
815.0,498.0,815.0,498.0,815.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,476.0,798.0,476.0,798.0,476.0,-1.0,-1.0,0.0,0.0
803.0,462.0,803.0,462.0,803.0,462.0,-1.0,-1.0,0.0,0.0
803.0,462.0,803.0,462.0,803.0,462.0,3.61,3.61,0.0,0.0
800.0,442.0,833.0,438.0,816.0,440.0,-1.0,-1.0,0.0,0.0
796.0,433.0,796.0,433.0,796.0,433.0,-1.0,-1.0,0.0,0.0
796.0,433.0,823.0,411.0,809.0,422.0,3.66,2.24,0.0,0.0
807.0,465.0,833.0,448.0,820.0,456.0,-1.0,-1.0,0.0,0.0
819.0,465.0,819.0,465.0,819.0,465.0,-1.0,-1.0,0.0,0.0
819.0,465.0,851.0,434.0,835.0,449.0,3.21,2.4,0.0,0.0
806.0,439.0,847.0,428.0,826.0,433.0,-1.0,-1.0,0.0,0.0
814.0,437.0,835.0,496.0,824.0,466.0,-1.0,-1.0,0.0,0.0
788.0,445.0,835.0,496.0,811.0,470.0,3.34,2.29,0.0,0.0
794.0,449.0,844.0,509.0,819.0,479.0,-1.0,-1.0,0.0,0.0
799.0,446.0,799.0,446.0,799.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,446.0,842.0,494.0,818.0,470.0,-1.0,-1.0,0.0,0.0
799.0,445.0,842.0,488.0,820.0,466.0,-1.0,-1.0,0.0,0.0
799.0,445.0,847.0,483.0,823.0,464.0,2.12,2.38,0.0,0.0
785.0,427.0,841.0,492.0,813.0,459.0,-1.0,-1.0,0.0,0.0
799.0,416.0,837.0,476.0,818.0,446.0,-1.0,-1.0,0.0,0.0
837.0,476.0,837.0,476.0,837.0,476.0,2.42,2.42,0.0,0.0
802.0,422.0,833.0,464.0,817.0,443.0,-1.0,-1.0,0.0,0.0
797.0,409.0,797.0,409.0,797.0,409.0,-1.0,-1.0,0.0,0.0
809.0,408.0,833.0,464.0,821.0,436.0,3.51,2.7,0.0,0.0
801.0,390.0,816.0,420.0,808.0,405.0,-1.0,-1.0,0.0,0.0
803.0,386.0,803.0,386.0,803.0,386.0,-1.0,-1.0,0.0,0.0
807.0,373.0,807.0,373.0,807.0,373.0,2.39,2.39,0.0,0.0
792.0,382.0,787.0,303.0,789.0,342.0,-1.0,-1.0,0.0,0.0
790.0,382.0,810.0,326.0,800.0,354.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,370.0,834.0,376.0,814.0,373.0,-1.0,-1.0,0.0,0.0
806.0,357.0,836.0,379.0,821.0,368.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,379.0,831.0,369.0,823.0,374.0,-1.0,-1.0,0.0,0.0
804.0,391.0,831.0,360.0,817.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,386.0,806.0,366.0,793.0,376.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,386.0,774.0,318.0,777.0,352.0,3.85,2.53,0.0,0.0
754.0,380.0,761.0,315.0,757.0,347.0,-1.0,-1.0,0.0,0.0
710.0,370.0,726.0,324.0,718.0,347.0,-1.0,-1.0,0.0,0.0
737.0,372.0,737.0,372.0,737.0,372.0,3.36,3.36,0.0,0.0
714.0,370.0,741.0,376.0,727.0,373.0,-1.0,-1.0,0.0,0.0
722.0,360.0,736.0,371.0,729.0,365.0,-1.0,-1.0,0.0,0.0
723.0,359.0,723.0,359.0,723.0,359.0,3.85,3.85,0.0,0.0
725.0,361.0,738.0,379.0,731.0,370.0,-1.0,-1.0,0.0,0.0
705.0,382.0,738.0,385.0,721.0,383.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,380.0,741.0,386.0,722.0,383.0,-1.0,-1.0,0.0,0.0
707.0,379.0,739.0,390.0,723.0,384.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
706.0,373.0,737.0,386.0,721.0,379.0,-1.0,-1.0,0.0,0.0
716.0,366.0,738.0,379.0,727.0,372.0,-1.0,-1.0,0.0,0.0
738.0,379.0,738.0,379.0,738.0,379.0,3.52,3.52,0.0,0.0
718.0,376.0,740.0,386.0,729.0,381.0,-1.0,-1.0,0.0,0.0
711.0,371.0,745.0,393.0,728.0,382.0,-1.0,-1.0,0.0,0.0
711.0,370.0,711.0,370.0,711.0,370.0,3.99,3.99,0.0,0.0
710.0,372.0,737.0,380.0,723.0,376.0,-1.0,-1.0,0.0,0.0
712.0,375.0,735.0,365.0,723.0,370.0,-1.0,-1.0,0.0,0.0
713.0,373.0,738.0,365.0,725.0,369.0,3.98,3.49,0.0,0.0
709.0,372.0,731.0,368.0,720.0,370.0,-1.0,-1.0,0.0,0.0
709.0,383.0,716.0,369.0,712.0,376.0,-1.0,-1.0,0.0,0.0
727.0,371.0,727.0,371.0,727.0,371.0,3.92,3.92,0.0,0.0
716.0,377.0,734.0,370.0,725.0,373.0,-1.0,-1.0,0.0,0.0
710.0,375.0,736.0,382.0,723.0,378.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,389.0,736.0,394.0,723.0,391.0,-1.0,-1.0,0.0,0.0
718.0,387.0,737.0,384.0,727.0,385.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
726.0,378.0,734.0,370.0,730.0,374.0,-1.0,-1.0,0.0,0.0
716.0,385.0,738.0,365.0,727.0,375.0,-1.0,-1.0,0.0,0.0
738.0,365.0,738.0,365.0,738.0,365.0,3.52,3.52,0.0,0.0
709.0,387.0,741.0,369.0,725.0,378.0,-1.0,-1.0,0.0,0.0
717.0,381.0,733.0,377.0,725.0,379.0,-1.0,-1.0,0.0,0.0
733.0,377.0,733.0,377.0,733.0,377.0,3.83,3.83,0.0,0.0
714.0,374.0,731.0,381.0,722.0,377.0,-1.0,-1.0,0.0,0.0
710.0,369.0,732.0,385.0,721.0,377.0,-1.0,-1.0,0.0,0.0
732.0,385.0,732.0,385.0,732.0,385.0,3.45,3.45,0.0,0.0
704.0,380.0,739.0,398.0,721.0,389.0,-1.0,-1.0,0.0,0.0
706.0,388.0,746.0,384.0,726.0,386.0,-1.0,-1.0,0.0,0.0
706.0,388.0,746.0,381.0,726.0,384.0,3.33,2.58,0.0,0.0
704.0,380.0,737.0,366.0,720.0,373.0,-1.0,-1.0,0.0,0.0
693.0,380.0,727.0,373.0,710.0,376.0,-1.0,-1.0,0.0,0.0
727.0,373.0,727.0,373.0,727.0,373.0,2.43,2.43,0.0,0.0
703.0,387.0,727.0,370.0,715.0,378.0,-1.0,-1.0,0.0,0.0
713.0,391.0,731.0,381.0,722.0,386.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
714.0,382.0,729.0,382.0,721.0,382.0,-1.0,-1.0,0.0,0.0
714.0,382.0,729.0,372.0,721.0,377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,387.0,736.0,375.0,723.0,381.0,-1.0,-1.0,0.0,0.0
703.0,373.0,742.0,379.0,722.0,376.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
696.0,369.0,735.0,378.0,715.0,373.0,-1.0,-1.0,0.0,0.0
699.0,383.0,732.0,377.0,715.0,380.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
705.0,373.0,729.0,381.0,717.0,377.0,-1.0,-1.0,0.0,0.0
706.0,373.0,726.0,379.0,716.0,376.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
705.0,384.0,735.0,383.0,720.0,383.0,-1.0,-1.0,0.0,0.0
706.0,372.0,735.0,374.0,720.0,373.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,368.0,730.0,368.0,721.0,368.0,-1.0,-1.0,0.0,0.0
708.0,377.0,730.0,367.0,719.0,372.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
707.0,377.0,735.0,367.0,721.0,372.0,-1.0,-1.0,0.0,0.0
711.0,380.0,733.0,375.0,722.0,377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
725.0,391.0,765.0,382.0,745.0,386.0,-1.0,-1.0,0.0,0.0
761.0,392.0,794.0,386.0,777.0,389.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,393.0,832.0,401.0,819.0,397.0,-1.0,-1.0,0.0,0.0
822.0,409.0,849.0,399.0,835.0,404.0,-1.0,-1.0,0.0,0.0
829.0,375.0,829.0,375.0,829.0,375.0,2.3,2.3,0.0,0.0
808.0,404.0,829.0,372.0,818.0,388.0,-1.0,-1.0,0.0,0.0
805.0,407.0,827.0,367.0,816.0,387.0,-1.0,-1.0,0.0,0.0
844.0,388.0,844.0,388.0,844.0,388.0,3.28,3.28,0.0,0.0
796.0,399.0,852.0,398.0,824.0,398.0,-1.0,-1.0,0.0,0.0
797.0,390.0,856.0,403.0,826.0,396.0,-1.0,-1.0,0.0,0.0
855.0,403.0,855.0,403.0,855.0,403.0,3.81,3.81,0.0,0.0
807.0,408.0,853.0,401.0,830.0,404.0,-1.0,-1.0,0.0,0.0
810.0,409.0,843.0,398.0,826.0,403.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,410.0,847.0,397.0,827.0,403.0,-1.0,-1.0,0.0,0.0
814.0,403.0,842.0,407.0,828.0,405.0,-1.0,-1.0,0.0,0.0
814.0,403.0,814.0,403.0,814.0,403.0,4.37,4.37,0.0,0.0
816.0,384.0,839.0,407.0,827.0,395.0,-1.0,-1.0,0.0,0.0
813.0,380.0,845.0,406.0,829.0,393.0,-1.0,-1.0,0.0,0.0
846.0,406.0,846.0,406.0,846.0,406.0,2.99,2.99,0.0,0.0
816.0,395.0,848.0,411.0,832.0,403.0,-1.0,-1.0,0.0,0.0
812.0,404.0,846.0,407.0,829.0,405.0,-1.0,-1.0,0.0,0.0
844.0,409.0,844.0,409.0,844.0,409.0,2.38,2.38,0.0,0.0
818.0,393.0,845.0,411.0,831.0,402.0,-1.0,-1.0,0.0,0.0
824.0,391.0,844.0,424.0,834.0,407.0,-1.0,-1.0,0.0,0.0
848.0,422.0,848.0,422.0,848.0,422.0,2.38,2.38,0.0,0.0
820.0,388.0,844.0,421.0,832.0,404.0,-1.0,-1.0,0.0,0.0
813.0,389.0,845.0,409.0,829.0,399.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,402.0,849.0,406.0,832.0,404.0,-1.0,-1.0,0.0,0.0
813.0,411.0,821.0,405.0,817.0,408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,406.0,810.0,414.0,792.0,410.0,-1.0,-1.0,0.0,0.0
692.0,385.0,717.0,377.0,704.0,381.0,-1.0,-1.0,0.0,0.0
701.0,365.0,701.0,365.0,701.0,365.0,1.98,1.98,0.0,0.0
663.0,380.0,678.0,344.0,670.0,362.0,-1.0,-1.0,0.0,0.0
661.0,369.0,671.0,344.0,666.0,356.0,-1.0,-1.0,0.0,0.0
687.0,351.0,687.0,351.0,687.0,351.0,2.6,2.6,0.0,0.0
669.0,357.0,684.0,377.0,676.0,367.0,-1.0,-1.0,0.0,0.0
667.0,352.0,687.0,376.0,677.0,364.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
655.0,357.0,689.0,378.0,672.0,367.0,-1.0,-1.0,0.0,0.0
651.0,363.0,681.0,388.0,666.0,375.0,-1.0,-1.0,0.0,0.0
650.0,363.0,682.0,365.0,666.0,364.0,3.42,2.41,0.0,0.0
669.0,376.0,685.0,372.0,677.0,374.0,-1.0,-1.0,0.0,0.0
671.0,375.0,686.0,376.0,678.0,375.0,-1.0,-1.0,0.0,0.0
681.0,380.0,681.0,380.0,681.0,380.0,4.04,4.04,0.0,0.0
659.0,361.0,681.0,374.0,670.0,367.0,-1.0,-1.0,0.0,0.0
657.0,359.0,678.0,358.0,667.0,358.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
661.0,360.0,671.0,349.0,666.0,354.0,-1.0,-1.0,0.0,0.0
667.0,361.0,676.0,350.0,671.0,355.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
656.0,365.0,681.0,364.0,668.0,364.0,-1.0,-1.0,0.0,0.0
651.0,360.0,671.0,376.0,661.0,368.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
657.0,359.0,674.0,370.0,665.0,364.0,-1.0,-1.0,0.0,0.0
650.0,362.0,678.0,356.0,664.0,359.0,-1.0,-1.0,0.0,0.0
647.0,356.0,690.0,351.0,668.0,353.0,3.49,3.97,0.0,0.0
649.0,360.0,685.0,337.0,667.0,348.0,-1.0,-1.0,0.0,0.0
655.0,374.0,679.0,355.0,667.0,364.0,-1.0,-1.0,0.0,0.0
679.0,354.0,679.0,354.0,679.0,354.0,3.97,3.97,0.0,0.0
656.0,368.0,680.0,369.0,668.0,368.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
680.0,368.0,680.0,368.0,680.0,368.0,3.87,3.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
655.0,363.0,677.0,358.0,666.0,360.0,-1.0,-1.0,0.0,0.0
677.0,358.0,677.0,358.0,677.0,358.0,4.47,4.47,0.0,0.0
664.0,367.0,691.0,358.0,677.0,362.0,-1.0,-1.0,0.0,0.0
700.0,371.0,727.0,367.0,713.0,369.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,368.0,820.0,365.0,798.0,366.0,-1.0,-1.0,0.0,0.0
859.0,349.0,883.0,361.0,871.0,355.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,338.0,899.0,373.0,873.0,355.0,-1.0,-1.0,0.0,0.0
833.0,344.0,886.0,372.0,859.0,358.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,343.0,890.0,377.0,868.0,360.0,-1.0,-1.0,0.0,0.0
852.0,350.0,885.0,379.0,868.0,364.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,370.0,887.0,378.0,871.0,374.0,-1.0,-1.0,0.0,0.0
860.0,355.0,890.0,371.0,875.0,363.0,-1.0,-1.0,0.0,0.0
860.0,355.0,860.0,355.0,860.0,355.0,3.58,3.58,0.0,0.0
854.0,339.0,885.0,369.0,869.0,354.0,-1.0,-1.0,0.0,0.0
856.0,331.0,887.0,374.0,871.0,352.0,-1.0,-1.0,0.0,0.0
848.0,326.0,887.0,374.0,867.0,350.0,2.64,2.53,0.0,0.0
846.0,316.0,895.0,354.0,870.0,335.0,-1.0,-1.0,0.0,0.0
841.0,322.0,896.0,359.0,868.0,340.0,-1.0,-1.0,0.0,0.0
846.0,315.0,897.0,360.0,871.0,337.0,2.59,2.67,0.0,0.0
857.0,341.0,885.0,361.0,871.0,351.0,-1.0,-1.0,0.0,0.0
866.0,337.0,884.0,356.0,875.0,346.0,-1.0,-1.0,0.0,0.0
864.0,334.0,886.0,346.0,875.0,340.0,2.76,2.99,0.0,0.0
859.0,331.0,890.0,356.0,874.0,343.0,-1.0,-1.0,0.0,0.0
857.0,337.0,893.0,350.0,875.0,343.0,-1.0,-1.0,0.0,0.0
857.0,341.0,898.0,350.0,877.0,345.0,3.69,2.69,0.0,0.0
861.0,349.0,899.0,315.0,880.0,332.0,-1.0,-1.0,0.0,0.0
866.0,343.0,894.0,326.0,880.0,334.0,-1.0,-1.0,0.0,0.0
866.0,343.0,886.0,359.0,876.0,351.0,3.07,2.5,0.0,0.0
862.0,328.0,881.0,348.0,871.0,338.0,-1.0,-1.0,0.0,0.0
862.0,334.0,886.0,341.0,874.0,337.0,-1.0,-1.0,0.0,0.0
862.0,334.0,889.0,309.0,875.0,321.0,3.14,2.7,0.0,0.0
869.0,357.0,891.0,340.0,880.0,348.0,-1.0,-1.0,0.0,0.0
854.0,354.0,889.0,344.0,871.0,349.0,-1.0,-1.0,0.0,0.0
854.0,353.0,892.0,327.0,873.0,340.0,2.74,2.71,0.0,0.0
850.0,344.0,896.0,328.0,873.0,336.0,-1.0,-1.0,0.0,0.0
863.0,343.0,892.0,334.0,877.0,338.0,-1.0,-1.0,0.0,0.0
868.0,343.0,892.0,344.0,880.0,343.0,2.61,2.91,0.0,0.0
867.0,356.0,885.0,340.0,876.0,348.0,-1.0,-1.0,0.0,0.0
862.0,362.0,889.0,349.0,875.0,355.0,-1.0,-1.0,0.0,0.0
866.0,363.0,887.0,341.0,876.0,352.0,2.72,2.76,0.0,0.0
863.0,352.0,896.0,351.0,879.0,351.0,-1.0,-1.0,0.0,0.0
847.0,352.0,888.0,359.0,867.0,355.0,-1.0,-1.0,0.0,0.0
889.0,360.0,889.0,360.0,889.0,360.0,2.63,2.63,0.0,0.0
793.0,340.0,817.0,330.0,805.0,335.0,-1.0,-1.0,0.0,0.0
726.0,333.0,718.0,344.0,722.0,338.0,-1.0,-1.0,0.0,0.0
705.0,334.0,718.0,344.0,711.0,339.0,3.66,2.55,0.0,0.0
674.0,326.0,689.0,292.0,681.0,309.0,-1.0,-1.0,0.0,0.0
676.0,319.0,694.0,282.0,685.0,300.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
678.0,333.0,715.0,340.0,696.0,336.0,-1.0,-1.0,0.0,0.0
682.0,329.0,695.0,292.0,688.0,310.0,-1.0,-1.0,0.0,0.0
682.0,329.0,682.0,329.0,682.0,329.0,3.74,3.74,0.0,0.0
681.0,325.0,704.0,305.0,692.0,315.0,-1.0,-1.0,0.0,0.0
680.0,326.0,701.0,308.0,690.0,317.0,-1.0,-1.0,0.0,0.0
701.0,308.0,701.0,308.0,701.0,308.0,2.7,2.7,0.0,0.0
689.0,333.0,700.0,311.0,694.0,322.0,-1.0,-1.0,0.0,0.0
680.0,340.0,705.0,314.0,692.0,327.0,-1.0,-1.0,0.0,0.0
680.0,340.0,705.0,314.0,692.0,327.0,2.38,2.71,0.0,0.0
649.0,326.0,704.0,276.0,676.0,301.0,-1.0,-1.0,0.0,0.0
685.0,316.0,702.0,280.0,693.0,298.0,-1.0,-1.0,0.0,0.0
704.0,290.0,704.0,290.0,704.0,290.0,2.79,2.79,0.0,0.0
681.0,326.0,705.0,290.0,693.0,308.0,-1.0,-1.0,0.0,0.0
658.0,308.0,701.0,296.0,679.0,302.0,-1.0,-1.0,0.0,0.0
695.0,293.0,695.0,293.0,695.0,293.0,2.75,2.75,0.0,0.0
688.0,309.0,701.0,298.0,694.0,303.0,-1.0,-1.0,0.0,0.0
679.0,330.0,702.0,316.0,690.0,323.0,-1.0,-1.0,0.0,0.0
702.0,316.0,702.0,316.0,702.0,316.0,3.43,3.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
687.0,322.0,731.0,354.0,709.0,338.0,-1.0,-1.0,0.0,0.0
712.0,313.0,712.0,313.0,712.0,313.0,2.65,2.65,0.0,0.0
676.0,316.0,706.0,317.0,691.0,316.0,-1.0,-1.0,0.0,0.0
672.0,325.0,701.0,318.0,686.0,321.0,-1.0,-1.0,0.0,0.0
708.0,322.0,708.0,322.0,708.0,322.0,2.75,2.75,0.0,0.0
686.0,330.0,706.0,347.0,696.0,338.0,-1.0,-1.0,0.0,0.0
688.0,319.0,703.0,334.0,695.0,326.0,-1.0,-1.0,0.0,0.0
703.0,335.0,703.0,335.0,703.0,335.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,323.0,703.0,340.0,693.0,331.0,-1.0,-1.0,0.0,0.0
703.0,340.0,703.0,340.0,703.0,340.0,2.56,2.56,0.0,0.0
684.0,320.0,700.0,321.0,692.0,320.0,-1.0,-1.0,0.0,0.0
686.0,330.0,703.0,308.0,694.0,319.0,-1.0,-1.0,0.0,0.0
686.0,329.0,705.0,318.0,695.0,323.0,3.7,3.18,0.0,0.0
675.0,324.0,699.0,317.0,687.0,320.0,-1.0,-1.0,0.0,0.0
677.0,305.0,702.0,314.0,689.0,309.0,-1.0,-1.0,0.0,0.0
677.0,305.0,698.0,303.0,687.0,304.0,3.5,2.87,0.0,0.0
670.0,303.0,707.0,316.0,688.0,309.0,-1.0,-1.0,0.0,0.0
668.0,313.0,700.0,317.0,684.0,315.0,-1.0,-1.0,0.0,0.0
700.0,317.0,700.0,317.0,700.0,317.0,3.36,3.36,0.0,0.0
684.0,328.0,695.0,308.0,689.0,318.0,-1.0,-1.0,0.0,0.0
683.0,332.0,700.0,306.0,691.0,319.0,-1.0,-1.0,0.0,0.0
708.0,298.0,708.0,298.0,708.0,298.0,2.85,2.85,0.0,0.0
711.0,328.0,745.0,307.0,728.0,317.0,-1.0,-1.0,0.0,0.0
748.0,337.0,787.0,321.0,767.0,329.0,-1.0,-1.0,0.0,0.0
752.0,338.0,799.0,323.0,775.0,330.0,2.69,2.8,0.0,0.0
753.0,342.0,801.0,323.0,777.0,332.0,-1.0,-1.0,0.0,0.0
749.0,348.0,796.0,328.0,772.0,338.0,-1.0,-1.0,0.0,0.0
744.0,347.0,789.0,342.0,766.0,344.0,2.67,3.42,0.0,0.0
752.0,347.0,791.0,337.0,771.0,342.0,-1.0,-1.0,0.0,0.0
764.0,332.0,794.0,330.0,779.0,331.0,-1.0,-1.0,0.0,0.0
764.0,333.0,764.0,333.0,764.0,333.0,2.49,2.49,0.0,0.0
770.0,338.0,792.0,332.0,781.0,335.0,-1.0,-1.0,0.0,0.0
768.0,332.0,789.0,334.0,778.0,333.0,-1.0,-1.0,0.0,0.0
789.0,334.0,789.0,334.0,789.0,334.0,2.69,2.69,0.0,0.0
770.0,321.0,792.0,302.0,781.0,311.0,-1.0,-1.0,0.0,0.0
778.0,336.0,790.0,311.0,784.0,323.0,-1.0,-1.0,0.0,0.0
796.0,304.0,796.0,304.0,796.0,304.0,2.73,2.73,0.0,0.0
773.0,343.0,791.0,342.0,782.0,342.0,-1.0,-1.0,0.0,0.0
773.0,352.0,792.0,344.0,782.0,348.0,-1.0,-1.0,0.0,0.0
798.0,335.0,798.0,335.0,798.0,335.0,2.78,2.78,0.0,0.0
764.0,339.0,798.0,329.0,781.0,334.0,-1.0,-1.0,0.0,0.0
768.0,330.0,800.0,323.0,784.0,326.0,-1.0,-1.0,0.0,0.0
769.0,329.0,799.0,327.0,784.0,328.0,2.88,2.83,0.0,0.0
766.0,327.0,796.0,329.0,781.0,328.0,-1.0,-1.0,0.0,0.0
770.0,321.0,795.0,328.0,782.0,324.0,-1.0,-1.0,0.0,0.0
760.0,335.0,790.0,331.0,775.0,333.0,2.66,2.75,0.0,0.0
767.0,349.0,798.0,338.0,782.0,343.0,-1.0,-1.0,0.0,0.0
768.0,346.0,786.0,341.0,777.0,343.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,342.0,794.0,359.0,780.0,350.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,333.0,778.0,333.0,778.0,333.0,3.65,3.65,0.0,0.0
776.0,319.0,785.0,346.0,780.0,332.0,-1.0,-1.0,0.0,0.0
766.0,336.0,790.0,332.0,778.0,334.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,339.0,792.0,337.0,776.0,338.0,-1.0,-1.0,0.0,0.0
765.0,335.0,789.0,345.0,777.0,340.0,-1.0,-1.0,0.0,0.0
792.0,339.0,792.0,339.0,792.0,339.0,2.71,2.71,0.0,0.0
771.0,341.0,787.0,344.0,779.0,342.0,-1.0,-1.0,0.0,0.0
775.0,330.0,799.0,353.0,787.0,341.0,-1.0,-1.0,0.0,0.0
774.0,333.0,774.0,333.0,774.0,333.0,2.78,2.78,0.0,0.0
766.0,328.0,805.0,349.0,785.0,338.0,-1.0,-1.0,0.0,0.0
758.0,331.0,798.0,346.0,778.0,338.0,-1.0,-1.0,0.0,0.0
756.0,330.0,756.0,330.0,756.0,330.0,2.62,2.62,0.0,0.0
767.0,341.0,794.0,361.0,780.0,351.0,-1.0,-1.0,0.0,0.0
776.0,351.0,793.0,353.0,784.0,352.0,-1.0,-1.0,0.0,0.0
776.0,351.0,792.0,353.0,784.0,352.0,2.56,2.67,0.0,0.0
773.0,347.0,789.0,332.0,781.0,339.0,-1.0,-1.0,0.0,0.0
769.0,345.0,797.0,328.0,783.0,336.0,-1.0,-1.0,0.0,0.0
769.0,345.0,795.0,324.0,782.0,334.0,2.47,2.63,0.0,0.0
766.0,344.0,793.0,328.0,779.0,336.0,-1.0,-1.0,0.0,0.0
769.0,339.0,792.0,343.0,780.0,341.0,-1.0,-1.0,0.0,0.0
769.0,339.0,769.0,339.0,769.0,339.0,2.3,2.3,0.0,0.0
766.0,327.0,810.0,370.0,788.0,348.0,-1.0,-1.0,0.0,0.0
