GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
887.0,463.0,887.0,463.0,887.0,463.0,3.4,3.4,0.0,0.0
836.0,511.0,889.0,477.0,862.0,494.0,-1.0,-1.0,0.0,0.0
820.0,539.0,820.0,539.0,820.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,546.0,839.0,546.0,839.0,546.0,-1.0,-1.0,0.0,0.0
841.0,550.0,841.0,550.0,841.0,550.0,-1.0,-1.0,0.0,0.0
892.0,489.0,892.0,489.0,892.0,489.0,3.29,3.29,0.0,0.0
845.0,548.0,845.0,548.0,845.0,548.0,-1.0,-1.0,0.0,0.0
853.0,544.0,853.0,544.0,853.0,544.0,-1.0,-1.0,0.0,0.0
834.0,549.0,834.0,549.0,834.0,549.0,3.32,3.32,0.0,0.0
831.0,546.0,894.0,462.0,862.0,504.0,-1.0,-1.0,0.0,0.0
829.0,541.0,829.0,541.0,829.0,541.0,-1.0,-1.0,0.0,0.0
833.0,544.0,905.0,462.0,869.0,503.0,3.39,3.23,0.0,0.0
835.0,550.0,903.0,481.0,869.0,515.0,-1.0,-1.0,0.0,0.0
810.0,563.0,810.0,563.0,810.0,563.0,-1.0,-1.0,0.0,0.0
830.0,581.0,899.0,527.0,864.0,554.0,3.5,3.43,0.0,0.0
840.0,552.0,902.0,525.0,871.0,538.0,-1.0,-1.0,0.0,0.0
844.0,550.0,906.0,526.0,875.0,538.0,-1.0,-1.0,0.0,0.0
904.0,504.0,904.0,504.0,904.0,504.0,3.39,3.39,0.0,0.0
837.0,556.0,900.0,492.0,868.0,524.0,-1.0,-1.0,0.0,0.0
835.0,556.0,897.0,502.0,866.0,529.0,-1.0,-1.0,0.0,0.0
832.0,558.0,832.0,558.0,832.0,558.0,3.35,3.35,0.0,0.0
847.0,543.0,900.0,505.0,873.0,524.0,-1.0,-1.0,0.0,0.0
839.0,560.0,839.0,560.0,839.0,560.0,-1.0,-1.0,0.0,0.0
839.0,565.0,888.0,539.0,863.0,552.0,3.4,3.19,0.0,0.0
832.0,549.0,886.0,545.0,859.0,547.0,-1.0,-1.0,0.0,0.0
840.0,530.0,840.0,530.0,840.0,530.0,-1.0,-1.0,0.0,0.0
835.0,517.0,835.0,517.0,835.0,517.0,3.33,3.33,0.0,0.0
840.0,527.0,860.0,578.0,850.0,552.0,-1.0,-1.0,0.0,0.0
832.0,545.0,888.0,578.0,860.0,561.0,-1.0,-1.0,0.0,0.0
838.0,558.0,888.0,578.0,863.0,568.0,3.41,3.29,0.0,0.0
831.0,552.0,835.0,552.0,833.0,552.0,-1.0,-1.0,0.0,0.0
822.0,552.0,822.0,552.0,822.0,552.0,-1.0,-1.0,0.0,0.0
815.0,542.0,835.0,553.0,825.0,547.0,3.33,3.4,0.0,0.0
823.0,560.0,898.0,576.0,860.0,568.0,-1.0,-1.0,0.0,0.0
829.0,566.0,903.0,553.0,866.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,555.0,820.0,555.0,820.0,555.0,-1.0,-1.0,0.0,0.0
827.0,532.0,896.0,556.0,861.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,509.0,838.0,509.0,838.0,509.0,-1.0,-1.0,0.0,0.0
832.0,523.0,832.0,523.0,832.0,523.0,-1.0,-1.0,0.0,0.0
822.0,529.0,822.0,529.0,822.0,529.0,3.35,3.35,0.0,0.0
828.0,542.0,828.0,542.0,828.0,542.0,-1.0,-1.0,0.0,0.0
827.0,539.0,827.0,539.0,827.0,539.0,-1.0,-1.0,0.0,0.0
820.0,534.0,820.0,534.0,820.0,534.0,3.27,3.27,0.0,0.0
818.0,546.0,871.0,528.0,844.0,537.0,-1.0,-1.0,0.0,0.0
818.0,550.0,818.0,550.0,818.0,550.0,-1.0,-1.0,0.0,0.0
815.0,558.0,815.0,558.0,815.0,558.0,3.39,3.39,0.0,0.0
816.0,540.0,816.0,540.0,816.0,540.0,-1.0,-1.0,0.0,0.0
813.0,542.0,813.0,542.0,813.0,542.0,-1.0,-1.0,0.0,0.0
813.0,535.0,873.0,523.0,843.0,529.0,3.32,3.33,0.0,0.0
808.0,532.0,808.0,532.0,808.0,532.0,-1.0,-1.0,0.0,0.0
807.0,530.0,807.0,530.0,807.0,530.0,-1.0,-1.0,0.0,0.0
905.0,460.0,905.0,460.0,905.0,460.0,3.36,3.36,0.0,0.0
817.0,544.0,817.0,544.0,817.0,544.0,-1.0,-1.0,0.0,0.0
818.0,545.0,897.0,543.0,857.0,544.0,-1.0,-1.0,0.0,0.0
821.0,551.0,821.0,551.0,821.0,551.0,3.41,3.41,0.0,0.0
820.0,548.0,898.0,519.0,859.0,533.0,-1.0,-1.0,0.0,0.0
828.0,528.0,828.0,528.0,828.0,528.0,-1.0,-1.0,0.0,0.0
892.0,514.0,892.0,514.0,892.0,514.0,3.24,3.24,0.0,0.0
827.0,522.0,884.0,502.0,855.0,512.0,-1.0,-1.0,0.0,0.0
823.0,537.0,823.0,537.0,823.0,537.0,-1.0,-1.0,0.0,0.0
821.0,532.0,894.0,472.0,857.0,502.0,3.34,3.38,0.0,0.0
817.0,536.0,896.0,483.0,856.0,509.0,-1.0,-1.0,0.0,0.0
816.0,544.0,892.0,530.0,854.0,537.0,-1.0,-1.0,0.0,0.0
811.0,554.0,868.0,592.0,839.0,573.0,3.46,3.28,0.0,0.0
809.0,552.0,809.0,552.0,809.0,552.0,-1.0,-1.0,0.0,0.0
806.0,549.0,891.0,507.0,848.0,528.0,-1.0,-1.0,0.0,0.0
818.0,533.0,891.0,540.0,854.0,536.0,3.33,3.35,0.0,0.0
816.0,526.0,891.0,524.0,853.0,525.0,-1.0,-1.0,0.0,0.0
817.0,520.0,888.0,521.0,852.0,520.0,-1.0,-1.0,0.0,0.0
811.0,531.0,880.0,538.0,845.0,534.0,3.44,3.26,0.0,0.0
814.0,532.0,877.0,481.0,845.0,506.0,-1.0,-1.0,0.0,0.0
820.0,520.0,883.0,489.0,851.0,504.0,-1.0,-1.0,0.0,0.0
910.0,558.0,910.0,558.0,910.0,558.0,3.74,3.74,0.0,0.0
824.0,530.0,824.0,530.0,824.0,530.0,-1.0,-1.0,0.0,0.0
825.0,544.0,825.0,544.0,825.0,544.0,-1.0,-1.0,0.0,0.0
829.0,525.0,881.0,510.0,855.0,517.0,3.32,3.38,0.0,0.0
825.0,521.0,825.0,521.0,825.0,521.0,-1.0,-1.0,0.0,0.0
818.0,523.0,906.0,523.0,862.0,523.0,-1.0,-1.0,0.0,0.0
820.0,550.0,905.0,510.0,862.0,530.0,3.49,3.31,0.0,0.0
823.0,567.0,823.0,567.0,823.0,567.0,-1.0,-1.0,0.0,0.0
820.0,579.0,896.0,522.0,858.0,550.0,-1.0,-1.0,0.0,0.0
822.0,581.0,822.0,581.0,822.0,581.0,3.52,3.52,0.0,0.0
821.0,570.0,821.0,570.0,821.0,570.0,-1.0,-1.0,0.0,0.0
829.0,561.0,829.0,561.0,829.0,561.0,-1.0,-1.0,0.0,0.0
829.0,557.0,829.0,557.0,829.0,557.0,3.46,3.46,0.0,0.0
823.0,547.0,823.0,547.0,823.0,547.0,-1.0,-1.0,0.0,0.0
831.0,540.0,915.0,535.0,873.0,537.0,-1.0,-1.0,0.0,0.0
831.0,540.0,910.0,518.0,870.0,529.0,3.45,3.43,0.0,0.0
831.0,541.0,895.0,524.0,863.0,532.0,-1.0,-1.0,0.0,0.0
814.0,542.0,814.0,542.0,814.0,542.0,-1.0,-1.0,0.0,0.0
815.0,548.0,900.0,516.0,857.0,532.0,3.51,3.32,0.0,0.0
824.0,556.0,906.0,536.0,865.0,546.0,-1.0,-1.0,0.0,0.0
832.0,532.0,832.0,532.0,832.0,532.0,-1.0,-1.0,0.0,0.0
830.0,507.0,830.0,507.0,830.0,507.0,3.38,3.38,0.0,0.0
830.0,508.0,894.0,528.0,862.0,518.0,-1.0,-1.0,0.0,0.0
