GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
868.0,-42.0,876.0,-92.0,872.0,-67.0,-1.0,-1.0,0.0,0.0
873.0,-44.0,884.0,-93.0,878.0,-68.0,-1.0,-1.0,0.0,0.0
872.0,-29.0,889.0,-93.0,880.0,-61.0,2.72,2.97,0.0,0.0
871.0,-37.0,894.0,-108.0,882.0,-72.0,-1.0,-1.0,0.0,0.0
873.0,-41.0,867.0,-78.0,870.0,-59.0,-1.0,-1.0,0.0,0.0
868.0,-39.0,869.0,-76.0,868.0,-57.0,2.68,2.92,0.0,0.0
872.0,-33.0,880.0,-86.0,876.0,-59.0,-1.0,-1.0,0.0,0.0
867.0,-19.0,887.0,-84.0,877.0,-51.0,-1.0,-1.0,0.0,0.0
871.0,-26.0,885.0,-72.0,878.0,-49.0,2.75,2.92,0.0,0.0
874.0,-31.0,881.0,-66.0,877.0,-48.0,-1.0,-1.0,0.0,0.0
872.0,-44.0,897.0,-81.0,884.0,-62.0,-1.0,-1.0,0.0,0.0
881.0,-51.0,887.0,-76.0,884.0,-63.0,3.01,2.91,0.0,0.0
882.0,-40.0,890.0,-77.0,886.0,-58.0,-1.0,-1.0,0.0,0.0
879.0,-37.0,894.0,-101.0,886.0,-69.0,-1.0,-1.0,0.0,0.0
875.0,-39.0,885.0,-91.0,880.0,-65.0,2.88,2.92,0.0,0.0
869.0,-52.0,889.0,-87.0,879.0,-69.0,-1.0,-1.0,0.0,0.0
880.0,-42.0,893.0,-80.0,886.0,-61.0,-1.0,-1.0,0.0,0.0
880.0,-42.0,887.0,-75.0,883.0,-58.0,2.84,2.8,0.0,0.0
885.0,-48.0,877.0,-76.0,881.0,-62.0,-1.0,-1.0,0.0,0.0
883.0,-50.0,870.0,-69.0,876.0,-59.0,-1.0,-1.0,0.0,0.0
877.0,-47.0,873.0,-61.0,875.0,-54.0,2.96,2.94,0.0,0.0
876.0,-44.0,881.0,-75.0,878.0,-59.0,-1.0,-1.0,0.0,0.0
879.0,-8.0,879.0,-8.0,879.0,-8.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,43.0,817.0,43.0,817.0,43.0,-1.0,-1.0,0.0,0.0
828.0,14.0,827.0,130.0,827.0,72.0,-1.0,-1.0,0.0,0.0
833.0,-25.0,836.0,61.0,834.0,18.0,2.88,2.91,0.0,0.0
857.0,-43.0,847.0,5.0,852.0,-19.0,-1.0,-1.0,0.0,0.0
846.0,-46.0,846.0,-38.0,846.0,-42.0,-1.0,-1.0,0.0,0.0
842.0,-43.0,850.0,-43.0,846.0,-43.0,2.92,2.99,0.0,0.0
829.0,-42.0,868.0,-47.0,848.0,-44.0,-1.0,-1.0,0.0,0.0
837.0,-57.0,873.0,-52.0,855.0,-54.0,-1.0,-1.0,0.0,0.0
841.0,-55.0,873.0,-55.0,857.0,-55.0,2.92,3.03,0.0,0.0
843.0,-69.0,865.0,-59.0,854.0,-64.0,-1.0,-1.0,0.0,0.0
842.0,-79.0,857.0,-71.0,849.0,-75.0,-1.0,-1.0,0.0,0.0
840.0,-83.0,865.0,-73.0,852.0,-78.0,2.91,3.06,0.0,0.0
837.0,-76.0,867.0,-68.0,852.0,-72.0,-1.0,-1.0,0.0,0.0
837.0,-72.0,883.0,-86.0,860.0,-79.0,-1.0,-1.0,0.0,0.0
837.0,-64.0,880.0,-100.0,858.0,-82.0,2.92,3.03,0.0,0.0
841.0,-67.0,880.0,-100.0,860.0,-83.0,-1.0,-1.0,0.0,0.0
823.0,-81.0,882.0,-100.0,852.0,-90.0,-1.0,-1.0,0.0,0.0
834.0,-74.0,880.0,-88.0,857.0,-81.0,2.95,3.06,0.0,0.0
831.0,-74.0,880.0,-88.0,855.0,-81.0,-1.0,-1.0,0.0,0.0
839.0,-86.0,881.0,-87.0,860.0,-86.0,-1.0,-1.0,0.0,0.0
848.0,-86.0,872.0,-81.0,860.0,-83.0,2.97,3.11,0.0,0.0
850.0,-90.0,875.0,-75.0,862.0,-82.0,-1.0,-1.0,0.0,0.0
860.0,-63.0,872.0,-86.0,866.0,-74.0,-1.0,-1.0,0.0,0.0
860.0,-63.0,873.0,-93.0,866.0,-78.0,2.95,3.17,0.0,0.0
854.0,-77.0,873.0,-100.0,863.0,-88.0,-1.0,-1.0,0.0,0.0
859.0,-90.0,875.0,-98.0,867.0,-94.0,-1.0,-1.0,0.0,0.0
869.0,-81.0,877.0,-100.0,873.0,-90.0,2.98,3.15,0.0,0.0
858.0,-87.0,877.0,-100.0,867.0,-93.0,-1.0,-1.0,0.0,0.0
845.0,-89.0,874.0,-101.0,859.0,-95.0,-1.0,-1.0,0.0,0.0
830.0,-114.0,872.0,-90.0,851.0,-102.0,3.0,3.15,0.0,0.0
830.0,-114.0,879.0,-100.0,854.0,-107.0,-1.0,-1.0,0.0,0.0
847.0,-93.0,862.0,-82.0,854.0,-87.0,-1.0,-1.0,0.0,0.0
836.0,-81.0,844.0,-74.0,840.0,-77.0,2.96,3.11,0.0,0.0
798.0,-68.0,842.0,-83.0,820.0,-75.0,-1.0,-1.0,0.0,0.0
762.0,-62.0,790.0,-58.0,776.0,-60.0,-1.0,-1.0,0.0,0.0
758.0,-55.0,769.0,-45.0,763.0,-50.0,2.92,3.1,0.0,0.0
758.0,-55.0,771.0,-35.0,764.0,-45.0,-1.0,-1.0,0.0,0.0
763.0,-38.0,787.0,-43.0,775.0,-40.0,-1.0,-1.0,0.0,0.0
762.0,-36.0,778.0,-35.0,770.0,-35.0,2.89,3.14,0.0,0.0
746.0,-16.0,781.0,-49.0,763.0,-32.0,-1.0,-1.0,0.0,0.0
744.0,-17.0,778.0,-48.0,761.0,-32.0,-1.0,-1.0,0.0,0.0
746.0,-24.0,778.0,-51.0,762.0,-37.0,2.87,2.97,0.0,0.0
740.0,-24.0,768.0,-31.0,754.0,-27.0,-1.0,-1.0,0.0,0.0
748.0,-22.0,768.0,-31.0,758.0,-26.0,-1.0,-1.0,0.0,0.0
744.0,-21.0,772.0,-47.0,758.0,-34.0,2.9,3.02,0.0,0.0
761.0,-13.0,770.0,-43.0,765.0,-28.0,-1.0,-1.0,0.0,0.0
745.0,-34.0,777.0,-48.0,761.0,-41.0,-1.0,-1.0,0.0,0.0
765.0,-27.0,768.0,-20.0,766.0,-23.0,2.92,3.06,0.0,0.0
769.0,-30.0,772.0,-24.0,770.0,-27.0,-1.0,-1.0,0.0,0.0
766.0,-15.0,772.0,-24.0,769.0,-19.0,-1.0,-1.0,0.0,0.0
761.0,-11.0,775.0,-28.0,768.0,-19.0,2.81,2.93,0.0,0.0
751.0,-19.0,769.0,-48.0,760.0,-33.0,-1.0,-1.0,0.0,0.0
752.0,-48.0,768.0,-38.0,760.0,-43.0,-1.0,-1.0,0.0,0.0
752.0,-34.0,768.0,-32.0,760.0,-33.0,2.8,3.02,0.0,0.0
759.0,-24.0,778.0,-35.0,768.0,-29.0,-1.0,-1.0,0.0,0.0
753.0,-29.0,785.0,-30.0,769.0,-29.0,-1.0,-1.0,0.0,0.0
750.0,-32.0,774.0,-24.0,762.0,-28.0,2.74,2.93,0.0,0.0
757.0,-21.0,789.0,-29.0,773.0,-25.0,-1.0,-1.0,0.0,0.0
744.0,-8.0,777.0,-26.0,760.0,-17.0,-1.0,-1.0,0.0,0.0
745.0,-9.0,779.0,-29.0,762.0,-19.0,2.75,3.02,0.0,0.0
753.0,-17.0,764.0,-24.0,758.0,-20.0,-1.0,-1.0,0.0,0.0
762.0,-25.0,784.0,-22.0,773.0,-23.0,-1.0,-1.0,0.0,0.0
754.0,-25.0,782.0,-30.0,768.0,-27.0,2.69,2.87,0.0,0.0
746.0,-26.0,779.0,-23.0,762.0,-24.0,-1.0,-1.0,0.0,0.0
744.0,-32.0,764.0,16.0,754.0,-8.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
674.0,275.0,674.0,275.0,674.0,275.0,-1.0,-1.0,0.0,0.0
673.0,234.0,673.0,234.0,673.0,234.0,-1.0,-1.0,0.0,0.0
666.0,231.0,677.0,240.0,671.0,235.0,2.81,2.75,0.0,0.0
649.0,218.0,655.0,234.0,652.0,226.0,-1.0,-1.0,0.0,0.0
639.0,240.0,649.0,218.0,644.0,229.0,-1.0,-1.0,0.0,0.0
641.0,239.0,649.0,222.0,645.0,230.0,2.82,2.82,0.0,0.0
641.0,261.0,669.0,222.0,655.0,241.0,-1.0,-1.0,0.0,0.0
649.0,229.0,674.0,223.0,661.0,226.0,-1.0,-1.0,0.0,0.0
650.0,226.0,667.0,229.0,658.0,227.0,2.86,2.83,0.0,0.0
633.0,213.0,657.0,232.0,645.0,222.0,-1.0,-1.0,0.0,0.0
654.0,219.0,649.0,219.0,651.0,219.0,-1.0,-1.0,0.0,0.0
611.0,206.0,646.0,214.0,628.0,210.0,2.71,2.85,0.0,0.0
624.0,217.0,646.0,214.0,635.0,215.0,-1.0,-1.0,0.0,0.0
626.0,183.0,635.0,225.0,630.0,204.0,-1.0,-1.0,0.0,0.0
635.0,189.0,638.0,230.0,636.0,209.0,2.74,2.87,0.0,0.0
635.0,189.0,637.0,230.0,636.0,209.0,-1.0,-1.0,0.0,0.0
632.0,253.0,635.0,231.0,633.0,242.0,-1.0,-1.0,0.0,0.0
635.0,254.0,634.0,230.0,634.0,242.0,2.71,2.85,0.0,0.0
638.0,212.0,638.0,231.0,638.0,221.0,-1.0,-1.0,0.0,0.0
633.0,233.0,645.0,234.0,639.0,233.0,-1.0,-1.0,0.0,0.0
629.0,226.0,640.0,232.0,634.0,229.0,2.8,2.85,0.0,0.0
621.0,229.0,641.0,226.0,631.0,227.0,-1.0,-1.0,0.0,0.0
622.0,224.0,638.0,224.0,630.0,224.0,-1.0,-1.0,0.0,0.0
632.0,224.0,643.0,219.0,637.0,221.0,2.86,2.85,0.0,0.0
635.0,219.0,641.0,212.0,638.0,215.0,-1.0,-1.0,0.0,0.0
637.0,222.0,645.0,198.0,641.0,210.0,-1.0,-1.0,0.0,0.0
621.0,218.0,647.0,207.0,634.0,212.0,2.69,2.83,0.0,0.0
610.0,217.0,646.0,211.0,628.0,214.0,-1.0,-1.0,0.0,0.0
617.0,209.0,648.0,212.0,632.0,210.0,-1.0,-1.0,0.0,0.0
622.0,221.0,650.0,203.0,636.0,212.0,2.9,2.89,0.0,0.0
624.0,220.0,645.0,206.0,634.0,213.0,-1.0,-1.0,0.0,0.0
623.0,204.0,639.0,211.0,631.0,207.0,-1.0,-1.0,0.0,0.0
615.0,219.0,637.0,205.0,626.0,212.0,2.88,2.63,0.0,0.0
641.0,227.0,634.0,206.0,637.0,216.0,-1.0,-1.0,0.0,0.0
653.0,240.0,660.0,197.0,656.0,218.0,-1.0,-1.0,0.0,0.0
657.0,233.0,652.0,198.0,654.0,215.0,2.86,2.9,0.0,0.0
657.0,218.0,636.0,197.0,646.0,207.0,-1.0,-1.0,0.0,0.0
647.0,223.0,642.0,199.0,644.0,211.0,-1.0,-1.0,0.0,0.0
640.0,221.0,675.0,210.0,657.0,215.0,2.82,2.79,0.0,0.0
625.0,225.0,675.0,210.0,650.0,217.0,-1.0,-1.0,0.0,0.0
623.0,213.0,644.0,205.0,633.0,209.0,-1.0,-1.0,0.0,0.0
633.0,219.0,641.0,206.0,637.0,212.0,2.8,2.83,0.0,0.0
650.0,187.0,644.0,207.0,647.0,197.0,-1.0,-1.0,0.0,0.0
653.0,190.0,659.0,216.0,656.0,203.0,-1.0,-1.0,0.0,0.0
663.0,162.0,677.0,195.0,670.0,178.0,2.86,2.84,0.0,0.0
669.0,146.0,720.0,151.0,694.0,148.0,-1.0,-1.0,0.0,0.0
690.0,88.0,740.0,66.0,715.0,77.0,-1.0,-1.0,0.0,0.0
732.0,-2.0,771.0,-18.0,751.0,-10.0,2.76,2.8,0.0,0.0
783.0,-33.0,798.0,-49.0,790.0,-41.0,-1.0,-1.0,0.0,0.0
803.0,-28.0,813.0,-69.0,808.0,-48.0,-1.0,-1.0,0.0,0.0
810.0,-21.0,808.0,-35.0,809.0,-28.0,2.72,2.76,0.0,0.0
786.0,-26.0,793.0,-30.0,789.0,-28.0,-1.0,-1.0,0.0,0.0
784.0,-35.0,793.0,-30.0,788.0,-32.0,-1.0,-1.0,0.0,0.0
782.0,-39.0,808.0,-58.0,795.0,-48.0,2.66,2.77,0.0,0.0
792.0,-41.0,813.0,-52.0,802.0,-46.0,-1.0,-1.0,0.0,0.0
792.0,-20.0,808.0,-61.0,800.0,-40.0,-1.0,-1.0,0.0,0.0
792.0,-20.0,808.0,-36.0,800.0,-28.0,2.65,2.79,0.0,0.0
793.0,-25.0,804.0,-42.0,798.0,-33.0,-1.0,-1.0,0.0,0.0
797.0,-26.0,804.0,-42.0,800.0,-34.0,-1.0,-1.0,0.0,0.0
802.0,-26.0,819.0,-63.0,810.0,-44.0,2.68,2.73,0.0,0.0
800.0,-47.0,819.0,-63.0,809.0,-55.0,-1.0,-1.0,0.0,0.0
801.0,-42.0,804.0,-43.0,802.0,-42.0,-1.0,-1.0,0.0,0.0
790.0,-42.0,790.0,-42.0,790.0,-42.0,2.71,2.71,0.0,0.0
813.0,-40.0,790.0,-42.0,801.0,-41.0,-1.0,-1.0,0.0,0.0
816.0,-47.0,801.0,-42.0,808.0,-44.0,-1.0,-1.0,0.0,0.0
810.0,-42.0,810.0,-42.0,810.0,-42.0,2.67,2.67,0.0,0.0
816.0,-21.0,801.0,-32.0,808.0,-26.0,-1.0,-1.0,0.0,0.0
808.0,-4.0,806.0,-35.0,807.0,-19.0,-1.0,-1.0,0.0,0.0
807.0,-20.0,805.0,-39.0,806.0,-29.0,2.63,2.67,0.0,0.0
811.0,-23.0,808.0,-36.0,809.0,-29.0,-1.0,-1.0,0.0,0.0
818.0,-36.0,805.0,-42.0,811.0,-39.0,-1.0,-1.0,0.0,0.0
803.0,-41.0,803.0,-41.0,803.0,-41.0,2.68,2.68,0.0,0.0
811.0,-43.0,803.0,-48.0,807.0,-45.0,-1.0,-1.0,0.0,0.0
800.0,-40.0,794.0,-40.0,797.0,-40.0,-1.0,-1.0,0.0,0.0
797.0,-47.0,800.0,-27.0,798.0,-37.0,2.62,2.67,0.0,0.0
795.0,-51.0,799.0,-28.0,797.0,-39.0,-1.0,-1.0,0.0,0.0
796.0,-43.0,800.0,-28.0,798.0,-35.0,-1.0,-1.0,0.0,0.0
814.0,-43.0,814.0,-43.0,814.0,-43.0,2.67,2.67,0.0,0.0
800.0,-41.0,812.0,-36.0,806.0,-38.0,-1.0,-1.0,0.0,0.0
807.0,-41.0,809.0,-37.0,808.0,-39.0,-1.0,-1.0,0.0,0.0
812.0,-29.0,807.0,-59.0,809.0,-44.0,2.75,2.69,0.0,0.0
805.0,-32.0,807.0,-59.0,806.0,-45.0,-1.0,-1.0,0.0,0.0
799.0,-35.0,802.0,-54.0,800.0,-44.0,-1.0,-1.0,0.0,0.0
810.0,-49.0,810.0,-49.0,810.0,-49.0,2.64,2.64,0.0,0.0
802.0,-30.0,810.0,-49.0,806.0,-39.0,-1.0,-1.0,0.0,0.0
812.0,-32.0,812.0,-37.0,812.0,-34.0,-1.0,-1.0,0.0,0.0
809.0,-39.0,820.0,-58.0,814.0,-48.0,2.66,2.66,0.0,0.0
817.0,-47.0,820.0,-58.0,818.0,-52.0,-1.0,-1.0,0.0,0.0
814.0,-53.0,806.0,-52.0,810.0,-52.0,-1.0,-1.0,0.0,0.0
815.0,-55.0,798.0,-50.0,806.0,-52.0,2.67,2.56,0.0,0.0
809.0,-46.0,803.0,-55.0,806.0,-50.0,-1.0,-1.0,0.0,0.0
814.0,-40.0,803.0,-53.0,808.0,-46.0,-1.0,-1.0,0.0,0.0
812.0,-39.0,809.0,-57.0,810.0,-48.0,2.68,2.68,0.0,0.0
823.0,-32.0,808.0,-50.0,815.0,-41.0,-1.0,-1.0,0.0,0.0
813.0,-49.0,810.0,-50.0,811.0,-49.0,-1.0,-1.0,0.0,0.0
821.0,-36.0,797.0,-46.0,809.0,-41.0,2.69,2.62,0.0,0.0
785.0,-51.0,784.0,-56.0,784.0,-53.0,-1.0,-1.0,0.0,0.0
778.0,-55.0,773.0,-53.0,775.0,-54.0,-1.0,-1.0,0.0,0.0
781.0,-55.0,785.0,-76.0,783.0,-65.0,2.7,2.69,0.0,0.0
791.0,-49.0,785.0,-76.0,788.0,-62.0,-1.0,-1.0,0.0,0.0
792.0,-45.0,777.0,-56.0,784.0,-50.0,-1.0,-1.0,0.0,0.0
793.0,-46.0,777.0,-47.0,785.0,-46.0,2.68,2.69,0.0,0.0
784.0,-50.0,783.0,-48.0,783.0,-49.0,-1.0,-1.0,0.0,0.0
779.0,-58.0,785.0,-51.0,782.0,-54.0,-1.0,-1.0,0.0,0.0
777.0,-59.0,784.0,-49.0,780.0,-54.0,2.7,2.58,0.0,0.0
777.0,-63.0,785.0,-57.0,781.0,-60.0,-1.0,-1.0,0.0,0.0
782.0,-29.0,791.0,-66.0,786.0,-47.0,-1.0,-1.0,0.0,0.0
792.0,-71.0,792.0,-71.0,792.0,-71.0,2.7,2.7,0.0,0.0
795.0,-30.0,791.0,-78.0,793.0,-54.0,-1.0,-1.0,0.0,0.0
792.0,-63.0,776.0,-60.0,784.0,-61.0,-1.0,-1.0,0.0,0.0
784.0,-96.0,784.0,-96.0,784.0,-96.0,2.71,2.71,0.0,0.0
810.0,-42.0,784.0,-96.0,797.0,-69.0,-1.0,-1.0,0.0,0.0
788.0,-41.0,785.0,-87.0,786.0,-64.0,-1.0,-1.0,0.0,0.0
787.0,-79.0,787.0,-79.0,787.0,-79.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,-22.0,785.0,-79.0,799.0,-50.0,-1.0,-1.0,0.0,0.0
814.0,-22.0,792.0,-60.0,803.0,-41.0,2.7,2.72,0.0,0.0
803.0,-55.0,783.0,-57.0,793.0,-56.0,-1.0,-1.0,0.0,0.0
798.0,-55.0,779.0,-54.0,788.0,-54.0,-1.0,-1.0,0.0,0.0
775.0,-54.0,775.0,-54.0,775.0,-54.0,2.77,2.77,0.0,0.0
780.0,-31.0,779.0,-47.0,779.0,-39.0,-1.0,-1.0,0.0,0.0
770.0,-74.0,782.0,-57.0,776.0,-65.0,-1.0,-1.0,0.0,0.0
772.0,-58.0,786.0,-63.0,779.0,-60.0,2.77,2.69,0.0,0.0
770.0,-67.0,785.0,-70.0,777.0,-68.0,-1.0,-1.0,0.0,0.0
799.0,-8.0,791.0,-74.0,795.0,-41.0,-1.0,-1.0,0.0,0.0
799.0,-8.0,786.0,-51.0,792.0,-29.0,2.72,2.78,0.0,0.0
803.0,-45.0,777.0,-49.0,790.0,-47.0,-1.0,-1.0,0.0,0.0
797.0,-48.0,780.0,-55.0,788.0,-51.0,-1.0,-1.0,0.0,0.0
797.0,-43.0,784.0,-62.0,790.0,-52.0,2.69,2.8,0.0,0.0
787.0,-28.0,793.0,-58.0,790.0,-43.0,-1.0,-1.0,0.0,0.0
794.0,-41.0,801.0,-68.0,797.0,-54.0,-1.0,-1.0,0.0,0.0
787.0,-46.0,799.0,-65.0,793.0,-55.0,2.71,2.79,0.0,0.0
790.0,-52.0,799.0,-65.0,794.0,-58.0,-1.0,-1.0,0.0,0.0
783.0,-34.0,793.0,-58.0,788.0,-46.0,-1.0,-1.0,0.0,0.0
788.0,-25.0,791.0,-59.0,789.0,-42.0,2.7,2.82,0.0,0.0
790.0,18.0,791.0,-59.0,790.0,-20.0,-1.0,-1.0,0.0,0.0
792.0,-21.0,794.0,-62.0,793.0,-41.0,-1.0,-1.0,0.0,0.0
794.0,-25.0,791.0,-65.0,792.0,-45.0,2.73,2.81,0.0,0.0
