GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
492.0,203.0,439.0,160.0,465.0,181.0,-1.0,-1.0,0.0,0.0
492.0,203.0,454.0,139.0,473.0,171.0,2.71,2.69,0.0,0.0
457.0,208.0,451.0,158.0,454.0,183.0,-1.0,-1.0,0.0,0.0
430.0,139.0,454.0,152.0,442.0,145.0,-1.0,-1.0,0.0,0.0
448.0,144.0,449.0,153.0,448.0,148.0,2.66,2.69,0.0,0.0
453.0,163.0,445.0,149.0,449.0,156.0,-1.0,-1.0,0.0,0.0
457.0,175.0,449.0,152.0,453.0,163.0,-1.0,-1.0,0.0,0.0
448.0,171.0,452.0,154.0,450.0,162.0,2.7,2.71,0.0,0.0
471.0,222.0,452.0,159.0,461.0,190.0,-1.0,-1.0,0.0,0.0
459.0,171.0,444.0,188.0,451.0,179.0,-1.0,-1.0,0.0,0.0
449.0,145.0,439.0,186.0,444.0,165.0,2.72,2.7,0.0,0.0
460.0,162.0,433.0,187.0,446.0,174.0,-1.0,-1.0,0.0,0.0
454.0,172.0,428.0,177.0,441.0,174.0,-1.0,-1.0,0.0,0.0
446.0,165.0,435.0,187.0,440.0,176.0,2.72,2.7,0.0,0.0
453.0,172.0,436.0,192.0,444.0,182.0,-1.0,-1.0,0.0,0.0
425.0,127.0,451.0,173.0,438.0,150.0,-1.0,-1.0,0.0,0.0
441.0,142.0,444.0,163.0,442.0,152.0,2.71,2.59,0.0,0.0
441.0,143.0,438.0,156.0,439.0,149.0,-1.0,-1.0,0.0,0.0
455.0,167.0,431.0,165.0,443.0,166.0,-1.0,-1.0,0.0,0.0
433.0,125.0,438.0,146.0,435.0,135.0,2.7,2.65,0.0,0.0
433.0,125.0,438.0,146.0,435.0,135.0,-1.0,-1.0,0.0,0.0
442.0,126.0,432.0,171.0,437.0,148.0,-1.0,-1.0,0.0,0.0
451.0,139.0,434.0,173.0,442.0,156.0,2.69,2.61,0.0,0.0
451.0,139.0,442.0,156.0,446.0,147.0,-1.0,-1.0,0.0,0.0
461.0,180.0,446.0,154.0,453.0,167.0,-1.0,-1.0,0.0,0.0
464.0,177.0,458.0,154.0,461.0,165.0,2.74,2.5,0.0,0.0
500.0,181.0,474.0,147.0,487.0,164.0,-1.0,-1.0,0.0,0.0
532.0,166.0,548.0,180.0,540.0,173.0,-1.0,-1.0,0.0,0.0
595.0,192.0,603.0,190.0,599.0,191.0,2.79,2.68,0.0,0.0
616.0,200.0,597.0,192.0,606.0,196.0,-1.0,-1.0,0.0,0.0
609.0,242.0,588.0,174.0,598.0,208.0,-1.0,-1.0,0.0,0.0
604.0,236.0,591.0,178.0,597.0,207.0,2.79,2.73,0.0,0.0
605.0,234.0,591.0,178.0,598.0,206.0,-1.0,-1.0,0.0,0.0
612.0,223.0,600.0,184.0,606.0,203.0,-1.0,-1.0,0.0,0.0
615.0,230.0,595.0,203.0,605.0,216.0,2.84,2.73,0.0,0.0
616.0,236.0,592.0,202.0,604.0,219.0,-1.0,-1.0,0.0,0.0
601.0,198.0,581.0,202.0,591.0,200.0,-1.0,-1.0,0.0,0.0
577.0,205.0,577.0,205.0,577.0,205.0,2.73,2.73,0.0,0.0
606.0,206.0,578.0,198.0,592.0,202.0,-1.0,-1.0,0.0,0.0
593.0,192.0,584.0,202.0,588.0,197.0,-1.0,-1.0,0.0,0.0
591.0,186.0,585.0,195.0,588.0,190.0,2.67,2.61,0.0,0.0
608.0,204.0,582.0,191.0,595.0,197.0,-1.0,-1.0,0.0,0.0
576.0,162.0,588.0,182.0,582.0,172.0,-1.0,-1.0,0.0,0.0
590.0,176.0,587.0,192.0,588.0,184.0,2.8,2.68,0.0,0.0
590.0,176.0,594.0,190.0,592.0,183.0,-1.0,-1.0,0.0,0.0
620.0,210.0,597.0,201.0,608.0,205.0,-1.0,-1.0,0.0,0.0
607.0,208.0,602.0,198.0,604.0,203.0,2.8,2.69,0.0,0.0
619.0,214.0,595.0,210.0,607.0,212.0,-1.0,-1.0,0.0,0.0
615.0,208.0,622.0,184.0,618.0,196.0,-1.0,-1.0,0.0,0.0
617.0,185.0,617.0,185.0,617.0,185.0,2.66,2.66,0.0,0.0
616.0,208.0,601.0,194.0,608.0,201.0,-1.0,-1.0,0.0,0.0
623.0,218.0,571.0,210.0,597.0,214.0,-1.0,-1.0,0.0,0.0
636.0,223.0,572.0,209.0,604.0,216.0,2.71,2.66,0.0,0.0
610.0,214.0,579.0,184.0,594.0,199.0,-1.0,-1.0,0.0,0.0
609.0,209.0,581.0,170.0,595.0,189.0,-1.0,-1.0,0.0,0.0
600.0,188.0,578.0,154.0,589.0,171.0,2.76,2.63,0.0,0.0
594.0,190.0,578.0,155.0,586.0,172.0,-1.0,-1.0,0.0,0.0
585.0,187.0,570.0,201.0,577.0,194.0,-1.0,-1.0,0.0,0.0
570.0,217.0,570.0,217.0,570.0,217.0,2.71,2.71,0.0,0.0
585.0,191.0,575.0,214.0,580.0,202.0,-1.0,-1.0,0.0,0.0
587.0,190.0,573.0,211.0,580.0,200.0,-1.0,-1.0,0.0,0.0
577.0,193.0,578.0,221.0,577.0,207.0,2.7,2.82,0.0,0.0
568.0,195.0,587.0,219.0,577.0,207.0,-1.0,-1.0,0.0,0.0
581.0,202.0,568.0,222.0,574.0,212.0,-1.0,-1.0,0.0,0.0
580.0,202.0,594.0,199.0,587.0,200.0,2.81,2.68,0.0,0.0
584.0,200.0,594.0,199.0,589.0,199.0,-1.0,-1.0,0.0,0.0
564.0,196.0,572.0,209.0,568.0,202.0,-1.0,-1.0,0.0,0.0
565.0,200.0,565.0,200.0,565.0,200.0,2.76,2.76,0.0,0.0
574.0,200.0,569.0,208.0,571.0,204.0,-1.0,-1.0,0.0,0.0
609.0,233.0,571.0,209.0,590.0,221.0,-1.0,-1.0,0.0,0.0
609.0,233.0,569.0,217.0,589.0,225.0,2.78,2.77,0.0,0.0
574.0,214.0,563.0,209.0,568.0,211.0,-1.0,-1.0,0.0,0.0
557.0,226.0,560.0,198.0,558.0,212.0,-1.0,-1.0,0.0,0.0
563.0,225.0,567.0,200.0,565.0,212.0,2.8,2.75,0.0,0.0
574.0,231.0,569.0,203.0,571.0,217.0,-1.0,-1.0,0.0,0.0
576.0,216.0,565.0,212.0,570.0,214.0,-1.0,-1.0,0.0,0.0
575.0,218.0,560.0,219.0,567.0,218.0,2.76,2.7,0.0,0.0
563.0,217.0,565.0,226.0,564.0,221.0,-1.0,-1.0,0.0,0.0
567.0,188.0,576.0,214.0,571.0,201.0,-1.0,-1.0,0.0,0.0
555.0,180.0,572.0,221.0,563.0,200.0,2.73,2.71,0.0,0.0
563.0,194.0,582.0,204.0,572.0,199.0,-1.0,-1.0,0.0,0.0
578.0,216.0,554.0,223.0,566.0,219.0,-1.0,-1.0,0.0,0.0
578.0,216.0,551.0,227.0,564.0,221.0,2.75,2.77,0.0,0.0
587.0,221.0,552.0,220.0,569.0,220.0,-1.0,-1.0,0.0,0.0
582.0,220.0,582.0,209.0,582.0,214.0,-1.0,-1.0,0.0,0.0
574.0,204.0,584.0,201.0,579.0,202.0,2.81,2.73,0.0,0.0
579.0,212.0,584.0,201.0,581.0,206.0,-1.0,-1.0,0.0,0.0
578.0,212.0,583.0,226.0,580.0,219.0,-1.0,-1.0,0.0,0.0
575.0,218.0,581.0,222.0,578.0,220.0,2.82,2.76,0.0,0.0
561.0,200.0,556.0,223.0,558.0,211.0,-1.0,-1.0,0.0,0.0
525.0,245.0,511.0,228.0,518.0,236.0,-1.0,-1.0,0.0,0.0
473.0,274.0,460.0,257.0,466.0,265.0,2.81,2.75,0.0,0.0
444.0,280.0,428.0,270.0,436.0,275.0,-1.0,-1.0,0.0,0.0
438.0,306.0,437.0,266.0,437.0,286.0,-1.0,-1.0,0.0,0.0
438.0,309.0,446.0,248.0,442.0,278.0,2.78,2.74,0.0,0.0
430.0,269.0,447.0,248.0,438.0,258.0,-1.0,-1.0,0.0,0.0
427.0,223.0,426.0,266.0,426.0,244.0,-1.0,-1.0,0.0,0.0
430.0,223.0,433.0,275.0,431.0,249.0,2.84,2.79,0.0,0.0
441.0,262.0,450.0,275.0,445.0,268.0,-1.0,-1.0,0.0,0.0
449.0,300.0,444.0,278.0,446.0,289.0,-1.0,-1.0,0.0,0.0
447.0,289.0,442.0,275.0,444.0,282.0,2.8,2.86,0.0,0.0
451.0,312.0,434.0,279.0,442.0,295.0,-1.0,-1.0,0.0,0.0
449.0,273.0,449.0,273.0,449.0,273.0,-1.0,-1.0,0.0,0.0
442.0,297.0,447.0,278.0,444.0,287.0,2.82,2.79,0.0,0.0
424.0,291.0,444.0,274.0,434.0,282.0,-1.0,-1.0,0.0,0.0
404.0,239.0,437.0,279.0,420.0,259.0,-1.0,-1.0,0.0,0.0
413.0,265.0,436.0,286.0,424.0,275.0,2.77,2.78,0.0,0.0
416.0,267.0,440.0,279.0,428.0,273.0,-1.0,-1.0,0.0,0.0
436.0,271.0,436.0,271.0,436.0,271.0,-1.0,-1.0,0.0,0.0
407.0,264.0,438.0,265.0,422.0,264.0,2.82,2.8,0.0,0.0
414.0,255.0,426.0,271.0,420.0,263.0,-1.0,-1.0,0.0,0.0
424.0,262.0,444.0,273.0,434.0,267.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
416.0,263.0,459.0,273.0,437.0,268.0,-1.0,-1.0,0.0,0.0
447.0,280.0,447.0,280.0,447.0,280.0,-1.0,-1.0,0.0,0.0
421.0,260.0,448.0,279.0,434.0,269.0,2.94,2.84,0.0,0.0
419.0,263.0,456.0,277.0,437.0,270.0,-1.0,-1.0,0.0,0.0
423.0,273.0,435.0,274.0,429.0,273.0,-1.0,-1.0,0.0,0.0
415.0,270.0,435.0,278.0,425.0,274.0,2.9,2.8,0.0,0.0
418.0,255.0,441.0,284.0,429.0,269.0,-1.0,-1.0,0.0,0.0
402.0,241.0,427.0,313.0,414.0,277.0,-1.0,-1.0,0.0,0.0
430.0,298.0,430.0,298.0,430.0,298.0,2.79,2.79,0.0,0.0
392.0,232.0,448.0,268.0,420.0,250.0,-1.0,-1.0,0.0,0.0
398.0,242.0,456.0,263.0,427.0,252.0,-1.0,-1.0,0.0,0.0
452.0,274.0,452.0,274.0,452.0,274.0,2.78,2.78,0.0,0.0
365.0,243.0,442.0,269.0,403.0,256.0,-1.0,-1.0,0.0,0.0
431.0,268.0,431.0,268.0,431.0,268.0,-1.0,-1.0,0.0,0.0
385.0,237.0,430.0,272.0,407.0,254.0,2.79,2.85,0.0,0.0
409.0,257.0,431.0,272.0,420.0,264.0,-1.0,-1.0,0.0,0.0
413.0,245.0,437.0,278.0,425.0,261.0,-1.0,-1.0,0.0,0.0
433.0,266.0,433.0,266.0,433.0,266.0,2.53,2.53,0.0,0.0
427.0,253.0,436.0,272.0,431.0,262.0,-1.0,-1.0,0.0,0.0
438.0,269.0,438.0,269.0,438.0,269.0,-1.0,-1.0,0.0,0.0
428.0,276.0,428.0,276.0,428.0,276.0,2.68,2.68,0.0,0.0
446.0,193.0,516.0,381.0,481.0,287.0,-1.0,-1.0,0.0,0.0
563.0,516.0,559.0,482.0,561.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
474.0,459.0,546.0,515.0,510.0,487.0,-1.0,-1.0,0.0,0.0
450.0,499.0,519.0,613.0,484.0,556.0,-1.0,-1.0,0.0,0.0
538.0,619.0,538.0,619.0,538.0,619.0,2.91,2.91,0.0,0.0
548.0,612.0,548.0,612.0,548.0,612.0,-1.0,-1.0,0.0,0.0
573.0,610.0,573.0,610.0,573.0,610.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
562.0,587.0,572.0,626.0,567.0,606.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
624.0,630.0,624.0,630.0,624.0,630.0,-1.0,-1.0,0.0,0.0
564.0,692.0,564.0,692.0,564.0,692.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
541.0,540.0,562.0,643.0,551.0,591.0,-1.0,-1.0,0.0,0.0
483.0,450.0,561.0,642.0,522.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
402.0,327.0,563.0,635.0,482.0,481.0,-1.0,-1.0,0.0,0.0
565.0,630.0,565.0,630.0,565.0,630.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
402.0,327.0,555.0,618.0,478.0,472.0,-1.0,-1.0,0.0,0.0
565.0,623.0,565.0,623.0,565.0,623.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
561.0,638.0,561.0,638.0,561.0,638.0,-1.0,-1.0,0.0,0.0
561.0,625.0,561.0,625.0,561.0,625.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
488.0,520.0,557.0,649.0,522.0,584.0,-1.0,-1.0,0.0,0.0
516.0,548.0,516.0,548.0,516.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
469.0,509.0,469.0,509.0,469.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
529.0,596.0,529.0,596.0,529.0,596.0,-1.0,-1.0,0.0,0.0
512.0,617.0,512.0,617.0,512.0,617.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
515.0,519.0,548.0,649.0,531.0,584.0,-1.0,-1.0,0.0,0.0
565.0,647.0,565.0,647.0,565.0,647.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
446.0,523.0,546.0,634.0,496.0,578.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
516.0,556.0,603.0,665.0,559.0,610.0,-1.0,-1.0,0.0,0.0
566.0,654.0,566.0,654.0,566.0,654.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
547.0,642.0,547.0,642.0,547.0,642.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
543.0,647.0,543.0,647.0,543.0,647.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
527.0,591.0,527.0,591.0,527.0,591.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
556.0,648.0,556.0,648.0,556.0,648.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
556.0,648.0,556.0,648.0,556.0,648.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
466.0,548.0,545.0,572.0,505.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
428.0,459.0,428.0,459.0,428.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
405.0,507.0,405.0,507.0,405.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
487.0,509.0,557.0,595.0,522.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
490.0,491.0,394.0,479.0,442.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
475.0,414.0,501.0,478.0,488.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
487.0,408.0,519.0,512.0,503.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
482.0,424.0,482.0,424.0,482.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
494.0,397.0,510.0,491.0,502.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
495.0,424.0,530.0,514.0,512.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
521.0,465.0,521.0,465.0,521.0,465.0,-1.0,-1.0,0.0,0.0
499.0,393.0,499.0,393.0,499.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
483.0,383.0,478.0,479.0,480.0,431.0,-1.0,-1.0,0.0,0.0
511.0,395.0,511.0,395.0,511.0,395.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
512.0,378.0,512.0,378.0,512.0,378.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
477.0,465.0,502.0,379.0,489.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
491.0,441.0,491.0,441.0,491.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
484.0,410.0,477.0,461.0,480.0,435.0,-1.0,-1.0,0.0,0.0
552.0,318.0,552.0,318.0,552.0,318.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
449.0,432.0,449.0,432.0,449.0,432.0,-1.0,-1.0,0.0,0.0
436.0,281.0,436.0,281.0,436.0,281.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
436.0,281.0,539.0,531.0,487.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
382.0,331.0,539.0,510.0,460.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
576.0,526.0,576.0,526.0,576.0,526.0,-1.0,-1.0,0.0,0.0
484.0,439.0,536.0,538.0,510.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
482.0,373.0,553.0,558.0,517.0,465.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
480.0,338.0,553.0,558.0,516.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
480.0,394.0,520.0,438.0,500.0,416.0,-1.0,-1.0,0.0,0.0
484.0,448.0,484.0,448.0,484.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
432.0,408.0,522.0,479.0,477.0,443.0,-1.0,-1.0,0.0,0.0
490.0,396.0,490.0,396.0,490.0,396.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
520.0,462.0,523.0,482.0,521.0,472.0,-1.0,-1.0,0.0,0.0
523.0,482.0,523.0,482.0,523.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
513.0,454.0,513.0,454.0,513.0,454.0,-1.0,-1.0,0.0,0.0
524.0,495.0,524.0,495.0,524.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
569.0,306.0,569.0,306.0,569.0,306.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
529.0,531.0,529.0,531.0,529.0,531.0,2.78,2.78,0.0,0.0
588.0,298.0,574.0,252.0,581.0,275.0,-1.0,-1.0,0.0,0.0
588.0,302.0,588.0,302.0,588.0,302.0,-1.0,-1.0,0.0,0.0
576.0,256.0,576.0,256.0,576.0,256.0,2.75,2.75,0.0,0.0
589.0,313.0,600.0,275.0,594.0,294.0,-1.0,-1.0,0.0,0.0
584.0,313.0,605.0,275.0,594.0,294.0,-1.0,-1.0,0.0,0.0
610.0,264.0,610.0,264.0,610.0,264.0,2.73,2.73,0.0,0.0
594.0,305.0,599.0,254.0,596.0,279.0,-1.0,-1.0,0.0,0.0
590.0,316.0,598.0,253.0,594.0,284.0,-1.0,-1.0,0.0,0.0
593.0,248.0,593.0,248.0,593.0,248.0,2.73,2.73,0.0,0.0
568.0,311.0,590.0,250.0,579.0,280.0,-1.0,-1.0,0.0,0.0
575.0,326.0,607.0,230.0,591.0,278.0,-1.0,-1.0,0.0,0.0
606.0,239.0,606.0,239.0,606.0,239.0,2.76,2.76,0.0,0.0
596.0,330.0,606.0,239.0,601.0,284.0,-1.0,-1.0,0.0,0.0
599.0,307.0,584.0,254.0,591.0,280.0,-1.0,-1.0,0.0,0.0
588.0,252.0,588.0,252.0,588.0,252.0,2.74,2.74,0.0,0.0
597.0,313.0,590.0,247.0,593.0,280.0,-1.0,-1.0,0.0,0.0
593.0,278.0,589.0,244.0,591.0,261.0,-1.0,-1.0,0.0,0.0
597.0,243.0,597.0,243.0,597.0,243.0,2.75,2.75,0.0,0.0
590.0,268.0,609.0,221.0,599.0,244.0,-1.0,-1.0,0.0,0.0
613.0,321.0,622.0,208.0,617.0,264.0,-1.0,-1.0,0.0,0.0
604.0,202.0,604.0,202.0,604.0,202.0,2.71,2.71,0.0,0.0
618.0,312.0,603.0,209.0,610.0,260.0,-1.0,-1.0,0.0,0.0
607.0,300.0,612.0,201.0,609.0,250.0,-1.0,-1.0,0.0,0.0
606.0,349.0,612.0,191.0,609.0,270.0,3.09,2.73,0.0,0.0
606.0,349.0,612.0,189.0,609.0,269.0,-1.0,-1.0,0.0,0.0
596.0,268.0,614.0,181.0,605.0,224.0,-1.0,-1.0,0.0,0.0
