GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
796.0,539.0,796.0,539.0,796.0,539.0,2.03,2.03,0.0,0.0
882.0,524.0,882.0,524.0,882.0,524.0,-1.0,-1.0,0.0,0.0
860.0,455.0,795.0,541.0,827.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,467.0,822.0,470.0,843.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,472.0,825.0,464.0,839.0,468.0,2.01,1.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,477.0,806.0,477.0,806.0,477.0,1.88,1.88,0.0,0.0
775.0,484.0,775.0,484.0,775.0,484.0,-1.0,-1.0,0.0,0.0
855.0,471.0,774.0,517.0,814.0,494.0,-1.0,-1.0,0.0,0.0
784.0,533.0,784.0,533.0,784.0,533.0,2.01,2.01,0.0,0.0
798.0,537.0,798.0,537.0,798.0,537.0,-1.0,-1.0,0.0,0.0
891.0,496.0,821.0,497.0,856.0,496.0,-1.0,-1.0,0.0,0.0
815.0,488.0,815.0,488.0,815.0,488.0,1.94,1.94,0.0,0.0
823.0,492.0,823.0,492.0,823.0,492.0,-1.0,-1.0,0.0,0.0
870.0,498.0,870.0,498.0,870.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,485.0,807.0,485.0,807.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,516.0,793.0,516.0,793.0,516.0,2.09,2.09,0.0,0.0
860.0,501.0,812.0,523.0,836.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,491.0,812.0,491.0,812.0,491.0,1.91,1.91,0.0,0.0
814.0,488.0,814.0,488.0,814.0,488.0,-1.0,-1.0,0.0,0.0
864.0,491.0,864.0,491.0,864.0,491.0,-1.0,-1.0,0.0,0.0
862.0,474.0,814.0,501.0,838.0,487.0,1.97,1.94,0.0,0.0
818.0,490.0,818.0,490.0,818.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,495.0,802.0,495.0,802.0,495.0,-1.0,-1.0,0.0,0.0
877.0,464.0,809.0,493.0,843.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,474.0,821.0,474.0,821.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,452.0,795.0,452.0,795.0,452.0,-1.0,-1.0,0.0,0.0
783.0,470.0,783.0,470.0,783.0,470.0,-1.0,-1.0,0.0,0.0
771.0,504.0,771.0,504.0,771.0,504.0,1.9,1.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1039.0,604.0,1039.0,604.0,1039.0,604.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,467.0,862.0,467.0,862.0,467.0,1.87,1.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,481.0,869.0,481.0,869.0,481.0,-1.0,-1.0,0.0,0.0
873.0,483.0,873.0,483.0,873.0,483.0,-1.0,-1.0,0.0,0.0
879.0,491.0,879.0,491.0,879.0,491.0,1.87,1.87,0.0,0.0
867.0,463.0,867.0,463.0,867.0,463.0,-1.0,-1.0,0.0,0.0
863.0,479.0,863.0,479.0,863.0,479.0,-1.0,-1.0,0.0,0.0
818.0,412.0,818.0,412.0,818.0,412.0,1.85,1.85,0.0,0.0
887.0,444.0,819.0,440.0,853.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,501.0,806.0,501.0,806.0,501.0,1.98,1.98,0.0,0.0
809.0,514.0,809.0,514.0,809.0,514.0,-1.0,-1.0,0.0,0.0
892.0,481.0,892.0,481.0,892.0,481.0,-1.0,-1.0,0.0,0.0
824.0,572.0,824.0,572.0,824.0,572.0,2.16,2.16,0.0,0.0
819.0,526.0,819.0,526.0,819.0,526.0,-1.0,-1.0,0.0,0.0
882.0,505.0,882.0,505.0,882.0,505.0,-1.0,-1.0,0.0,0.0
841.0,352.0,817.0,509.0,829.0,430.0,1.7,1.88,0.0,0.0
871.0,505.0,805.0,496.0,838.0,500.0,-1.0,-1.0,0.0,0.0
882.0,495.0,882.0,495.0,882.0,495.0,-1.0,-1.0,0.0,0.0
869.0,477.0,800.0,512.0,834.0,494.0,1.93,2.12,0.0,0.0
810.0,507.0,810.0,507.0,810.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,495.0,820.0,495.0,820.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,440.0,821.0,480.0,846.0,460.0,1.92,1.92,0.0,0.0
866.0,461.0,830.0,524.0,848.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,496.0,817.0,496.0,817.0,496.0,-1.0,-1.0,0.0,0.0
884.0,475.0,884.0,475.0,884.0,475.0,-1.0,-1.0,0.0,0.0
815.0,502.0,815.0,502.0,815.0,502.0,1.92,1.92,0.0,0.0
783.0,553.0,783.0,553.0,783.0,553.0,-1.0,-1.0,0.0,0.0
816.0,610.0,816.0,610.0,816.0,610.0,-1.0,-1.0,0.0,0.0
874.0,498.0,817.0,484.0,845.0,491.0,2.07,1.89,0.0,0.0
814.0,486.0,814.0,486.0,814.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,524.0,815.0,479.0,831.0,501.0,1.98,1.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,487.0,858.0,487.0,858.0,487.0,2.04,2.04,0.0,0.0
812.0,478.0,812.0,478.0,812.0,478.0,-1.0,-1.0,0.0,0.0
858.0,487.0,858.0,487.0,858.0,487.0,-1.0,-1.0,0.0,0.0
809.0,498.0,809.0,498.0,809.0,498.0,2.01,2.01,0.0,0.0
811.0,489.0,811.0,489.0,811.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,484.0,808.0,484.0,808.0,484.0,1.89,1.89,0.0,0.0
813.0,505.0,813.0,505.0,813.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,415.0,788.0,582.0,830.0,498.0,1.92,2.03,0.0,0.0
876.0,485.0,876.0,485.0,876.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,480.0,808.0,482.0,837.0,481.0,1.96,1.83,0.0,0.0
805.0,501.0,805.0,501.0,805.0,501.0,-1.0,-1.0,0.0,0.0
868.0,469.0,868.0,469.0,868.0,469.0,-1.0,-1.0,0.0,0.0
882.0,475.0,804.0,524.0,843.0,499.0,1.94,1.92,0.0,0.0
883.0,456.0,800.0,511.0,841.0,483.0,-1.0,-1.0,0.0,0.0
877.0,508.0,877.0,508.0,877.0,508.0,-1.0,-1.0,0.0,0.0
813.0,527.0,813.0,527.0,813.0,527.0,2.09,2.09,0.0,0.0
811.0,504.0,811.0,504.0,811.0,504.0,-1.0,-1.0,0.0,0.0
889.0,503.0,889.0,503.0,889.0,503.0,-1.0,-1.0,0.0,0.0
889.0,503.0,800.0,590.0,844.0,546.0,1.88,2.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,511.0,894.0,511.0,894.0,511.0,-1.0,-1.0,0.0,0.0
796.0,477.0,796.0,477.0,796.0,477.0,1.75,1.75,0.0,0.0
872.0,491.0,774.0,505.0,823.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,490.0,772.0,490.0,772.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,526.0,850.0,526.0,850.0,526.0,2.01,2.01,0.0,0.0
865.0,489.0,809.0,559.0,837.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,480.0,796.0,535.0,834.0,507.0,2.01,1.8,0.0,0.0
853.0,491.0,788.0,511.0,820.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,512.0,794.0,525.0,825.0,518.0,2.1,1.9,0.0,0.0
783.0,522.0,783.0,522.0,783.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,558.0,755.0,558.0,755.0,558.0,2.21,2.21,0.0,0.0
850.0,514.0,770.0,562.0,810.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,487.0,804.0,521.0,826.0,504.0,2.0,1.75,0.0,0.0
842.0,497.0,842.0,497.0,842.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,482.0,846.0,482.0,846.0,482.0,1.86,1.86,0.0,0.0
846.0,491.0,809.0,525.0,827.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
