gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.032304,0.43141,-0.901577,0.057759,0.483513,-0.873429,0.0127275,0.4574615,-0.8875029999999999
-0.042119,0.431145,-0.901299,0.034976,0.467855,-0.883113,-0.0035714999999999983,0.4495,-0.892206
-0.045704,0.416519,-0.907978,0.032109,0.461518,-0.88655,-0.0067975000000000015,0.4390185,-0.897264
-0.005248,0.397319,-0.917665,0.020386,0.473047,-0.880801,0.007569000000000001,0.435183,-0.899233
0.009559,0.412744,-0.910797,-0.010717,0.471168,-0.881978,-0.0005790000000000005,0.441956,-0.8963875
0.01601,0.424103,-0.905472,-0.00735,0.487177,-0.873273,0.0043300000000000005,0.45564000000000004,-0.8893725
0.01459,0.449396,-0.893214,-0.041616,0.509926,-0.859211,-0.013513,0.479661,-0.8762125
0.011613,0.447892,-0.894012,-0.003127,0.50665,-0.862146,0.004243,0.477271,-0.878079
0.007746,0.457235,-0.889312,-0.010866,0.523057,-0.852228,-0.0015600000000000002,0.49014599999999997,-0.87077
0.014281,0.452827,-0.891484,0.005462,0.521424,-0.85328,0.0098715,0.4871255,-0.872382
0.008113,0.421373,-0.906851,0.000314,0.500904,-0.865503,0.0042135,0.4611385,-0.886177
0.010755,0.423402,-0.905878,-0.008555,0.507159,-0.86181,0.0011000000000000003,0.4652805,-0.883844
0.014585,0.413528,-0.910375,-0.01262,0.49758,-0.867326,0.0009825000000000007,0.455554,-0.8888505
0.002801,0.412619,-0.9109,-0.013586,0.484608,-0.874626,-0.005392500000000001,0.4486135,-0.892763
0.022853,0.422981,-0.90585,-0.051047,0.491363,-0.869458,-0.014097000000000002,0.457172,-0.8876539999999999
0.016931,0.429071,-0.903112,-0.016773,0.49645,-0.867903,7.900000000000094e-05,0.4627605,-0.8855075
0.024907,0.427777,-0.903541,-0.011389,0.480216,-0.877076,0.006758999999999999,0.4539965,-0.8903085
0.082353,0.472317,-0.877573,-0.02108,0.539439,-0.84176,0.030636499999999997,0.505878,-0.8596665
0.07863,0.500142,-0.862366,-0.004721,0.542537,-0.840018,0.0369545,0.5213395000000001,-0.851192
0.060438,0.456978,-0.887422,-0.0857,0.519625,-0.850086,-0.012631,0.4883015,-0.868754
0.024638,0.440092,-0.897615,-0.068295,0.509482,-0.857767,-0.021828499999999997,0.47478699999999996,-0.877691
0.026367,0.420852,-0.906746,-0.037178,0.508837,-0.86006,-0.005405500000000001,0.4648445,-0.883403
0.014564,0.419871,-0.907467,-0.089544,0.505525,-0.858153,-0.037489999999999996,0.462698,-0.8828100000000001
0.001997,0.415531,-0.909577,-0.023038,0.500992,-0.865145,-0.0105205,0.4582615,-0.8873610000000001
0.023239,0.383428,-0.923278,-0.018998,0.499905,-0.865872,0.002120499999999999,0.44166649999999996,-0.894575
0.025929,0.400222,-0.916051,-0.070713,0.491789,-0.867838,-0.022392,0.4460055,-0.8919444999999999
0.008091,0.399756,-0.916586,-0.008832,0.50065,-0.865605,-0.00037050000000000017,0.450203,-0.8910955
-0.033899,0.411284,-0.910877,-0.038899,0.45773,-0.88824,-0.036399,0.434507,-0.8995585
-0.023853,0.410868,-0.911383,0.00322,0.478379,-0.878148,-0.0103165,0.4446235,-0.8947655000000001
-0.031453,0.414765,-0.909385,-0.001834,0.483353,-0.875423,-0.016643500000000002,0.449059,-0.892404
0.01934,0.416143,-0.909093,-0.004022,0.493404,-0.869791,0.007658999999999999,0.4547735,-0.8894420000000001
0.016739,0.441355,-0.897176,-0.016504,0.483203,-0.875353,0.00011749999999999955,0.462279,-0.8862645
0.015789,0.428094,-0.903596,-0.000289,0.475001,-0.879986,0.007750000000000001,0.4515475,-0.891791
0.012361,0.419094,-0.907858,0.008638,0.475473,-0.879688,0.0104995,0.4472835,-0.893773
0.015096,0.414313,-0.910009,-0.001894,0.488522,-0.872549,0.006601,0.4514175,-0.8912789999999999
0.00148,0.405497,-0.914095,-0.022189,0.461162,-0.887038,-0.0103545,0.43332950000000003,-0.9005665
0.017053,0.41693,-0.908779,-0.012835,0.462971,-0.88628,0.0021089999999999998,0.4399505,-0.8975295
0.086244,0.459049,-0.884215,-0.053677,0.494252,-0.86766,0.0162835,0.4766505,-0.8759375
0.092344,0.463237,-0.88141,-0.04486,0.515762,-0.855556,0.023742,0.48949950000000003,-0.868483
0.082738,0.447278,-0.89056,-0.012186,0.528199,-0.849033,0.035276,0.48773849999999996,-0.8697965000000001
0.027189,0.447872,-0.893684,-0.08252,0.513919,-0.85386,-0.027665499999999996,0.48089550000000003,-0.873772
0.019345,0.429128,-0.903037,-0.069753,0.497702,-0.864539,-0.025203999999999997,0.463415,-0.883788
0.022109,0.427835,-0.903587,-0.068729,0.505891,-0.859855,-0.023309999999999997,0.46686300000000003,-0.881721
0.030246,0.424265,-0.905033,-0.088154,0.51067,-0.855245,-0.028954,0.4674675,-0.880139
0.035792,0.42044,-0.906614,-0.077486,0.502657,-0.861006,-0.020847,0.46154850000000003,-0.88381
0.020418,0.421568,-0.906567,-0.070451,0.502505,-0.861699,-0.0250165,0.46203649999999996,-0.8841330000000001
0.063577,0.481926,-0.873902,-0.069545,0.525962,-0.84766,-0.0029840000000000005,0.5039440000000001,-0.860781
0.119251,0.476733,-0.870922,-0.08236,0.534481,-0.841158,0.018445499999999997,0.505607,-0.8560399999999999
0.070685,0.471029,-0.879281,-0.04119,0.51823,-0.854249,0.0147475,0.49462949999999994,-0.866765
0.123574,0.468665,-0.87469,-0.039678,0.506418,-0.861375,0.041948,0.4875415,-0.8680325
0.121815,0.469706,-0.874378,-0.040603,0.505727,-0.861737,0.040606,0.4877165,-0.8680574999999999
0.060936,0.437924,-0.896945,-0.052829,0.489551,-0.870373,0.004053499999999998,0.4637375,-0.883659
0.073937,0.414366,-0.907102,-0.072172,0.483436,-0.872399,0.0008825000000000013,0.448901,-0.8897505
0.096485,0.416319,-0.904084,-0.090704,0.501752,-0.860243,0.0028904999999999972,0.4590355,-0.8821635
0.091537,0.432569,-0.896942,-0.083177,0.502598,-0.860509,0.004179999999999996,0.4675835,-0.8787255
0.040584,0.43722,-0.898438,0.000367,0.483994,-0.875071,0.0204755,0.460607,-0.8867545
0.03675,0.427549,-0.903245,-0.00044,0.472713,-0.881216,0.018154999999999998,0.450131,-0.8922304999999999
0.032587,0.435449,-0.899623,-0.013786,0.473819,-0.880514,0.0094005,0.454634,-0.8900684999999999
0.035342,0.427755,-0.903203,-0.01867,0.46636,-0.884398,0.008336,0.4470575,-0.8938005
0.02931,0.391916,-0.919534,-0.019292,0.456087,-0.889726,0.0050089999999999996,0.42400150000000003,-0.90463
0.128513,0.501637,-0.855479,0.016488,0.519833,-0.854109,0.0725005,0.5107349999999999,-0.854794
0.092884,0.473123,-0.876087,-0.022144,0.498847,-0.866407,0.03537,0.485985,-0.871247
0.114854,0.467412,-0.876547,-0.019427,0.478122,-0.878079,0.0477135,0.472767,-0.877313
0.026961,0.441949,-0.896635,-0.0216,0.476588,-0.878861,0.002680499999999999,0.45926849999999997,-0.887748
0.055112,0.423227,-0.904346,-0.060304,0.442276,-0.894849,-0.002596000000000001,0.4327515,-0.8995975
0.044617,0.415795,-0.908363,-0.065734,0.440266,-0.895458,-0.010558500000000002,0.4280305,-0.9019105000000001
0.022179,0.427305,-0.903836,-0.024549,0.476103,-0.879047,-0.0011850000000000003,0.451704,-0.8914415
0.009992,0.419083,-0.907893,-0.039198,0.468035,-0.88284,-0.014602999999999998,0.443559,-0.8953665
0.034836,0.451673,-0.891503,-0.031594,0.482489,-0.875332,0.001621000000000001,0.46708099999999997,-0.8834175
0.020204,0.428897,-0.903128,-0.024826,0.482747,-0.875408,-0.0023110000000000006,0.45582199999999995,-0.889268
0.020359,0.412976,-0.910515,-0.076254,0.469755,-0.879498,-0.0279475,0.44136549999999997,-0.8950065
0.009339,0.422942,-0.906108,-0.072248,0.481707,-0.873349,-0.0314545,0.4523245,-0.8897285
0.001675,0.418467,-0.90823,-0.068336,0.461627,-0.884438,-0.0333305,0.44004699999999997,-0.896334
0.010219,0.420848,-0.907074,-0.073058,0.459761,-0.885033,-0.031419499999999996,0.4403045,-0.8960535000000001
0.009543,0.417804,-0.908487,-0.07369,0.459098,-0.885324,-0.032073500000000005,0.43845100000000004,-0.8969055
0.05089,0.450004,-0.891575,-0.069413,0.455403,-0.887575,-0.009261500000000002,0.45270350000000004,-0.889575
0.095481,0.468131,-0.878486,-0.069515,0.51012,-0.857289,0.012983000000000001,0.4891255,-0.8678874999999999
0.082881,0.442939,-0.892713,-0.079066,0.49464,-0.865494,0.0019074999999999995,0.4687895,-0.8791035
0.02865,0.439846,-0.897616,-0.061544,0.462679,-0.884387,-0.016447000000000003,0.4512625,-0.8910015
0.109841,0.429495,-0.896365,-0.054857,0.46054,-0.885942,0.027491999999999996,0.4450175,-0.8911534999999999
0.057261,0.413659,-0.908629,-0.041812,0.440082,-0.896984,0.007724499999999999,0.4268705,-0.9028065000000001
0.046095,0.404907,-0.913195,-0.048454,0.448031,-0.892704,-0.0011795,0.426469,-0.9029495000000001
0.06227,0.434152,-0.898685,-0.083653,0.458126,-0.884942,-0.010691500000000003,0.44613899999999995,-0.8918135
0.058083,0.429598,-0.90115,-0.075471,0.444905,-0.892392,-0.008693999999999997,0.4372515,-0.896771
-0.009519,0.42259,-0.906271,-0.13864,0.428934,-0.892634,-0.0740795,0.425762,-0.8994525
0.035265,0.431779,-0.90129,-0.052318,0.491838,-0.869114,-0.008526500000000003,0.4618085,-0.885202
0.017943,0.449552,-0.893074,-0.038952,0.495068,-0.867981,-0.0105045,0.47231,-0.8805275
0.106733,0.487761,-0.866428,-0.030557,0.515812,-0.856157,0.038088,0.5017865,-0.8612925
0.123803,0.497006,-0.85887,-0.043317,0.493925,-0.868425,0.040243,0.4954655,-0.8636475
0.059683,0.454849,-0.888567,-0.031197,0.501459,-0.864619,0.014243,0.47815399999999997,-0.876593
0.086711,0.445992,-0.890827,-0.066743,0.474484,-0.87773,0.009984,0.46023800000000004,-0.8842785
-0.007172,0.468789,-0.883281,-0.023137,0.50162,-0.864779,-0.015154500000000001,0.4852045,-0.87403
0.045369,0.467232,-0.88297,-0.027357,0.500568,-0.865265,0.009006,0.4839,-0.8741175
0.022261,0.474706,-0.879863,-0.047866,0.503701,-0.862551,-0.0128025,0.4892035,-0.871207
0.025921,0.476694,-0.878687,-0.057192,0.498949,-0.864742,-0.0156355,0.4878215,-0.8717145
0.015384,0.471278,-0.88185,-0.059457,0.49396,-0.86745,-0.0220365,0.482619,-0.87465
0.009194,0.462725,-0.886454,-0.022518,0.49528,-0.868442,-0.0066619999999999995,0.4790025,-0.877448
0.006704,0.458575,-0.888631,-0.025633,0.497294,-0.867203,-0.0094645,0.47793450000000004,-0.877917
0.015177,0.447955,-0.893927,-0.015634,0.501808,-0.864838,-0.00022849999999999954,0.4748815,-0.8793825
0.021108,0.444758,-0.895402,-0.00754,0.503692,-0.863851,0.006783999999999999,0.474225,-0.8796265000000001
0.026904,0.420552,-0.906869,-0.058849,0.51089,-0.857629,-0.0159725,0.46572099999999994,-0.8822490000000001
0.035112,0.434511,-0.899982,-0.074994,0.505067,-0.859816,-0.019941000000000004,0.469789,-0.879899
0.087571,0.431405,-0.897898,-0.090252,0.519337,-0.849791,-0.0013405000000000014,0.475371,-0.8738444999999999
0.099902,0.397809,-0.912013,-0.056717,0.502975,-0.862438,0.021592500000000004,0.450392,-0.8872255
0.049897,0.499339,-0.864969,-0.082746,0.528537,-0.844868,-0.0164245,0.513938,-0.8549184999999999
0.098304,0.488326,-0.867107,-0.070655,0.519521,-0.851531,0.013824500000000003,0.5039235,-0.8593189999999999
0.096153,0.477978,-0.873093,-0.074109,0.491004,-0.867999,0.011022000000000004,0.484491,-0.870546
0.0294,0.524911,-0.850649,-0.102839,0.516069,-0.850351,-0.0367195,0.52049,-0.8505
0.096402,0.46245,-0.881389,0.01545,0.460879,-0.887329,0.055926000000000003,0.46166450000000003,-0.884359
0.0657,0.438615,-0.89627,-0.073152,0.463369,-0.883141,-0.003726,0.45099199999999995,-0.8897055
-0.015615,0.518598,-0.854875,-0.147318,0.47837,-0.865713,-0.0814665,0.49848400000000004,-0.860294
0.01511,0.472832,-0.881023,-0.028643,0.492161,-0.870033,-0.006766499999999999,0.4824965,-0.875528
0.063849,0.469107,-0.88083,-0.082926,0.529172,-0.844453,-0.009538499999999998,0.49913949999999996,-0.8626415000000001
0.053068,0.454073,-0.889383,-0.053506,0.514286,-0.855948,-0.00021900000000000044,0.4841795,-0.8726655000000001
0.060382,0.450724,-0.890619,-0.072942,0.531611,-0.843842,-0.006280000000000004,0.4911675,-0.8672305
0.069783,0.485456,-0.871472,-0.137046,0.506803,-0.851099,-0.0336315,0.4961295,-0.8612855
0.055352,0.482227,-0.874296,-0.061113,0.52902,-0.846406,-0.002880500000000001,0.5056235,-0.860351
0.055615,0.479726,-0.875654,-0.048946,0.521979,-0.851553,0.003334499999999997,0.5008524999999999,-0.8636035
0.069143,0.502764,-0.861654,-0.029418,0.529088,-0.848057,0.019862499999999998,0.515926,-0.8548555
0.153356,0.495812,-0.854782,-0.133309,0.509703,-0.84996,0.01002349999999999,0.5027575,-0.852371
0.047883,0.470642,-0.881024,-0.118077,0.451893,-0.884223,-0.035097,0.4612675,-0.8826235
0.099622,0.478709,-0.872303,-0.044292,0.496922,-0.866664,0.027665000000000002,0.48781549999999996,-0.8694835000000001
0.053927,0.485144,-0.87277,-0.052583,0.49519,-0.867192,0.0006720000000000025,0.490167,-0.869981
0.012724,0.439494,-0.898156,-0.069402,0.482621,-0.873075,-0.028339000000000003,0.4610575,-0.8856155
0.013952,0.444091,-0.895873,-0.060383,0.506048,-0.860389,-0.0232155,0.47506950000000003,-0.878131
0.034028,0.468479,-0.882819,-0.048512,0.51606,-0.855177,-0.0072419999999999984,0.49226949999999997,-0.8689979999999999
0.108061,0.476046,-0.872756,-0.041776,0.482701,-0.874788,0.033142500000000005,0.4793735,-0.873772
0.101937,0.427869,-0.898074,-0.079534,0.432243,-0.898243,0.011201500000000003,0.430056,-0.8981585000000001
0.02581,0.421725,-0.906356,-0.076882,0.441159,-0.89413,-0.025536000000000003,0.431442,-0.900243
-0.004396,0.428126,-0.903709,-0.092077,0.469228,-0.878263,-0.0482365,0.448677,-0.8909860000000001
0.100777,0.473654,-0.874926,-0.065572,0.518277,-0.852695,0.0176025,0.4959655,-0.8638105
0.080045,0.449304,-0.889786,-0.067891,0.488089,-0.87015,0.006076999999999999,0.46869649999999996,-0.879968
0.044353,0.465107,-0.884143,-0.078004,0.518594,-0.851455,-0.016825500000000004,0.49185049999999997,-0.867799
0.057361,0.450351,-0.891007,-0.089432,0.513732,-0.853277,-0.016035499999999998,0.4820415,-0.872142
0.043838,0.460887,-0.886376,-0.069605,0.528728,-0.845933,-0.012883499999999999,0.49480749999999996,-0.8661545
0.032957,0.465487,-0.884441,-0.086474,0.523227,-0.847795,-0.026758499999999998,0.494357,-0.8661179999999999
0.033086,0.454121,-0.890325,-0.132355,0.52328,-0.84182,-0.0496345,0.4887005,-0.8660725
0.044925,0.445345,-0.894231,-0.135151,0.519249,-0.843869,-0.045113,0.482297,-0.86905
0.069788,0.417375,-0.90605,-0.118977,0.486814,-0.865365,-0.0245945,0.4520945,-0.8857075000000001
0.076412,0.37871,-0.922356,-0.085171,0.468008,-0.87961,-0.0043795000000000014,0.423359,-0.900983
0.03676,0.409578,-0.911534,-0.105175,0.4386,-0.892507,-0.0342075,0.424089,-0.9020205
0.023226,0.363416,-0.931338,-0.084176,0.46044,-0.883691,-0.030475000000000002,0.411928,-0.9075145
0.066345,0.398157,-0.914915,-0.085867,0.44493,-0.891439,-0.009760999999999999,0.42154349999999996,-0.903177
0.085735,0.391688,-0.916095,-0.090014,0.439302,-0.893818,-0.0021394999999999956,0.415495,-0.9049564999999999
0.039117,0.417115,-0.908011,-0.123049,0.463942,-0.877278,-0.041966,0.4405285,-0.8926445000000001
0.064596,0.417613,-0.906326,-0.06925,0.470193,-0.879843,-0.0023270000000000027,0.44390300000000005,-0.8930845000000001
0.057101,0.415229,-0.907923,-0.072401,0.478023,-0.875358,-0.007649999999999997,0.44662599999999997,-0.8916405000000001
0.054987,0.411541,-0.909731,-0.089461,0.479568,-0.872932,-0.017237,0.44555449999999996,-0.8913314999999999
0.066214,0.403162,-0.91273,-0.077753,0.476674,-0.875635,-0.005769500000000004,0.43991800000000003,-0.8941825000000001
0.06381,0.416662,-0.906819,0.002172,0.457413,-0.889252,0.032991,0.43703749999999997,-0.8980355
0.028815,0.405551,-0.913618,-0.002072,0.448395,-0.893833,0.0133715,0.426973,-0.9037255
0.014275,0.399273,-0.916721,-0.012183,0.456396,-0.889693,0.001046,0.4278345,-0.903207
0.017868,0.416932,-0.908762,-0.003571,0.45181,-0.892107,0.0071484999999999995,0.434371,-0.9004345
0.00519,0.401761,-0.91573,-0.047891,0.456427,-0.888471,-0.0213505,0.429094,-0.9021005
0.000551,0.393236,-0.919438,-0.041181,0.462048,-0.885898,-0.020315,0.42764199999999997,-0.902668
0.0161,0.406769,-0.913389,-0.02403,0.445616,-0.894902,-0.003965,0.4261925,-0.9041455
0.051035,0.397493,-0.916185,-0.038148,0.415983,-0.908572,0.006443499999999998,0.406738,-0.9123785
0.055814,0.40222,-0.91384,-0.03969,0.420742,-0.906312,0.008062,0.411481,-0.910076
0.044659,0.4044,-0.913491,-0.068363,0.408084,-0.910381,-0.011851999999999998,0.406242,-0.9119360000000001
0.010243,0.390867,-0.92039,-0.064992,0.408154,-0.910597,-0.027374499999999996,0.3995105,-0.9154935
