frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2199,219.8,0.98,1,0.01943,0.251195,-0.967742,-0.076379,0.272765,-0.959044,-0.03,0.266
2200,219.9,0.98,1,0.038023,0.241528,-0.969649,-0.096364,0.26811,-0.958557,-0.03,0.258
2201,220.0,0.98,1,0.013282,0.278193,-0.960433,-0.086035,0.276747,-0.957084,-0.038,0.282
2202,220.1,0.98,1,-0.002702,0.271504,-0.962434,-0.074145,0.262241,-0.96215,-0.04,0.271
2203,220.2,0.98,1,-0.000761,0.267626,-0.963523,-0.089197,0.270364,-0.958617,-0.047,0.273
2204,220.3,0.98,1,0.010056,0.286172,-0.958126,-0.108587,0.279736,-0.953916,-0.051,0.288
2205,220.4,0.98,1,0.024399,0.311064,-0.950076,-0.089099,0.302671,-0.948921,-0.034,0.313
2206,220.5,0.98,1,-0.017767,0.2804,-0.959719,-0.088839,0.30916,-0.946852,-0.056,0.3
2207,220.6,0.98,1,0.028529,0.285782,-0.95787,-0.090973,0.313804,-0.94512,-0.033,0.305
2208,220.7,0.98,1,0.009854,0.271995,-0.962248,-0.08543,0.309034,-0.947206,-0.04,0.295
2209,220.8,0.98,1,-0.000716,0.265901,-0.964,-0.087926,0.299231,-0.950121,-0.046,0.287
2210,220.9,0.98,1,-0.016442,0.271633,-0.96226,-0.091633,0.301132,-0.949169,-0.056,0.291
2211,221.0,0.98,1,0.004238,0.250789,-0.968033,-0.097521,0.30683,-0.946755,-0.049,0.283
2212,221.1,0.98,1,-0.015215,0.239609,-0.97075,-0.084038,0.309259,-0.947257,-0.052,0.279
2213,221.2,0.98,1,-0.02268,0.210592,-0.977311,-0.065949,0.256745,-0.964227,-0.046,0.236
2214,221.3,0.98,1,0.008627,0.197775,-0.980209,-0.012258,0.250371,-0.968072,-0.002,0.226
2215,221.4,0.98,1,-0.042046,0.193322,-0.980234,-0.010849,0.258855,-0.965855,-0.027,0.228
2216,221.5,0.98,1,0.004394,0.212041,-0.977251,-0.074185,0.252922,-0.964638,-0.036,0.235
2217,221.6,0.98,1,0.013957,0.261438,-0.965119,-0.029235,0.314704,-0.948739,-0.008,0.292
2218,221.7,0.98,1,0.019857,0.217287,-0.975906,-0.157509,0.280887,-0.946728,-0.071,0.254
2219,221.8,0.98,1,-0.00353,0.213216,-0.976999,-0.088738,0.289543,-0.953043,-0.048,0.255
2220,221.9,0.98,1,0.015377,0.168682,-0.985551,-0.140084,0.236363,-0.961514,-0.064,0.205
