GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
848.0,570.0,848.0,570.0,848.0,570.0,-1.0,-1.0,0.0,0.0
801.0,554.0,895.0,506.0,848.0,530.0,2.8,2.56,0.0,0.0
820.0,566.0,877.0,504.0,848.0,535.0,-1.0,-1.0,0.0,0.0
811.0,528.0,853.0,524.0,832.0,526.0,-1.0,-1.0,0.0,0.0
815.0,528.0,833.0,555.0,824.0,541.0,2.83,2.84,0.0,0.0
815.0,528.0,854.0,557.0,834.0,542.0,-1.0,-1.0,0.0,0.0
823.0,551.0,838.0,569.0,830.0,560.0,-1.0,-1.0,0.0,0.0
834.0,557.0,841.0,569.0,837.0,563.0,2.89,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,557.0,853.0,557.0,853.0,557.0,-1.0,-1.0,0.0,0.0
826.0,550.0,860.0,545.0,843.0,547.0,2.73,2.7,0.0,0.0
815.0,547.0,851.0,534.0,833.0,540.0,-1.0,-1.0,0.0,0.0
823.0,553.0,854.0,534.0,838.0,543.0,-1.0,-1.0,0.0,0.0
831.0,568.0,857.0,523.0,844.0,545.0,2.91,2.64,0.0,0.0
835.0,567.0,861.0,527.0,848.0,547.0,-1.0,-1.0,0.0,0.0
852.0,531.0,852.0,531.0,852.0,531.0,-1.0,-1.0,0.0,0.0
820.0,551.0,854.0,537.0,837.0,544.0,2.75,2.83,0.0,0.0
808.0,544.0,828.0,556.0,818.0,550.0,-1.0,-1.0,0.0,0.0
794.0,533.0,835.0,540.0,814.0,536.0,-1.0,-1.0,0.0,0.0
801.0,539.0,842.0,533.0,821.0,536.0,2.79,2.54,0.0,0.0
816.0,544.0,850.0,511.0,833.0,527.0,-1.0,-1.0,0.0,0.0
847.0,508.0,847.0,508.0,847.0,508.0,-1.0,-1.0,0.0,0.0
812.0,543.0,840.0,535.0,826.0,539.0,2.7,2.63,0.0,0.0
805.0,527.0,840.0,535.0,822.0,531.0,-1.0,-1.0,0.0,0.0
821.0,526.0,841.0,550.0,831.0,538.0,-1.0,-1.0,0.0,0.0
833.0,531.0,835.0,588.0,834.0,559.0,2.86,2.92,0.0,0.0
840.0,550.0,848.0,551.0,844.0,550.0,-1.0,-1.0,0.0,0.0
816.0,571.0,816.0,571.0,816.0,571.0,-1.0,-1.0,0.0,0.0
825.0,528.0,807.0,573.0,816.0,550.0,2.63,2.95,0.0,0.0
824.0,529.0,802.0,563.0,813.0,546.0,-1.0,-1.0,0.0,0.0
820.0,536.0,822.0,569.0,821.0,552.0,-1.0,-1.0,0.0,0.0
839.0,563.0,833.0,560.0,836.0,561.0,2.88,2.8,0.0,0.0
840.0,562.0,845.0,561.0,842.0,561.0,-1.0,-1.0,0.0,0.0
847.0,555.0,847.0,555.0,847.0,555.0,-1.0,-1.0,0.0,0.0
830.0,554.0,842.0,561.0,836.0,557.0,2.77,2.74,0.0,0.0
827.0,551.0,843.0,524.0,835.0,537.0,-1.0,-1.0,0.0,0.0
826.0,559.0,840.0,525.0,833.0,542.0,-1.0,-1.0,0.0,0.0
824.0,552.0,845.0,517.0,834.0,534.0,2.68,2.64,0.0,0.0
828.0,557.0,859.0,522.0,843.0,539.0,-1.0,-1.0,0.0,0.0
852.0,543.0,852.0,543.0,852.0,543.0,-1.0,-1.0,0.0,0.0
841.0,578.0,855.0,542.0,848.0,560.0,2.85,2.67,0.0,0.0
839.0,569.0,857.0,540.0,848.0,554.0,-1.0,-1.0,0.0,0.0
837.0,572.0,866.0,538.0,851.0,555.0,-1.0,-1.0,0.0,0.0
843.0,559.0,872.0,542.0,857.0,550.0,2.81,2.75,0.0,0.0
865.0,563.0,875.0,569.0,870.0,566.0,-1.0,-1.0,0.0,0.0
863.0,573.0,863.0,573.0,863.0,573.0,-1.0,-1.0,0.0,0.0
865.0,566.0,856.0,576.0,860.0,571.0,2.78,2.81,0.0,0.0
863.0,569.0,862.0,550.0,862.0,559.0,-1.0,-1.0,0.0,0.0
880.0,564.0,902.0,501.0,891.0,532.0,-1.0,-1.0,0.0,0.0
869.0,587.0,902.0,501.0,885.0,544.0,2.83,2.97,0.0,0.0
870.0,569.0,846.0,563.0,858.0,566.0,-1.0,-1.0,0.0,0.0
868.0,573.0,848.0,552.0,858.0,562.0,-1.0,-1.0,0.0,0.0
868.0,559.0,845.0,540.0,856.0,549.0,2.71,2.67,0.0,0.0
875.0,560.0,889.0,534.0,882.0,547.0,-1.0,-1.0,0.0,0.0
874.0,552.0,874.0,552.0,874.0,552.0,-1.0,-1.0,0.0,0.0
875.0,555.0,889.0,531.0,882.0,543.0,2.77,2.62,0.0,0.0
867.0,559.0,852.0,532.0,859.0,545.0,-1.0,-1.0,0.0,0.0
861.0,566.0,853.0,533.0,857.0,549.0,-1.0,-1.0,0.0,0.0
861.0,570.0,865.0,534.0,863.0,552.0,2.76,2.6,0.0,0.0
862.0,564.0,875.0,517.0,868.0,540.0,-1.0,-1.0,0.0,0.0
854.0,564.0,854.0,564.0,854.0,564.0,-1.0,-1.0,0.0,0.0
867.0,548.0,853.0,526.0,860.0,537.0,2.81,2.68,0.0,0.0
868.0,567.0,840.0,570.0,854.0,568.0,-1.0,-1.0,0.0,0.0
874.0,554.0,855.0,566.0,864.0,560.0,-1.0,-1.0,0.0,0.0
868.0,553.0,842.0,602.0,855.0,577.0,2.77,2.78,0.0,0.0
883.0,561.0,882.0,521.0,882.0,541.0,-1.0,-1.0,0.0,0.0
888.0,516.0,888.0,516.0,888.0,516.0,-1.0,-1.0,0.0,0.0
869.0,533.0,892.0,509.0,880.0,521.0,2.76,2.78,0.0,0.0
855.0,543.0,863.0,564.0,859.0,553.0,-1.0,-1.0,0.0,0.0
863.0,564.0,863.0,564.0,863.0,564.0,-1.0,-1.0,0.0,0.0
844.0,560.0,883.0,534.0,863.0,547.0,2.81,2.63,0.0,0.0
869.0,571.0,884.0,519.0,876.0,545.0,-1.0,-1.0,0.0,0.0
871.0,532.0,871.0,532.0,871.0,532.0,-1.0,-1.0,0.0,0.0
871.0,569.0,864.0,544.0,867.0,556.0,2.79,2.75,0.0,0.0
882.0,552.0,864.0,545.0,873.0,548.0,-1.0,-1.0,0.0,0.0
862.0,543.0,862.0,543.0,862.0,543.0,-1.0,-1.0,0.0,0.0
890.0,560.0,874.0,520.0,882.0,540.0,2.85,2.56,0.0,0.0
856.0,574.0,872.0,505.0,864.0,539.0,-1.0,-1.0,0.0,0.0
860.0,564.0,877.0,499.0,868.0,531.0,-1.0,-1.0,0.0,0.0
