gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.259298,0.079799,-0.962495,0.075036,0.112085,-0.990862,0.16716699999999998,0.095942,-0.9766785
0.261223,0.067101,-0.962943,0.12052,0.103441,-0.987307,0.1908715,0.085271,-0.975125
0.293179,0.110067,-0.949701,0.145953,0.115015,-0.982583,0.219566,0.112541,-0.9661420000000001
0.307362,0.054011,-0.950059,0.167011,0.091376,-0.981712,0.23718650000000002,0.0726935,-0.9658855
0.252138,0.047399,-0.96653,0.105156,0.107191,-0.988662,0.178647,0.077295,-0.977596
0.219524,0.063359,-0.973548,0.08514,0.17363,-0.981124,0.152332,0.1184945,-0.977336
0.203617,0.057133,-0.977382,-0.010731,0.098712,-0.995058,0.096443,0.0779225,-0.98622
0.251902,0.029933,-0.96729,0.009965,0.105901,-0.994327,0.1309335,0.067917,-0.9808085
0.250621,0.022357,-0.967827,0.020442,0.085663,-0.996114,0.1355315,0.05401,-0.9819705000000001
0.26845,0.029483,-0.962842,0.031405,0.096488,-0.994839,0.14992750000000002,0.0629855,-0.9788405
0.212676,0.047166,-0.975984,0.084716,0.118248,-0.989364,0.148696,0.082707,-0.982674
0.220561,0.035383,-0.974731,0.047148,0.094511,-0.994407,0.13385450000000002,0.064947,-0.984569
0.18201,0.057466,-0.981616,0.068774,0.142658,-0.98738,0.125392,0.10006200000000001,-0.9844980000000001
0.189922,0.064032,-0.979709,0.071694,0.13791,-0.987847,0.130808,0.100971,-0.983778
0.228841,0.038259,-0.972712,-0.014477,0.079523,-0.996728,0.107182,0.058891,-0.98472
0.270636,0.194017,-0.942928,-0.018171,0.175519,-0.984308,0.1262325,0.184768,-0.963618
0.336026,0.242487,-0.910102,0.059263,0.161231,-0.985136,0.1976445,0.201859,-0.947619
0.207437,0.07449,-0.975408,-0.003351,0.07867,-0.996895,0.10204300000000001,0.07658000000000001,-0.9861515000000001
0.22926,0.047001,-0.97223,-0.004655,0.065086,-0.997869,0.1123025,0.0560435,-0.9850495
0.203783,0.041079,-0.978154,0.069729,0.117463,-0.990626,0.136756,0.079271,-0.98439
0.200246,0.018225,-0.979576,0.003287,0.00951,-0.999949,0.10176650000000001,0.013867500000000001,-0.9897625
0.221951,0.195899,-0.955176,0.090296,0.143653,-0.9855,0.1561235,0.16977599999999998,-0.970338
0.193483,0.166275,-0.966911,0.040434,0.14032,-0.98928,0.11695849999999999,0.1532975,-0.9780955
0.204753,0.020132,-0.978607,0.056379,0.067794,-0.996105,0.130566,0.043962999999999995,-0.987356
0.228184,0.018737,-0.973438,0.065274,0.062177,-0.995928,0.146729,0.040457,-0.984683
0.233459,0.014373,-0.97226,0.043399,0.077154,-0.996074,0.138429,0.0457635,-0.984167
0.268293,0.03041,-0.962857,0.125208,0.095071,-0.987565,0.1967505,0.0627405,-0.975211
0.271236,0.017492,-0.962354,0.060816,0.065392,-0.996005,0.16602599999999998,0.04144200000000001,-0.9791795000000001
0.204855,0.046296,-0.977697,0.097416,0.105888,-0.989595,0.1511355,0.07609199999999999,-0.983646
0.223118,0.079066,-0.97158,0.063735,0.130035,-0.989459,0.1434265,0.1045505,-0.9805195
0.194859,0.066968,-0.978542,0.039238,0.118685,-0.992156,0.1170485,0.0928265,-0.985349
0.19655,0.028188,-0.980089,0.062703,0.145095,-0.987429,0.1296265,0.0866415,-0.983759
0.291869,0.247107,-0.923986,-0.108069,0.263151,-0.958683,0.0919,0.255129,-0.9413345
0.282732,0.24213,-0.928136,-0.076826,0.256159,-0.963577,0.10295299999999999,0.24914450000000002,-0.9458565
0.266606,0.256537,-0.929037,0.037197,0.227578,-0.973049,0.1519015,0.2420575,-0.9510430000000001
0.245764,0.244318,-0.938034,0.100357,0.18234,-0.9781,0.1730605,0.213329,-0.958067
0.224762,0.21532,-0.950326,0.104504,0.204349,-0.973304,0.164633,0.2098345,-0.961815
0.229091,0.168967,-0.958628,0.102178,0.223848,-0.969253,0.1656345,0.1964075,-0.9639405000000001
0.23918,0.09735,-0.966083,0.087231,0.171568,-0.981303,0.1632055,0.134459,-0.973693
0.235393,0.035267,-0.97126,0.068374,0.082814,-0.994217,0.1518835,0.059040499999999996,-0.9827385
0.192491,0.085105,-0.977601,0.08857,0.143509,-0.985678,0.1405305,0.11430699999999999,-0.9816395
0.180495,0.089749,-0.979473,0.09019,0.135431,-0.986673,0.1353425,0.11259,-0.9830730000000001
0.222959,0.133496,-0.965644,0.132463,0.147715,-0.980119,0.177711,0.1406055,-0.9728815
0.201478,0.101795,-0.974189,0.086229,0.128016,-0.988016,0.1438535,0.1149055,-0.9811025
0.193907,0.044924,-0.979991,0.121164,0.061464,-0.990728,0.1575355,0.053194,-0.9853594999999999
0.19586,0.111447,-0.974279,0.127538,0.114872,-0.985159,0.161699,0.1131595,-0.979719
0.236475,0.118218,-0.964419,0.142378,0.135911,-0.980437,0.1894265,0.1270645,-0.9724280000000001
0.304143,0.087891,-0.948563,0.055315,0.136864,-0.989044,0.179729,0.1123775,-0.9688035
0.265775,0.067874,-0.961643,0.065956,0.112257,-0.991488,0.1658655,0.09006549999999999,-0.9765655
0.25777,0.053076,-0.964747,0.055435,0.143578,-0.988085,0.1566025,0.098327,-0.976416
0.228441,0.079821,-0.97028,0.103902,0.16535,-0.980746,0.1661715,0.1225855,-0.9755130000000001
0.306431,0.066577,-0.949562,0.073332,0.098424,-0.992439,0.1898815,0.0825005,-0.9710004999999999
0.326929,0.042948,-0.944072,0.099664,0.109043,-0.989028,0.2132965,0.0759955,-0.96655
0.289617,0.092981,-0.952615,0.154894,0.198477,-0.967789,0.2222555,0.145729,-0.960202
0.194385,0.047974,-0.979751,0.108778,0.126108,-0.986035,0.1515815,0.08704100000000001,-0.982893
0.238436,0.030162,-0.97069,0.11292,0.116126,-0.986795,0.175678,0.073144,-0.9787425000000001
0.23861,0.051981,-0.969723,0.102128,0.137691,-0.985196,0.170369,0.094836,-0.9774594999999999
0.204565,0.072287,-0.97618,0.107963,0.118187,-0.987105,0.15626400000000001,0.095237,-0.9816425
0.188486,0.06299,-0.980054,0.118921,0.102122,-0.987638,0.1537035,0.082556,-0.983846
0.191701,0.061276,-0.979539,0.121339,0.134667,-0.983434,0.15652,0.0979715,-0.9814865
0.247081,0.062189,-0.966997,0.045349,0.044127,-0.997996,0.14621499999999998,0.053158,-0.9824965
0.248462,0.073315,-0.965863,0.037018,0.054807,-0.997811,0.14274,0.064061,-0.9818370000000001
0.251745,0.062246,-0.96579,0.116211,0.122701,-0.985616,0.183978,0.0924735,-0.975703
0.260191,0.056892,-0.96388,0.023706,0.063388,-0.997707,0.1419485,0.06014,-0.9807935
0.272449,0.085406,-0.958372,0.049758,0.080938,-0.995476,0.1611035,0.083172,-0.976924
0.263658,0.063706,-0.96251,0.057407,0.085969,-0.994643,0.1605325,0.0748375,-0.9785765
0.213167,0.066192,-0.974771,0.081727,0.104202,-0.991193,0.147447,0.085197,-0.982982
0.227106,0.092276,-0.969488,0.083095,0.175457,-0.980974,0.1551005,0.1338665,-0.975231
0.244751,0.051307,-0.968228,0.059948,0.14703,-0.987314,0.1523495,0.09916849999999999,-0.977771
0.19947,0.060007,-0.978065,-0.004123,0.092462,-0.995708,0.09767350000000001,0.0762345,-0.9868865
0.210944,0.102266,-0.972134,0.058609,0.163116,-0.984865,0.1347765,0.132691,-0.9784995000000001
0.182197,0.0819,-0.979845,0.050737,0.17535,-0.983198,0.116467,0.128625,-0.9815214999999999
0.214183,0.061744,-0.97484,0.075368,0.102464,-0.991877,0.1447755,0.082104,-0.9833585
0.225592,0.044479,-0.973206,0.091119,0.096719,-0.991132,0.15835549999999998,0.070599,-0.9821690000000001
0.238284,0.06324,-0.969135,0.148047,0.103577,-0.983542,0.1931655,0.0834085,-0.9763385
0.278109,0.049646,-0.959266,0.095804,0.131505,-0.986675,0.1869565,0.0905755,-0.9729705
0.247157,0.092646,-0.964536,0.137943,0.1474,-0.97941,0.19255,0.120023,-0.971973
0.269889,0.248933,-0.930157,0.060455,0.17125,-0.983371,0.16517199999999999,0.2100915,-0.956764
0.282385,0.11239,-0.952695,0.145,0.168262,-0.975019,0.2136925,0.140326,-0.963857
0.23942,0.09929,-0.965826,0.113101,0.156407,-0.981196,0.1762605,0.1278485,-0.973511
0.250199,0.068394,-0.965776,0.150431,0.122312,-0.981025,0.20031500000000002,0.095353,-0.9734005
0.258421,0.037759,-0.965294,0.140729,0.08336,-0.986533,0.199575,0.0605595,-0.9759135
0.217938,0.019768,-0.975762,0.064483,0.058628,-0.996195,0.1412105,0.039198,-0.9859785000000001
0.207819,0.036734,-0.977477,0.096937,0.072815,-0.992623,0.152378,0.054774500000000004,-0.98505
0.211503,0.06354,-0.97531,0.089093,0.159211,-0.983216,0.150298,0.11137549999999999,-0.979263
0.199022,0.081849,-0.976571,0.08666,0.145614,-0.985539,0.142841,0.1137315,-0.981055
0.194111,0.086544,-0.977154,0.074577,0.100804,-0.992107,0.13434400000000002,0.09367400000000001,-0.9846305
0.206768,0.071206,-0.975796,0.074448,0.111012,-0.991027,0.140608,0.091109,-0.9834115
0.186781,0.059905,-0.980573,0.09436,0.101928,-0.990306,0.1405705,0.0809165,-0.9854395
0.189192,0.111348,-0.975607,0.083781,0.167609,-0.982287,0.1364865,0.1394785,-0.978947
0.246377,0.109877,-0.962925,0.124171,0.172989,-0.977065,0.185274,0.141433,-0.9699949999999999
0.239605,0.07423,-0.968029,0.067088,0.095599,-0.993157,0.1533465,0.0849145,-0.980593
0.254467,0.068809,-0.96463,0.104262,0.122151,-0.98702,0.17936449999999998,0.09548,-0.9758249999999999
0.237373,0.095434,-0.966719,0.130096,0.176232,-0.975714,0.1837345,0.135833,-0.9712164999999999
0.244087,0.064886,-0.96758,0.102185,0.120955,-0.987385,0.173136,0.09292049999999999,-0.9774825
0.215629,0.055784,-0.974881,0.098782,0.136961,-0.985639,0.1572055,0.0963725,-0.98026
0.187248,0.078298,-0.979187,0.085471,0.142287,-0.986128,0.1363595,0.1102925,-0.9826575
0.16596,0.074973,-0.983278,0.06674,0.141465,-0.987691,0.11635,0.10821900000000001,-0.9854845
0.228907,0.086435,-0.969603,0.052354,0.1594,-0.985825,0.1406305,0.12291749999999999,-0.977714
0.228303,0.090217,-0.969401,0.060737,0.167126,-0.984063,0.14452,0.1286715,-0.9767319999999999
0.233032,0.095757,-0.967743,0.076318,0.199728,-0.976875,0.154675,0.1477425,-0.9723090000000001
0.205074,0.085848,-0.974974,0.074776,0.176193,-0.981511,0.139925,0.13102049999999998,-0.9782425
0.200111,0.085458,-0.976039,0.062203,0.185771,-0.980622,0.131157,0.1356145,-0.9783305
0.225115,0.065344,-0.972139,0.017739,0.134266,-0.990787,0.12142700000000001,0.099805,-0.981463
0.204462,0.102079,-0.973537,0.029765,0.195657,-0.98022,0.11711350000000001,0.148868,-0.9768785
0.205141,0.103798,-0.973213,0.051479,0.202183,-0.977994,0.12830999999999998,0.1529905,-0.9756035000000001
0.226765,0.091052,-0.969684,0.109742,0.115957,-0.987173,0.1682535,0.1035045,-0.9784284999999999
0.219635,0.035957,-0.974919,0.08273,0.11928,-0.989408,0.1511825,0.0776185,-0.9821635
0.193289,0.071359,-0.978544,0.105221,0.139517,-0.984613,0.149255,0.105438,-0.9815784999999999
0.189436,0.076188,-0.978933,0.082507,0.144557,-0.986051,0.1359715,0.1103725,-0.982492
0.246654,0.101781,-0.963744,0.133525,0.17015,-0.97633,0.19008950000000002,0.1359655,-0.970037
0.305224,0.027668,-0.951879,0.058552,0.062718,-0.996312,0.181888,0.045193,-0.9740955
0.290748,0.073397,-0.95398,0.108102,0.142591,-0.983861,0.19942500000000002,0.107994,-0.9689205000000001
0.29097,0.054804,-0.955161,0.060905,0.083328,-0.994659,0.1759375,0.069066,-0.9749099999999999
0.282063,0.041796,-0.958485,0.12731,0.160634,-0.978769,0.2046865,0.101215,-0.968627
0.25078,0.021736,-0.9678,0.10256,0.103033,-0.989376,0.17667,0.062384499999999996,-0.978588
0.222147,0.049798,-0.973741,0.092029,0.119518,-0.988558,0.157088,0.084658,-0.9811495
0.223799,0.040683,-0.973786,0.067945,0.123572,-0.990007,0.145872,0.08212749999999999,-0.9818965
0.242449,0.043532,-0.969187,0.031352,0.062809,-0.997533,0.1369005,0.0531705,-0.98336
0.25798,0.025171,-0.965822,-0.006479,0.10204,-0.994759,0.1257505,0.06360550000000001,-0.9802905
0.249413,0.042914,-0.967446,0.02373,0.138848,-0.990029,0.1365715,0.090881,-0.9787375
0.252679,0.057822,-0.965821,0.030582,0.135334,-0.990328,0.1416305,0.096578,-0.9780745
0.268747,0.036351,-0.962525,0.023385,0.152272,-0.988062,0.146066,0.09431149999999999,-0.9752935
0.267634,0.022112,-0.963267,0.039759,0.133122,-0.990302,0.15369649999999999,0.07761699999999999,-0.9767844999999999
0.238887,0.018869,-0.970864,0.044426,0.115042,-0.992367,0.1416565,0.0669555,-0.9816155
0.298349,0.081731,-0.950951,0.086015,0.139349,-0.9865,0.192182,0.11054,-0.9687255
0.253419,0.067356,-0.965009,0.133764,0.094284,-0.986518,0.1935915,0.08082,-0.9757635
0.271718,0.029224,-0.961933,0.107439,-0.009115,-0.99417,0.1895785,0.010054500000000001,-0.9780515000000001
0.287717,-0.00412,-0.957707,0.085906,0.001271,-0.996302,0.1868115,-0.0014245000000000002,-0.9770045
0.229369,0.018523,-0.973163,0.142243,0.101739,-0.984589,0.185806,0.060131,-0.9788760000000001
0.219744,0.064188,-0.973444,0.108866,0.092936,-0.989702,0.164305,0.07856199999999999,-0.981573
0.214905,0.07,-0.974123,0.085216,0.161029,-0.983264,0.1500605,0.1155145,-0.9786935
0.195787,0.091208,-0.976396,0.061486,0.171526,-0.983259,0.1286365,0.131367,-0.9798275000000001
0.238539,0.049334,-0.969879,0.038445,0.080107,-0.996045,0.138492,0.0647205,-0.982962
0.216895,0.065028,-0.974027,0.05974,0.191837,-0.979607,0.1383175,0.1284325,-0.976817
0.206414,0.059281,-0.976667,0.049431,0.154722,-0.986721,0.1279225,0.1070015,-0.981694
0.223502,0.089745,-0.970563,0.115376,0.158196,-0.980644,0.169439,0.12397050000000001,-0.9756035
0.267953,0.198039,-0.942858,0.051534,0.187712,-0.980871,0.1597435,0.19287549999999998,-0.9618645
0.226677,0.147807,-0.962689,-0.007593,0.138288,-0.990363,0.109542,0.1430475,-0.976526
0.226276,0.046691,-0.972944,0.000454,0.061211,-0.998125,0.11336500000000001,0.053951,-0.9855345
0.213268,0.083203,-0.973444,0.097636,0.155407,-0.983014,0.155452,0.119305,-0.978229
0.228456,0.031346,-0.97305,0.127285,0.123813,-0.984108,0.1778705,0.0775795,-0.978579
0.277734,0.047376,-0.959489,0.033646,0.103179,-0.994094,0.15569,0.0752775,-0.9767915
0.255625,0.042763,-0.96583,0.042753,0.102053,-0.99386,0.149189,0.072408,-0.979845
0.254965,0.070075,-0.964408,0.05877,0.133583,-0.989294,0.1568675,0.101829,-0.976851
0.256343,0.060414,-0.964696,0.081104,0.152239,-0.98501,0.1687235,0.1063265,-0.974853
0.199992,0.084873,-0.976115,0.033674,0.129378,-0.991023,0.116833,0.1071255,-0.9835689999999999
0.227209,0.046519,-0.972734,0.0538,0.13181,-0.989814,0.1405045,0.08916450000000001,-0.981274
0.19821,0.030282,-0.979692,0.094086,0.121392,-0.988136,0.146148,0.075837,-0.983914
0.24115,0.039275,-0.969693,0.08141,0.130436,-0.988109,0.16128,0.0848555,-0.978901
0.261367,0.026405,-0.964878,0.037025,0.131913,-0.99057,0.149196,0.07915900000000001,-0.977724
0.270322,0.036315,-0.962085,0.113536,0.163365,-0.980011,0.19192900000000002,0.09984000000000001,-0.9710479999999999
0.275708,0.047467,-0.960069,0.157065,0.168385,-0.973127,0.2163865,0.10792600000000001,-0.966598
0.273038,0.027077,-0.961622,0.104179,0.141384,-0.984458,0.1886085,0.0842305,-0.97304
0.293896,0.048272,-0.954618,0.080134,0.150179,-0.985406,0.187015,0.09922550000000001,-0.970012
0.306254,0.072533,-0.949183,0.065864,0.184869,-0.980554,0.18605900000000003,0.128701,-0.9648685
0.267056,0.079368,-0.960407,-0.011052,0.143825,-0.989541,0.128002,0.1115965,-0.974974
0.201387,0.089212,-0.975441,-0.027856,0.097804,-0.994816,0.08676550000000001,0.09350800000000001,-0.9851285000000001
0.213922,0.110493,-0.970582,-0.020425,0.145943,-0.989082,0.0967485,0.128218,-0.979832
0.209638,0.099334,-0.97272,-0.008889,0.170754,-0.985274,0.10037449999999999,0.135044,-0.978997
0.196962,0.089017,-0.976362,0.058759,0.170362,-0.983628,0.1278605,0.1296895,-0.979995
0.263249,0.10915,-0.958533,0.128137,0.115966,-0.984953,0.195693,0.11255799999999999,-0.971743
0.280686,0.177002,-0.943338,0.114603,0.162595,-0.980015,0.1976445,0.1697985,-0.9616765
0.260835,0.10659,-0.959481,0.136539,0.188586,-0.972519,0.198687,0.147588,-0.966
0.228498,0.043215,-0.972585,0.029449,0.128501,-0.991272,0.1289735,0.085858,-0.9819285
0.241684,0.031136,-0.969855,0.000317,0.140189,-0.990125,0.12100050000000001,0.0856625,-0.97999
0.25753,0.037447,-0.965544,0.011309,0.118591,-0.992879,0.1344195,0.078019,-0.9792114999999999
0.259089,0.044865,-0.964811,0.000788,0.121184,-0.99263,0.1299385,0.0830245,-0.9787205
0.245574,0.011329,-0.969312,-0.010968,0.141178,-0.989923,0.11730299999999999,0.0762535,-0.9796175
0.241416,0.048947,-0.969186,0.030508,0.154256,-0.98756,0.135962,0.1016015,-0.9783729999999999
0.23528,0.065577,-0.969713,0.078454,0.217171,-0.972976,0.15686699999999998,0.141374,-0.9713445
0.215325,0.046452,-0.975437,0.031692,0.133642,-0.990523,0.1235085,0.090047,-0.98298
0.234594,0.067151,-0.969771,0.012816,0.17769,-0.984003,0.123705,0.12242049999999999,-0.9768870000000001
0.244711,0.0497,-0.968322,-0.005802,0.155883,-0.987758,0.1194545,0.1027915,-0.97804
0.260164,0.067296,-0.963217,0.004355,0.126353,-0.991976,0.1322595,0.0968245,-0.9775965
0.24294,0.118851,-0.962733,0.046065,0.150633,-0.987516,0.1445025,0.134742,-0.9751245
0.279305,0.107397,-0.954177,0.147055,0.213184,-0.965882,0.21318,0.1602905,-0.9600295000000001
0.274096,0.132773,-0.952493,0.122055,0.21136,-0.969758,0.19807550000000002,0.1720665,-0.9611255000000001
0.27174,0.14376,-0.951572,0.061023,0.168332,-0.98384,0.1663815,0.15604600000000002,-0.967706
0.266603,0.146125,-0.952665,0.087887,0.189635,-0.977913,0.17724499999999999,0.16788,-0.9652890000000001
0.271726,0.151051,-0.950446,0.106077,0.220279,-0.969652,0.1889015,0.185665,-0.9600489999999999
0.307663,0.121771,-0.943671,0.084304,0.21024,-0.974008,0.1959835,0.1660055,-0.9588395000000001
0.306513,0.139125,-0.941644,0.11333,0.203715,-0.972449,0.20992149999999998,0.17142000000000002,-0.9570465
0.293559,0.122191,-0.948099,0.086456,0.19539,-0.976907,0.1900075,0.1587905,-0.962503
0.293742,0.109383,-0.949606,0.083098,0.192594,-0.977754,0.18842,0.1509885,-0.96368
0.256764,0.091789,-0.962105,0.126716,0.190773,-0.973421,0.19174,0.141281,-0.9677629999999999
0.197409,0.085593,-0.976578,0.107919,0.14849,-0.983008,0.152664,0.1170415,-0.9797929999999999
0.206142,0.076615,-0.975518,0.060739,0.14478,-0.987598,0.1334405,0.1106975,-0.9815579999999999
0.267715,0.202623,-0.941952,-0.025216,0.27169,-0.962054,0.1212495,0.2371565,-0.9520029999999999
0.025829,0.079794,-0.996477,-0.136854,0.145719,-0.979815,-0.0555125,0.1127565,-0.988146
-0.298159,0.087496,-0.950498,-0.450868,0.187489,-0.872677,-0.3745135,0.1374925,-0.9115875
-0.374404,0.137238,-0.917053,-0.595995,0.261497,-0.759217,-0.4851995,0.19936749999999998,-0.8381350000000001
-0.338739,0.092226,-0.93635,-0.582502,0.234098,-0.778389,-0.4606205,0.163162,-0.8573695
-0.332459,0.109632,-0.936724,-0.574316,0.242385,-0.781928,-0.45338750000000005,0.17600849999999998,-0.859326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.518315,0.14372,-0.843027,-0.569029,0.183629,-0.801552,-0.5436719999999999,0.1636745,-0.8222895
-0.513641,0.137386,-0.846935,-0.543141,0.177188,-0.820733,-0.528391,0.157287,-0.833834
-0.474284,0.250881,-0.843868,-0.609536,0.182809,-0.771393,-0.54191,0.216845,-0.8076304999999999
-0.565073,0.187168,-0.80353,-0.660386,0.18477,-0.72784,-0.6127295,0.185969,-0.765685
-0.538548,0.281767,-0.794086,-0.607335,0.187593,-0.77198,-0.5729415,0.23468,-0.783033
-0.467615,0.19647,-0.861821,-0.603701,0.135902,-0.785542,-0.535658,0.166186,-0.8236815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20091,0.117395,-0.97255,-0.030448,0.085789,-0.995848,0.085231,0.101592,-0.984199
0.111907,0.196297,-0.974138,-0.111937,0.102164,-0.98845,-1.4999999999994185e-05,0.1492305,-0.981294
0.162933,0.217126,-0.962449,0.093684,0.156519,-0.983222,0.1283085,0.1868225,-0.9728355
