gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.253354,0.063076,-0.965315,0.072073,0.074971,-0.994578,0.1627135,0.06902349999999999,-0.9799465
0.267377,0.067377,-0.961234,0.086925,0.098357,-0.991347,0.177151,0.082867,-0.9762905
0.255991,0.073557,-0.963876,0.086694,0.087745,-0.992363,0.1713425,0.080651,-0.9781195
0.280182,0.093013,-0.95543,0.069715,0.122161,-0.990059,0.1749485,0.107587,-0.9727445
0.274271,0.040094,-0.960816,0.08382,0.099448,-0.991506,0.1790455,0.069771,-0.9761610000000001
0.286875,0.200048,-0.936848,0.035788,0.215312,-0.975889,0.1613315,0.20768,-0.9563685
0.226301,0.122435,-0.966332,0.093671,0.168955,-0.981163,0.15998600000000002,0.145695,-0.9737475
0.189483,0.063879,-0.979804,0.04303,0.143654,-0.988692,0.11625650000000001,0.10376650000000001,-0.984248
0.249419,0.079317,-0.965142,0.066426,0.103225,-0.992437,0.1579225,0.09127099999999999,-0.9787895
0.303736,0.080648,-0.949337,0.105924,0.147829,-0.983324,0.20483,0.11423849999999999,-0.9663305
0.271413,0.058654,-0.960674,0.17418,0.170632,-0.969818,0.2227965,0.114643,-0.965246
0.27248,0.085819,-0.958327,0.10113,0.141105,-0.984816,0.186805,0.11346200000000001,-0.9715715
0.251175,0.074592,-0.965063,0.09945,0.129928,-0.986523,0.17531249999999998,0.10225999999999999,-0.975793
0.270911,0.06485,-0.960418,0.070005,0.126888,-0.989444,0.170458,0.09586900000000001,-0.974931
0.249003,0.110329,-0.962198,0.099995,0.114369,-0.988393,0.17449900000000002,0.112349,-0.9752955
0.261491,0.093129,-0.960703,0.103958,0.118623,-0.987482,0.18272449999999998,0.105876,-0.9740925
0.2608,0.08521,-0.961625,0.087435,0.144944,-0.985569,0.17411749999999998,0.11507699999999998,-0.973597
0.265503,0.071628,-0.961446,0.073594,0.116047,-0.990514,0.1695485,0.09383749999999999,-0.9759800000000001
0.274003,0.072926,-0.95896,0.0973,0.139581,-0.985419,0.1856515,0.1062535,-0.9721895
0.290606,0.100983,-0.951499,0.078397,0.162491,-0.983591,0.18450149999999998,0.131737,-0.967545
0.243673,0.229395,-0.942338,0.023925,0.207663,-0.977908,0.133799,0.21852899999999997,-0.9601230000000001
0.277687,0.085668,-0.956844,0.077019,0.155055,-0.984899,0.177353,0.1203615,-0.9708715
0.268807,0.099381,-0.958053,0.070951,0.127901,-0.989246,0.169879,0.11364099999999999,-0.9736495000000001
0.268012,0.141278,-0.953001,0.048059,0.160855,-0.985807,0.1580355,0.1510665,-0.9694039999999999
0.275666,0.08747,-0.957265,0.062996,0.132439,-0.989187,0.169331,0.10995450000000001,-0.973226
0.280833,0.075161,-0.956809,0.066365,0.13394,-0.988765,0.173599,0.1045505,-0.9727870000000001
0.279682,0.078511,-0.956877,0.131305,0.140777,-0.981296,0.2054935,0.109644,-0.9690865
0.261316,0.093722,-0.960693,0.125753,0.153945,-0.980044,0.1935345,0.1238335,-0.9703685
0.246352,0.071667,-0.966527,0.097206,0.144848,-0.984668,0.171779,0.1082575,-0.9755975
0.249043,0.073926,-0.965667,0.088152,0.120697,-0.988768,0.16859749999999998,0.0973115,-0.9772175000000001
0.240918,0.146509,-0.959424,0.083359,0.129033,-0.98813,0.1621385,0.137771,-0.973777
0.229565,0.101593,-0.967977,0.130993,0.131914,-0.982568,0.180279,0.11675350000000001,-0.9752725
0.211501,0.127932,-0.968969,0.052484,0.091565,-0.994415,0.1319925,0.1097485,-0.981692
0.212987,0.133031,-0.967956,0.029101,0.117333,-0.992666,0.121044,0.12518200000000002,-0.980311
0.226812,0.135918,-0.964408,0.084375,0.14852,-0.985303,0.1555935,0.142219,-0.9748555000000001
0.254276,0.144455,-0.956282,0.08392,0.170491,-0.981779,0.169098,0.157473,-0.9690304999999999
0.252884,0.107767,-0.961476,0.067801,0.143669,-0.9873,0.1603425,0.125718,-0.974388
0.263612,0.107557,-0.958614,0.081258,0.152402,-0.984973,0.172435,0.1299795,-0.9717935
0.340664,0.183818,-0.922041,0.01181,0.166375,-0.985992,0.176237,0.1750965,-0.9540165
0.265474,0.142419,-0.953541,0.159962,0.162017,-0.973736,0.212718,0.152218,-0.9636385000000001
0.259294,0.119878,-0.95833,0.121255,0.176681,-0.976771,0.1902745,0.1482795,-0.9675505
0.238232,0.118267,-0.963981,0.093614,0.171305,-0.980761,0.165923,0.144786,-0.972371
0.240823,0.163055,-0.956774,0.08149,0.179078,-0.980454,0.1611565,0.1710665,-0.9686140000000001
0.271293,0.161242,-0.948895,0.069356,0.19984,-0.977371,0.1703245,0.180541,-0.963133
0.261102,0.171749,-0.949909,0.087401,0.220034,-0.971569,0.1742515,0.1958915,-0.960739
0.26547,0.198964,-0.943366,0.040835,0.236556,-0.970759,0.1531525,0.21776,-0.9570625
0.276852,0.168434,-0.946035,0.059417,0.203691,-0.977231,0.1681345,0.18606250000000002,-0.961633
0.26692,0.12279,-0.955864,0.070646,0.163274,-0.984048,0.168783,0.143032,-0.969956
0.272302,0.119724,-0.954734,0.075273,0.159786,-0.984278,0.17378749999999998,0.13975500000000002,-0.969506
0.262366,0.111873,-0.958462,0.09466,0.111708,-0.989222,0.17851299999999998,0.1117905,-0.9738420000000001
0.258474,0.112595,-0.959434,0.083362,0.1545,-0.98447,0.170918,0.13354749999999999,-0.9719519999999999
0.264372,0.098429,-0.959385,0.086761,0.157779,-0.983656,0.17556650000000001,0.128104,-0.9715205
0.243115,0.106982,-0.96408,0.11864,0.130405,-0.984337,0.1808775,0.1186935,-0.9742085
0.268,0.09587,-0.958637,0.110792,0.134776,-0.984663,0.189396,0.11532300000000001,-0.9716499999999999
0.273852,0.110872,-0.95536,0.124849,0.136955,-0.982678,0.19935049999999999,0.1239135,-0.9690190000000001
0.254735,0.122711,-0.959193,0.129491,0.18081,-0.974956,0.19211299999999998,0.1517605,-0.9670745000000001
0.269553,0.107912,-0.95692,0.113472,0.132145,-0.984714,0.1915125,0.12002850000000001,-0.970817
0.277936,0.092639,-0.956122,0.092966,0.122963,-0.988047,0.185451,0.10780100000000001,-0.9720845
0.301702,0.092706,-0.948884,0.100233,0.107407,-0.98915,0.20096750000000002,0.10005649999999999,-0.969017
0.284464,0.188106,-0.940051,0.105995,0.153532,-0.982442,0.1952295,0.170819,-0.9612465
0.275562,0.253215,-0.927334,0.155555,0.172287,-0.972687,0.2155585,0.21275100000000002,-0.9500105
0.213744,0.083639,-0.973303,0.159991,0.123536,-0.979358,0.1868675,0.1035875,-0.9763305
0.198185,0.088776,-0.976136,0.161872,0.130151,-0.978191,0.18002849999999998,0.10946349999999999,-0.9771635000000001
0.20833,0.102059,-0.972719,0.100291,0.082759,-0.99151,0.1543105,0.09240899999999999,-0.9821145
0.2426,0.155184,-0.957634,0.067543,0.08144,-0.994387,0.1550715,0.118312,-0.9760105
0.270512,0.078952,-0.959474,0.100673,0.102566,-0.989619,0.1855925,0.090759,-0.9745465
0.282297,0.12948,-0.950549,0.135873,0.124742,-0.982842,0.20908500000000002,0.127111,-0.9666954999999999
0.292385,0.122711,-0.948395,0.117113,0.105893,-0.987457,0.20474900000000001,0.114302,-0.9679260000000001
0.268216,0.108625,-0.957215,0.058121,0.14036,-0.988393,0.1631685,0.1244925,-0.972804
0.244724,0.142345,-0.959087,0.06476,0.190228,-0.979602,0.154742,0.1662865,-0.9693445
0.266332,0.099542,-0.958728,0.055242,0.162634,-0.985139,0.160787,0.131088,-0.9719335
0.283079,0.090779,-0.954791,0.085202,0.150833,-0.984881,0.1841405,0.120806,-0.9698359999999999
0.267601,0.108669,-0.957382,0.094334,0.138264,-0.985893,0.1809675,0.1234665,-0.9716374999999999
0.277844,0.121942,-0.952855,0.093562,0.17998,-0.979211,0.185703,0.150961,-0.966033
0.290147,0.121288,-0.949265,0.137594,0.159105,-0.977626,0.2138705,0.1401965,-0.9634455
0.288478,0.120784,-0.949838,0.137756,0.156649,-0.978,0.213117,0.13871650000000002,-0.963919
0.292966,0.084074,-0.952419,0.151891,0.156179,-0.97598,0.2224285,0.1201265,-0.9641995
0.305606,0.091985,-0.947704,0.14732,0.163868,-0.97542,0.226463,0.1279265,-0.961562
0.291734,0.079323,-0.953205,0.150734,0.166397,-0.97447,0.221234,0.12286,-0.9638374999999999
0.298281,0.121068,-0.946769,0.166322,0.157637,-0.97339,0.2323015,0.1393525,-0.9600795
0.283359,0.108903,-0.952811,0.178237,0.13223,-0.975062,0.230798,0.1205665,-0.9639365
0.305102,0.126511,-0.943879,0.151861,0.106606,-0.982636,0.2284815,0.11655850000000001,-0.9632575
0.306046,0.134985,-0.942398,0.126198,0.105873,-0.986339,0.21612199999999998,0.120429,-0.9643685
0.259882,0.160212,-0.952257,0.181203,0.117916,-0.976351,0.2205425,0.139064,-0.964304
0.270781,0.1053,-0.956865,0.182424,0.087368,-0.979331,0.22660249999999998,0.096334,-0.9680979999999999
0.289341,0.101083,-0.951874,0.263016,0.104245,-0.959143,0.2761785,0.102664,-0.9555085
0.301745,0.094434,-0.9487,0.149161,0.131065,-0.980088,0.225453,0.1127495,-0.964394
0.282236,0.082597,-0.955783,0.181815,0.125654,-0.975271,0.2320255,0.1041255,-0.965527
0.235331,0.100434,-0.966712,0.161879,0.099143,-0.981817,0.198605,0.0997885,-0.9742645000000001
0.278885,0.11109,-0.953878,0.128782,0.163561,-0.978091,0.2038335,0.1373255,-0.9659845
0.270867,0.12357,-0.954653,0.135483,0.162508,-0.977362,0.203175,0.143039,-0.9660074999999999
0.374589,0.311251,-0.873388,-0.06115,0.197731,-0.978347,0.1567195,0.254491,-0.9258675000000001
0.256877,0.094636,-0.961799,0.179687,0.134631,-0.974468,0.21828200000000003,0.1146335,-0.9681335
0.255253,0.044242,-0.965862,0.11615,0.071072,-0.990686,0.18570150000000002,0.057657,-0.978274
0.208145,0.028916,-0.97767,0.123504,0.061912,-0.990411,0.16582449999999999,0.045414,-0.9840405000000001
0.217976,0.070505,-0.973404,0.129559,0.08797,-0.987662,0.17376750000000002,0.0792375,-0.9805330000000001
0.215454,0.09278,-0.972096,0.11679,0.11338,-0.986664,0.166122,0.10308,-0.9793799999999999
0.272098,0.075473,-0.959305,0.114627,0.111575,-0.987123,0.1933625,0.093524,-0.973214
0.25369,0.074502,-0.964412,0.148833,0.10132,-0.983658,0.2012615,0.08791099999999999,-0.974035
0.247021,0.054596,-0.967471,0.178416,0.075378,-0.981064,0.21271849999999998,0.064987,-0.9742675000000001
0.263826,0.091934,-0.960179,0.224103,0.059658,-0.972738,0.2439645,0.075796,-0.9664585
0.233068,0.097184,-0.967592,0.17348,0.111019,-0.97856,0.203274,0.10410150000000001,-0.973076
0.268906,0.173548,-0.947402,0.171139,0.17358,-0.969836,0.2200225,0.173564,-0.958619
0.294458,0.17508,-0.93949,0.151599,0.178846,-0.972128,0.22302850000000002,0.176963,-0.955809
0.255892,0.177286,-0.95031,0.15573,0.176119,-0.971972,0.20581100000000002,0.17670249999999998,-0.961141
0.256849,0.128323,-0.957895,0.13804,0.163067,-0.97691,0.1974445,0.145695,-0.9674024999999999
0.27224,0.116921,-0.9551,0.113807,0.163284,-0.979993,0.1930235,0.14010250000000002,-0.9675465
0.262214,0.123061,-0.957131,0.147947,0.167695,-0.974674,0.2050805,0.145378,-0.9659025
0.284005,0.118218,-0.951507,0.127034,0.166615,-0.977805,0.20551950000000002,0.1424165,-0.964656
0.251694,0.146049,-0.956723,0.114137,0.182789,-0.976505,0.18291549999999998,0.164419,-0.966614
0.248217,0.120813,-0.961141,0.100498,0.197194,-0.9752,0.1743575,0.15900350000000002,-0.9681705
0.303772,0.105135,-0.946926,0.12835,0.206171,-0.970062,0.216061,0.15565299999999999,-0.958494
0.377574,0.254006,-0.89046,0.1244,0.215907,-0.968457,0.250987,0.2349565,-0.9294585
0.30851,0.141752,-0.9406,0.103401,0.19986,-0.974353,0.2059555,0.170806,-0.9574765000000001
0.334233,0.100022,-0.937168,0.050984,0.170628,-0.984016,0.19260850000000002,0.135325,-0.960592
0.312283,0.101257,-0.944577,0.064067,0.198143,-0.978077,0.18817499999999998,0.1497,-0.961327
0.295608,0.133002,-0.946006,0.133276,0.174918,-0.975521,0.214442,0.15395999999999999,-0.9607635
0.324161,0.14605,-0.93466,0.132305,0.214627,-0.967693,0.228233,0.1803385,-0.9511765000000001
0.342146,0.083707,-0.935911,0.169307,0.171784,-0.970477,0.2557265,0.1277455,-0.9531940000000001
0.296572,0.094233,-0.95035,0.194337,0.14837,-0.969649,0.24545450000000002,0.1213015,-0.9599995
0.300316,0.152793,-0.941523,0.200273,0.132125,-0.97079,0.25029450000000003,0.142459,-0.9561565000000001
0.317781,0.101416,-0.942725,0.15335,0.12338,-0.980439,0.23556549999999998,0.112398,-0.9615819999999999
0.271805,0.116786,-0.95524,0.154289,0.161846,-0.97468,0.21304700000000001,0.139316,-0.96496
0.247727,0.058142,-0.967084,0.149087,0.122856,-0.981162,0.198407,0.090499,-0.9741230000000001
0.293318,0.074586,-0.953101,0.124817,0.138638,-0.982446,0.20906750000000002,0.10661200000000001,-0.9677735000000001
0.269924,0.108344,-0.956767,0.109499,0.16118,-0.980832,0.1897115,0.134762,-0.9687995
0.259761,0.131897,-0.956623,0.10875,0.169698,-0.979478,0.18425550000000002,0.15079749999999997,-0.9680504999999999
0.265469,0.13674,-0.954373,0.111042,0.172969,-0.978648,0.18825550000000002,0.1548545,-0.9665105
0.283481,0.170774,-0.94365,0.106042,0.200104,-0.974019,0.19476149999999998,0.18543900000000002,-0.9588345
0.272383,0.200539,-0.941059,0.138639,0.203086,-0.969296,0.205511,0.2018125,-0.9551775
0.254766,0.173498,-0.951311,0.125799,0.202987,-0.971067,0.1902825,0.1882425,-0.9611890000000001
0.278645,0.140621,-0.950043,0.084864,0.212286,-0.973516,0.18175449999999999,0.17645349999999999,-0.9617795
0.277349,0.186428,-0.942509,0.072372,0.2153,-0.973863,0.1748605,0.200864,-0.958186
0.326,0.14638,-0.933968,0.148413,0.185854,-0.971304,0.2372065,0.16611700000000001,-0.952636
0.316831,0.118552,-0.941044,0.137225,0.210328,-0.967952,0.227028,0.16444,-0.9544980000000001
0.305713,0.130108,-0.943192,0.113656,0.197331,-0.973726,0.2096845,0.16371950000000002,-0.958459
0.269714,0.205287,-0.940804,0.077146,0.238313,-0.968119,0.17343,0.2218,-0.9544615
0.277625,0.221834,-0.934727,0.092322,0.218324,-0.9715,0.1849735,0.220079,-0.9531135
0.258011,0.229371,-0.93852,0.078499,0.234962,-0.96883,0.168255,0.2321665,-0.953675
0.284898,0.222665,-0.932338,0.131409,0.21141,-0.968523,0.2081535,0.2170375,-0.9504305
0.301306,0.221534,-0.927436,0.117405,0.251465,-0.960719,0.2093555,0.2364995,-0.9440775
0.304345,0.218724,-0.927111,0.11767,0.239206,-0.963812,0.2110075,0.228965,-0.9454615
0.307341,0.187714,-0.932901,0.106362,0.240912,-0.964701,0.2068515,0.21431299999999998,-0.948801
0.308574,0.200917,-0.929739,0.110781,0.281015,-0.953288,0.20967750000000002,0.240966,-0.9415135
0.295794,0.193358,-0.935478,0.13397,0.260592,-0.956109,0.21488200000000002,0.22697499999999998,-0.9457935
0.309008,0.206425,-0.928387,0.169077,0.204423,-0.96417,0.2390425,0.205424,-0.9462785
0.282477,0.232038,-0.930787,0.073001,0.11209,-0.991013,0.17773899999999998,0.172064,-0.9609000000000001
0.270864,0.16732,-0.947965,0.214436,0.153546,-0.964594,0.24264999999999998,0.160433,-0.9562795
0.286689,0.152083,-0.945875,0.179738,0.176076,-0.967828,0.23321350000000002,0.1640795,-0.9568515
0.275716,0.127655,-0.952725,0.188083,0.176166,-0.966225,0.2318995,0.1519105,-0.9594750000000001
0.266015,0.094134,-0.959362,0.153868,0.149831,-0.976665,0.2099415,0.1219825,-0.9680135000000001
0.269152,0.112918,-0.956455,0.127683,0.138761,-0.98206,0.1984175,0.1258395,-0.9692575000000001
0.266061,0.114269,-0.957159,0.162344,0.193266,-0.967622,0.2142025,0.1537675,-0.9623904999999999
0.265826,0.133757,-0.954697,0.192162,0.202439,-0.960256,0.228994,0.168098,-0.9574765000000001
0.25829,0.176208,-0.949861,0.10292,0.220475,-0.969948,0.18060500000000002,0.1983415,-0.9599044999999999
0.261385,0.143004,-0.954582,0.146871,0.215178,-0.965468,0.20412799999999998,0.179091,-0.960025
0.288476,0.155936,-0.944704,0.138859,0.176391,-0.974477,0.2136675,0.1661635,-0.9595905
0.307574,0.151187,-0.939436,0.092125,0.146649,-0.984889,0.1998495,0.148918,-0.9621625
0.312114,0.129819,-0.941133,0.095212,0.120852,-0.988094,0.203663,0.1253355,-0.9646135
0.300669,0.140908,-0.943262,0.094063,0.141658,-0.985436,0.197366,0.141283,-0.964349
0.314472,0.144113,-0.938264,0.057065,0.121302,-0.990974,0.18576849999999998,0.13270749999999998,-0.964619
0.259683,0.126118,-0.957423,0.105135,0.187574,-0.976608,0.182409,0.15684599999999999,-0.9670155
0.256892,0.171024,-0.951187,0.118557,0.179348,-0.976616,0.18772450000000002,0.175186,-0.9639015
0.228722,0.137195,-0.963776,0.120333,0.151347,-0.981129,0.1745275,0.144271,-0.9724524999999999
0.277793,0.113762,-0.953881,0.12458,0.158445,-0.979477,0.2011865,0.1361035,-0.9666790000000001
0.251502,0.139313,-0.957778,0.145955,0.107562,-0.983426,0.1987285,0.1234375,-0.970602
0.25936,0.173537,-0.950062,0.089294,0.180838,-0.979451,0.17432699999999998,0.1771875,-0.9647565
0.257454,0.159784,-0.952988,0.132369,0.156501,-0.978768,0.19491150000000002,0.15814250000000002,-0.965878
0.280341,0.100126,-0.954664,0.101994,0.145828,-0.984038,0.1911675,0.122977,-0.969351
0.2845,0.108889,-0.952472,0.083882,0.168744,-0.982084,0.184191,0.1388165,-0.967278
0.289542,0.091367,-0.952794,0.077531,0.182118,-0.980215,0.18353650000000002,0.1367425,-0.9665045
0.291764,0.082478,-0.952928,0.10258,0.14529,-0.984057,0.19717200000000001,0.113884,-0.9684925
0.275024,0.109776,-0.95515,0.112091,0.169916,-0.979063,0.1935575,0.139846,-0.9671065000000001
0.271371,0.10325,-0.956921,0.109866,0.170287,-0.979251,0.1906185,0.1367685,-0.968086
0.286059,0.080437,-0.95483,0.118904,0.154079,-0.980878,0.2024815,0.117258,-0.967854
0.275808,0.081736,-0.957731,0.123265,0.151821,-0.980692,0.1995365,0.11677850000000001,-0.9692115
0.295552,0.096219,-0.950469,0.135465,0.160251,-0.977736,0.2155085,0.128235,-0.9641025000000001
0.288313,0.116783,-0.950388,0.118082,0.183093,-0.975978,0.2031975,0.14993800000000002,-0.963183
0.277286,0.152589,-0.948593,0.083676,0.170062,-0.981874,0.180481,0.1613255,-0.9652335000000001
0.248869,0.189675,-0.949783,0.099245,0.217385,-0.971027,0.17405700000000002,0.20353,-0.960405
0.245652,0.204323,-0.94758,0.093681,0.249628,-0.9638,0.1696665,0.2269755,-0.9556899999999999
0.269382,0.179738,-0.946112,0.106248,0.21407,-0.971023,0.187815,0.19690400000000002,-0.9585675
0.270319,0.17248,-0.947195,0.081187,0.225493,-0.970856,0.175753,0.1989865,-0.9590255000000001
0.257446,0.180265,-0.949329,0.093185,0.231478,-0.968367,0.1753155,0.20587149999999999,-0.9588479999999999
0.251695,0.162165,-0.954124,0.095868,0.221127,-0.970522,0.1737815,0.19164599999999998,-0.962323
0.251517,0.22686,-0.94089,0.05798,0.259779,-0.963926,0.15474849999999998,0.2433195,-0.9524079999999999
0.245671,0.220371,-0.943971,0.0681,0.242905,-0.967657,0.1568855,0.231638,-0.9558139999999999
0.268027,0.155926,-0.95071,0.085339,0.25409,-0.963408,0.176683,0.205008,-0.9570590000000001
0.280369,0.139072,-0.949764,0.068908,0.201284,-0.977106,0.17463849999999997,0.170178,-0.963435
0.269481,0.134038,-0.953632,0.075158,0.221287,-0.972308,0.17231950000000001,0.1776625,-0.96297
0.291774,0.170802,-0.941114,0.107647,0.249948,-0.962257,0.19971049999999999,0.210375,-0.9516855
0.307425,0.130652,-0.94256,0.09646,0.198488,-0.975345,0.2019425,0.16457,-0.9589525
0.307078,0.120113,-0.944074,0.134119,0.16409,-0.977285,0.2205985,0.1421015,-0.9606794999999999
0.334577,0.132533,-0.933002,0.17041,0.163958,-0.971637,0.25249350000000004,0.1482455,-0.9523195
0.338767,0.117608,-0.933491,0.16093,0.185282,-0.969419,0.24984849999999997,0.151445,-0.9514549999999999
0.328905,0.137623,-0.934281,0.185212,0.193684,-0.963423,0.25705849999999997,0.1656535,-0.948852
0.318765,0.130713,-0.938777,0.182965,0.192651,-0.964059,0.250865,0.161682,-0.951418
0.313521,0.143435,-0.938686,0.190754,0.16908,-0.966967,0.2521375,0.1562575,-0.9528265
0.298078,0.126467,-0.946127,0.170445,0.162578,-0.971862,0.2342615,0.1445225,-0.9589945
0.290745,0.119212,-0.949345,0.199894,0.115751,-0.972956,0.24531949999999997,0.1174815,-0.9611505
0.284951,0.137662,-0.948605,0.147246,0.22022,-0.964273,0.2160985,0.17894100000000002,-0.956439
0.285764,0.152142,-0.946146,0.143699,0.211611,-0.966732,0.21473150000000002,0.1818765,-0.956439
0.275901,0.198901,-0.940381,0.157044,0.230605,-0.960291,0.2164725,0.214753,-0.9503360000000001
0.279516,0.205069,-0.937986,0.164256,0.234783,-0.95807,0.221886,0.219926,-0.948028
0.233103,0.240147,-0.942333,0.123791,0.2602,-0.957587,0.178447,0.2501735,-0.9499599999999999
0.235317,0.257634,-0.93715,0.119718,0.216408,-0.968935,0.1775175,0.23702099999999998,-0.9530425
0.270988,0.222145,-0.936599,0.15645,0.214755,-0.964056,0.213719,0.21845,-0.9503275
0.266542,0.245707,-0.931978,0.167697,0.209899,-0.963234,0.21711950000000002,0.227803,-0.947606
0.292354,0.119999,-0.948751,0.281352,0.154736,-0.947047,0.286853,0.1373675,-0.947899
0.302057,0.107172,-0.947246,0.214434,0.146983,-0.965616,0.2582455,0.1270775,-0.956431
0.335999,0.120467,-0.934126,0.221575,0.163972,-0.961258,0.278787,0.1422195,-0.947692
0.337634,0.109522,-0.934884,0.260191,0.133939,-0.956222,0.2989125,0.12173049999999999,-0.9455530000000001
0.346808,0.122167,-0.929946,0.326971,0.143421,-0.934088,0.3368895,0.132794,-0.9320170000000001
0.357339,0.139869,-0.923442,0.31619,0.157412,-0.935545,0.3367645,0.1486405,-0.9294935
0.362581,0.118628,-0.924371,0.292364,0.122481,-0.948431,0.3274725,0.12055450000000001,-0.936401
0.340609,0.143841,-0.929137,0.330427,0.160834,-0.930027,0.335518,0.15233750000000001,-0.929582
0.325298,0.133643,-0.93612,0.276773,0.159584,-0.947592,0.3010355,0.1466135,-0.941856
0.33056,0.145962,-0.93243,0.311458,0.13345,-0.940843,0.321009,0.139706,-0.9366365
0.342465,0.135343,-0.929731,0.257587,0.132021,-0.957193,0.300026,0.133682,-0.943462
0.344109,0.147182,-0.927322,0.237581,0.130199,-0.962603,0.290845,0.1386905,-0.9449624999999999
0.330446,0.154574,-0.931081,0.261481,0.134878,-0.955738,0.29596350000000005,0.144726,-0.9434095
0.32925,0.152506,-0.931845,0.214644,0.173698,-0.961123,0.271947,0.163102,-0.946484
0.323811,0.172825,-0.930203,0.194543,0.191452,-0.962029,0.259177,0.1821385,-0.946116
0.351817,0.172681,-0.920003,0.182733,0.225185,-0.957027,0.267275,0.198933,-0.938515
0.337922,0.152843,-0.928681,0.208279,0.187021,-0.960022,0.27310049999999997,0.169932,-0.9443515
0.338204,0.194866,-0.920676,0.232893,0.174747,-0.956674,0.2855485,0.1848065,-0.938675
0.350777,0.184418,-0.91812,0.214149,0.194951,-0.957149,0.282463,0.1896845,-0.9376345
0.360585,0.182445,-0.914709,0.197773,0.15324,-0.968196,0.279179,0.1678425,-0.9414525
0.345333,0.175,-0.92202,0.209776,0.156444,-0.965153,0.2775545,0.16572199999999998,-0.9435865
0.345193,0.239396,-0.907486,0.179723,0.218995,-0.959031,0.262458,0.2291955,-0.9332585
0.329624,0.243558,-0.912155,0.182462,0.225688,-0.95696,0.256043,0.234623,-0.9345575
0.296448,0.23363,-0.926032,0.140113,0.220665,-0.965233,0.2182805,0.2271475,-0.9456325
0.340654,0.254169,-0.905181,0.142361,0.228522,-0.963074,0.24150749999999999,0.2413455,-0.9341275
0.338269,0.228964,-0.91277,0.160768,0.261334,-0.951766,0.24951849999999998,0.245149,-0.932268
0.325995,0.215304,-0.920528,0.163736,0.255752,-0.952776,0.24486549999999999,0.235528,-0.936652
0.367839,0.309152,-0.876995,0.223601,0.31069,-0.923837,0.29572,0.309921,-0.900416
0.339011,0.257973,-0.904722,0.213031,0.206119,-0.955057,0.276021,0.232046,-0.9298895
0.322449,0.115206,-0.93955,0.175548,0.207031,-0.962456,0.2489985,0.1611185,-0.951003
0.296465,0.123491,-0.947026,0.166416,0.189196,-0.967735,0.2314405,0.1563435,-0.9573805
0.359509,0.198444,-0.911797,0.155581,0.236277,-0.959149,0.257545,0.2173605,-0.935473
0.330364,0.17964,-0.926601,0.178269,0.196517,-0.964158,0.2543165,0.18807849999999998,-0.9453795
0.321203,0.189649,-0.927827,0.193204,0.161446,-0.967785,0.25720350000000003,0.17554750000000002,-0.9478059999999999
0.290043,0.166141,-0.942482,0.197386,0.153743,-0.968195,0.2437145,0.159942,-0.9553385000000001
0.254847,0.185697,-0.948983,0.151701,0.174675,-0.97287,0.203274,0.180186,-0.9609265
0.280205,0.234702,-0.930806,0.113307,0.189318,-0.975357,0.196756,0.21200999999999998,-0.9530815
0.268618,0.217452,-0.938381,0.165648,0.161067,-0.972943,0.21713300000000002,0.1892595,-0.955662
0.28836,0.210476,-0.934103,0.175743,0.19628,-0.96467,0.23205150000000002,0.203378,-0.9493865
0.275998,0.193867,-0.941403,0.154515,0.167788,-0.973639,0.21525650000000002,0.1808275,-0.9575210000000001
0.287767,0.198887,-0.936821,0.165721,0.167958,-0.971765,0.226744,0.1834225,-0.9542930000000001
0.228924,0.204722,-0.951674,0.157525,0.167857,-0.973144,0.1932245,0.1862895,-0.9624090000000001
0.219529,0.233458,-0.947261,0.167077,0.198996,-0.965653,0.193303,0.216227,-0.956457
0.223807,0.209883,-0.951767,0.110139,0.230284,-0.966871,0.166973,0.2200835,-0.959319
0.238129,0.194248,-0.951611,0.107269,0.234946,-0.966071,0.172699,0.21459699999999998,-0.958841
0.284747,0.218242,-0.933429,0.111372,0.244958,-0.963116,0.1980595,0.2316,-0.9482725
0.279428,0.246633,-0.92795,0.092065,0.248039,-0.964365,0.1857465,0.247336,-0.9461575
0.275029,0.25296,-0.927562,0.140023,0.221857,-0.964973,0.20752600000000002,0.23740850000000002,-0.9462675
0.299109,0.24932,-0.921072,0.158006,0.232324,-0.959718,0.22855750000000002,0.240822,-0.940395
0.300828,0.265081,-0.916097,0.159833,0.267281,-0.950271,0.2303305,0.266181,-0.933184
0.294602,0.254152,-0.921204,0.150221,0.259616,-0.953957,0.22241149999999998,0.256884,-0.9375805
0.290234,0.24888,-0.924025,0.162326,0.205378,-0.965127,0.22627999999999998,0.227129,-0.944576
0.299705,0.239774,-0.92341,0.134279,0.187052,-0.973129,0.21699200000000002,0.213413,-0.9482695
0.251112,0.180841,-0.950915,0.148414,0.193135,-0.969883,0.199763,0.186988,-0.960399
0.238192,0.16904,-0.956394,0.094447,0.215249,-0.971981,0.1663195,0.1921445,-0.9641875
0.230988,0.143746,-0.962279,0.129862,0.201828,-0.970774,0.180425,0.17278700000000002,-0.9665265000000001
0.252636,0.094183,-0.962967,0.130664,0.191443,-0.972767,0.19165000000000001,0.142813,-0.967867
0.237327,0.15069,-0.959671,0.07358,0.211605,-0.974582,0.15545350000000002,0.1811475,-0.9671265
