gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.098945,0.174592,-0.979657,-0.069142,0.091258,-0.993424,0.014901500000000005,0.13292500000000002,-0.9865405
0.099385,0.175455,-0.979458,-0.070129,0.077952,-0.994487,0.014628000000000002,0.1267035,-0.9869725
0.058084,0.188183,-0.980415,-0.073549,0.076251,-0.994372,-0.007732500000000003,0.132217,-0.9873935
0.054597,0.282881,-0.9576,-0.009014,0.250813,-0.967993,0.0227915,0.266847,-0.9627965
0.140656,0.118591,-0.98293,-0.023481,0.122789,-0.992155,0.0585875,0.12068999999999999,-0.9875425
0.199086,0.145653,-0.969097,-0.012191,0.182957,-0.983045,0.0934475,0.164305,-0.9760709999999999
0.121258,0.175614,-0.976963,0.004195,0.163366,-0.986557,0.0627265,0.16949,-0.98176
0.092337,0.182483,-0.978864,-0.002597,0.157762,-0.987474,0.04487,0.1701225,-0.983169
0.120028,0.187465,-0.97491,-0.076187,0.125759,-0.989131,0.021920499999999996,0.156612,-0.9820205
0.116153,0.189536,-0.974979,0.008635,0.104601,-0.994477,0.062394000000000005,0.1470685,-0.984728
0.166485,0.177775,-0.969886,-0.001759,0.114667,-0.993402,0.08236299999999999,0.146221,-0.981644
0.168599,0.153648,-0.973636,-0.025247,0.127564,-0.991509,0.071676,0.140606,-0.9825725
0.114839,0.137497,-0.983822,-0.035628,0.104005,-0.993939,0.0396055,0.120751,-0.9888805
0.05723,0.266187,-0.962221,-0.021995,0.187662,-0.981987,0.0176175,0.2269245,-0.9721040000000001
0.092283,0.119559,-0.988529,-0.027854,0.092515,-0.995322,0.0322145,0.10603699999999999,-0.9919255
0.159587,0.111011,-0.980922,0.018828,0.078504,-0.996736,0.08920750000000001,0.0947575,-0.988829
0.176315,0.15108,-0.97267,0.022974,0.102914,-0.994425,0.0996445,0.126997,-0.9835475
0.140453,0.145747,-0.979301,-0.024114,0.063013,-0.997721,0.0581695,0.10438,-0.9885109999999999
0.089028,0.149258,-0.984782,-0.050042,0.047074,-0.997637,0.019492999999999996,0.098166,-0.9912095000000001
0.08119,0.137184,-0.987213,-0.057791,0.022803,-0.998068,0.011699499999999998,0.0799935,-0.9926405
0.09138,0.155377,-0.98362,-0.030126,0.065226,-0.997416,0.030627,0.1103015,-0.990518
0.108799,0.142454,-0.983804,-0.03679,0.067332,-0.997052,0.0360045,0.104893,-0.9904280000000001
0.103967,0.153962,-0.982592,-0.081583,0.068662,-0.994299,0.011192,0.111312,-0.9884455000000001
0.142005,0.121668,-0.98236,-0.069393,0.048315,-0.996419,0.036306,0.0849915,-0.9893895
0.100673,0.133046,-0.985984,-0.041455,0.06547,-0.996993,0.029609,0.099258,-0.9914885
0.093541,0.146583,-0.984766,-0.040536,0.06411,-0.997119,0.0265025,0.1053465,-0.9909425000000001
0.122556,0.153099,-0.980582,-0.065634,0.088458,-0.993915,0.028461,0.12077850000000001,-0.9872485
0.118651,0.137818,-0.983325,-0.072252,0.061287,-0.995502,0.023199500000000005,0.0995525,-0.9894135
0.09199,0.176308,-0.980027,-0.053679,0.093935,-0.99413,0.019155500000000002,0.1351215,-0.9870785
0.127956,0.159922,-0.978801,-0.058463,0.10748,-0.992487,0.03474649999999999,0.13370100000000001,-0.985644
0.125395,0.174243,-0.976686,-0.026827,0.106041,-0.994,0.049284,0.140142,-0.9853430000000001
0.116905,0.148939,-0.981912,-0.036544,0.090488,-0.995227,0.040180499999999994,0.1197135,-0.9885695
0.118923,0.141981,-0.9827,-0.028655,0.104675,-0.994094,0.045134,0.123328,-0.988397
0.115477,0.165719,-0.979389,-0.011335,0.126258,-0.991933,0.052071,0.14598850000000002,-0.9856609999999999
0.105751,0.161232,-0.981234,-0.033241,0.12292,-0.99186,0.036254999999999996,0.14207599999999998,-0.9865470000000001
0.026673,0.248522,-0.968259,-0.030052,0.210514,-0.977129,-0.0016895,0.229518,-0.972694
0.049878,0.294178,-0.954448,-0.087532,0.242236,-0.966261,-0.018827,0.268207,-0.9603545
0.114375,0.130963,-0.984768,0.017364,0.141603,-0.989771,0.0658695,0.136283,-0.9872695
0.127428,0.144995,-0.981192,-0.000977,0.1423,-0.989823,0.0632255,0.1436475,-0.9855075
0.138698,0.126084,-0.982276,-0.002433,0.116354,-0.993205,0.0681325,0.121219,-0.9877405
0.159883,0.175345,-0.971438,0.000831,0.126096,-0.992018,0.080357,0.1507205,-0.9817279999999999
0.133466,0.17592,-0.975315,0.061179,0.110993,-0.991936,0.0973225,0.1434565,-0.9836255
0.109215,0.175773,-0.978354,0.00074,0.156239,-0.987719,0.054977500000000006,0.166006,-0.9830365
0.143558,0.149829,-0.978234,-0.010302,0.132292,-0.991157,0.06662799999999999,0.14106049999999998,-0.9846955
0.146882,0.150221,-0.977681,-0.001032,0.134279,-0.990943,0.072925,0.14225,-0.9843120000000001
0.111614,0.163382,-0.980229,-0.016474,0.142375,-0.989676,0.04757,0.1528785,-0.9849525
0.152965,0.14585,-0.97741,-0.004818,0.127729,-0.991797,0.0740735,0.1367895,-0.9846035
0.117439,0.127251,-0.984894,-0.02658,0.112618,-0.993283,0.0454295,0.1199345,-0.9890885
0.111602,0.144609,-0.983175,-0.013187,0.131754,-0.991195,0.0492075,0.1381815,-0.987185
0.149672,0.135139,-0.979457,-0.013621,0.12536,-0.992018,0.0680255,0.13024950000000002,-0.9857374999999999
0.153796,0.138576,-0.978337,-0.015006,0.126504,-0.991853,0.069395,0.13254,-0.985095
0.166752,0.165479,-0.972014,-0.002637,0.12447,-0.99222,0.0820575,0.1449745,-0.982117
0.142453,0.155413,-0.977524,0.017625,0.137542,-0.990339,0.080039,0.14647749999999998,-0.9839315
0.17754,0.131398,-0.975302,-0.013796,0.128307,-0.991639,0.081872,0.12985249999999998,-0.9834705
0.159998,0.144151,-0.976535,-0.000894,0.152462,-0.988309,0.079552,0.1483065,-0.982422
0.187553,0.102591,-0.976882,-0.013118,0.097845,-0.995115,0.0872175,0.100218,-0.9859985
0.084431,0.266255,-0.960198,0.011744,0.224635,-0.974372,0.048087500000000005,0.24544500000000002,-0.967285
0.09434,0.187192,-0.977783,0.020691,0.161781,-0.98661,0.0575155,0.1744865,-0.9821964999999999
0.155124,0.159739,-0.974895,0.004886,0.128176,-0.991739,0.080005,0.14395750000000002,-0.983317
0.176577,0.107569,-0.978391,-0.01767,0.09756,-0.995073,0.07945350000000001,0.1025645,-0.9867319999999999
0.163118,0.14684,-0.975618,-0.048682,0.129607,-0.99037,0.057218000000000005,0.1382235,-0.9829939999999999
0.118409,0.14042,-0.982986,-0.01795,0.127457,-0.991682,0.050229499999999996,0.1339385,-0.9873339999999999
0.17948,0.164586,-0.969896,-0.022186,0.143672,-0.989377,0.078647,0.15412900000000002,-0.9796365
0.221923,0.290711,-0.930719,-0.055712,0.254478,-0.965472,0.0831055,0.27259449999999996,-0.9480955
0.20213,0.209851,-0.956612,0.029313,0.183926,-0.982503,0.1157215,0.19688850000000002,-0.9695575000000001
0.1323,0.143691,-0.980739,0.017888,0.146452,-0.989056,0.075094,0.14507150000000002,-0.9848975
0.117703,0.163509,-0.979495,0.004016,0.163228,-0.98658,0.060859500000000004,0.1633685,-0.9830375
0.09628,0.162577,-0.981987,0.002467,0.127618,-0.99182,0.0493735,0.1450975,-0.9869035
0.069331,0.158408,-0.984937,-0.013166,0.120331,-0.992647,0.028082500000000003,0.13936949999999998,-0.9887919999999999
0.141949,0.142831,-0.979515,-0.001876,0.141074,-0.989997,0.0700365,0.1419525,-0.984756
0.10989,0.129623,-0.985455,-0.015202,0.113698,-0.993399,0.047344,0.12166049999999999,-0.9894270000000001
0.091923,0.155091,-0.983614,-0.02685,0.145602,-0.988979,0.0325365,0.1503465,-0.9862965
0.153855,0.132728,-0.979138,-0.022892,0.122947,-0.992149,0.0654815,0.1278375,-0.9856434999999999
0.109029,0.273963,-0.95554,-0.007198,0.200338,-0.9797,0.0509155,0.2371505,-0.9676199999999999
0.093276,0.186592,-0.978,0.022328,0.162732,-0.986418,0.057802,0.17466199999999998,-0.982209
0.141436,0.144989,-0.979272,-0.041162,0.099797,-0.994156,0.050137,0.122393,-0.9867140000000001
0.1174,0.166692,-0.978995,-0.027201,0.121212,-0.992254,0.0450995,0.143952,-0.9856244999999999
0.125758,0.170732,-0.977259,-0.034279,0.136535,-0.990042,0.0457395,0.15363349999999998,-0.9836505
0.179753,0.148852,-0.972385,-0.033732,0.113929,-0.992916,0.0730105,0.13139050000000002,-0.9826505000000001
0.106373,0.147969,-0.983255,-0.032978,0.123399,-0.991809,0.036697499999999994,0.135684,-0.9875320000000001
0.047251,0.141611,-0.988794,-0.017387,0.099704,-0.994865,0.014932,0.1206575,-0.9918294999999999
0.059333,0.167734,-0.984045,-0.010977,0.123429,-0.992293,0.024177999999999998,0.1455815,-0.988169
0.128577,0.118943,-0.984541,-0.036718,0.110806,-0.993164,0.0459295,0.11487449999999999,-0.9888525
0.108419,0.106936,-0.988337,-0.028249,0.081111,-0.996305,0.040085,0.09402350000000001,-0.992321
0.126654,0.131682,-0.983168,-0.015413,0.123421,-0.992235,0.055620499999999996,0.12755149999999998,-0.9877015
0.161821,0.12538,-0.978823,-0.030104,0.092531,-0.995255,0.0658585,0.1089555,-0.987039
0.077508,0.259772,-0.962555,0.041894,0.22053,-0.97448,0.059701,0.240151,-0.9685175
0.050111,0.115228,-0.992074,0.030479,0.122541,-0.991995,0.040295,0.1188845,-0.9920344999999999
0.082765,0.127126,-0.988428,-0.058873,0.107788,-0.992429,0.011946000000000002,0.11745699999999999,-0.9904284999999999
0.079606,0.120187,-0.989554,-0.016813,0.081915,-0.996497,0.031396499999999994,0.101051,-0.9930255
0.064323,0.14588,-0.987209,-0.024519,0.10313,-0.994366,0.019902000000000003,0.124505,-0.9907874999999999
0.055178,0.139056,-0.988746,-0.01713,0.118991,-0.992748,0.019024,0.1290235,-0.990747
0.073713,0.151214,-0.985749,0.029327,0.151791,-0.987977,0.051519999999999996,0.15150249999999998,-0.986863
0.042443,0.309772,-0.949863,-0.007703,0.23861,-0.971085,0.01737,0.27419099999999996,-0.960474
0.025042,0.248278,-0.968365,0.041444,0.194161,-0.980094,0.033243,0.2212195,-0.9742295000000001
0.08451,0.20103,-0.975933,-0.037296,0.139448,-0.989527,0.023607,0.17023899999999997,-0.9827300000000001
0.040232,0.162461,-0.985895,-0.020328,0.142082,-0.989646,0.009951999999999999,0.1522715,-0.9877705
0.037195,0.157179,-0.986869,-0.045842,0.082365,-0.995547,-0.004323500000000001,0.119772,-0.991208
0.100943,0.14114,-0.98483,-0.018829,0.12781,-0.99162,0.041057,0.134475,-0.9882249999999999
0.079039,0.130503,-0.988292,-0.015478,0.081997,-0.996512,0.031780499999999996,0.10625000000000001,-0.992402
0.079118,0.133407,-0.987898,-0.034399,0.114483,-0.99283,0.022359499999999997,0.123945,-0.990364
0.066167,0.135693,-0.988539,-0.020688,0.117568,-0.992849,0.022739500000000003,0.1266305,-0.990694
0.129798,0.15504,-0.979344,-0.002063,0.12311,-0.992391,0.0638675,0.139075,-0.9858675
0.096207,0.166652,-0.981311,-0.060578,0.105364,-0.992587,0.0178145,0.136008,-0.9869490000000001
0.0619,0.347039,-0.935806,-0.107759,0.337326,-0.9352,-0.0229295,0.3421825,-0.935503
0.083211,0.239668,-0.967282,0.008714,0.203008,-0.979138,0.045962499999999996,0.22133799999999998,-0.9732099999999999
0.107811,0.200198,-0.973806,-0.04014,0.176064,-0.98356,0.033835500000000004,0.188131,-0.978683
0.129411,0.203269,-0.970533,-0.105284,0.194238,-0.975288,0.012063499999999998,0.1987535,-0.9729105
0.101542,0.176071,-0.979126,-0.06111,0.153314,-0.986286,0.020215999999999998,0.16469250000000002,-0.9827060000000001
0.077338,0.136044,-0.98768,-0.118046,0.100017,-0.987958,-0.020353999999999997,0.1180305,-0.987819
0.081748,0.134614,-0.98752,-0.095719,0.084493,-0.991816,-0.006985499999999999,0.1095535,-0.989668
0.062,0.130068,-0.989565,-0.086142,0.092408,-0.991988,-0.012070999999999998,0.111238,-0.9907765
0.030402,0.149156,-0.988346,-0.018002,0.097991,-0.995024,0.006199999999999999,0.1235735,-0.9916849999999999
0.04016,0.19175,-0.980622,-0.022499,0.127988,-0.99152,0.0088305,0.15986899999999998,-0.9860709999999999
0.079199,0.33437,-0.939108,-0.07605,0.273793,-0.958777,0.0015744999999999995,0.3040815,-0.9489425
0.067923,0.252373,-0.965243,-0.015859,0.185992,-0.982423,0.026032,0.2191825,-0.973833
0.139123,0.14715,-0.979281,-0.040073,0.105054,-0.993659,0.049525,0.126102,-0.98647
0.134932,0.141105,-0.980756,-0.022894,0.095631,-0.995154,0.056019,0.118368,-0.9879549999999999
0.089152,0.141683,-0.985889,-0.01103,0.107773,-0.994114,0.039061,0.124728,-0.9900015
0.142232,0.179012,-0.973512,-0.028703,0.155434,-0.987429,0.056764499999999996,0.167223,-0.9804705
0.120438,0.183096,-0.97569,-0.041454,0.130965,-0.99052,0.039492,0.15703050000000002,-0.9831049999999999
0.076001,0.209441,-0.974863,-0.045159,0.160061,-0.986074,0.015421,0.184751,-0.9804685
0.086323,0.1507,-0.984803,-0.012992,0.138336,-0.9903,0.0366655,0.14451799999999998,-0.9875514999999999
0.09959,0.262561,-0.959762,-0.004858,0.219352,-0.975634,0.047366,0.2409565,-0.967698
0.123628,0.160545,-0.979256,-0.045247,0.18007,-0.982613,0.0391905,0.1703075,-0.9809345
0.162957,0.164332,-0.972852,-0.032598,0.13594,-0.990181,0.0651795,0.150136,-0.9815165
0.152182,0.15436,-0.976224,0.008229,0.118615,-0.992906,0.08020550000000001,0.13648749999999998,-0.9845649999999999
0.150183,0.156093,-0.976258,-0.055317,0.082646,-0.995043,0.047433,0.1193695,-0.9856505
0.178387,0.136387,-0.974462,-0.063609,0.111951,-0.991676,0.057388999999999996,0.124169,-0.983069
0.185328,0.188177,-0.964491,-0.029559,0.157176,-0.987128,0.0778845,0.1726765,-0.9758095
0.18171,0.16753,-0.968976,-0.053025,0.107605,-0.992779,0.0643425,0.1375675,-0.9808775
0.137579,0.167711,-0.976189,-0.016751,0.133705,-0.99088,0.060414,0.150708,-0.9835345
0.147766,0.284617,-0.947184,0.010123,0.24896,-0.968461,0.0789445,0.2667885,-0.9578225
0.082022,0.311541,-0.946686,0.064476,0.29835,-0.952276,0.07324900000000001,0.3049455,-0.949481
0.030564,0.291183,-0.956179,0.008329,0.285601,-0.958312,0.0194465,0.288392,-0.9572455
0.081426,0.147959,-0.985636,-0.070383,0.143956,-0.987078,0.005521499999999999,0.14595750000000002,-0.9863569999999999
0.085111,0.187285,-0.978611,-0.034769,0.158686,-0.986717,0.025171000000000002,0.17298550000000001,-0.982664
0.089001,0.164148,-0.982412,-0.023816,0.145727,-0.989038,0.032592499999999996,0.1549375,-0.985725
0.089417,0.175063,-0.980488,-0.034469,0.123148,-0.99179,0.027474,0.1491055,-0.986139
0.075047,0.179166,-0.980952,-0.036157,0.085273,-0.995701,0.019445,0.1322195,-0.9883265
0.093996,0.1723,-0.98055,-0.061117,0.14368,-0.987735,0.0164395,0.15799000000000002,-0.9841425
0.094383,0.322471,-0.941862,0.018533,0.312535,-0.949726,0.056457999999999994,0.317503,-0.945794
0.106676,0.200271,-0.973916,0.008089,0.171708,-0.985115,0.0573825,0.1859895,-0.9795155
0.166326,0.187977,-0.967988,0.013555,0.160706,-0.986909,0.0899405,0.17434149999999998,-0.9774484999999999
0.125178,0.175518,-0.976485,-0.04264,0.130489,-0.990532,0.04126900000000001,0.15300350000000001,-0.9835085
0.151499,0.154389,-0.976326,-0.042295,0.114955,-0.99247,0.054602,0.13467200000000001,-0.984398
0.148857,0.163397,-0.975266,-0.064324,0.12917,-0.989534,0.04226649999999999,0.1462835,-0.9823999999999999
0.123756,0.164292,-0.978618,0.003365,0.140108,-0.99013,0.0635605,0.1522,-0.984374
0.132706,0.183933,-0.973939,-0.02221,0.161634,-0.986601,0.05524799999999999,0.1727835,-0.98027
0.134597,0.157419,-0.978316,-0.029974,0.13125,-0.990896,0.0523115,0.1443345,-0.984606
0.145532,0.120522,-0.981985,-0.029473,0.097471,-0.994802,0.0580295,0.1089965,-0.9883934999999999
0.140972,0.117435,-0.983024,-0.016555,0.096712,-0.995175,0.06220849999999999,0.1070735,-0.9890995
0.12624,0.147494,-0.980974,-0.006643,0.12138,-0.992584,0.0597985,0.134437,-0.9867790000000001
0.107827,0.290801,-0.950688,0.014827,0.23501,-0.97188,0.061327000000000007,0.2629055,-0.961284
0.07381,0.160482,-0.984275,0.012978,0.128275,-0.991654,0.043394,0.14437850000000002,-0.9879645
0.119921,0.14209,-0.982563,-0.067608,0.115801,-0.990969,0.0261565,0.1289455,-0.986766
0.148196,0.14534,-0.97822,-0.058005,0.064501,-0.99623,0.0450955,0.1049205,-0.987225
0.16287,0.151997,-0.974869,-0.069748,0.099338,-0.992606,0.04656099999999999,0.1256675,-0.9837374999999999
0.147016,0.135504,-0.979809,-0.004062,0.090357,-0.995901,0.071477,0.11293050000000002,-0.987855
0.158387,0.11798,-0.980303,-0.038593,0.090904,-0.995112,0.059897,0.10444200000000001,-0.9877075
0.141595,0.148077,-0.978787,-0.030957,0.102823,-0.994218,0.055319,0.12545,-0.9865025000000001
0.106583,0.148393,-0.983168,-0.020741,0.097624,-0.995007,0.042921,0.12300849999999999,-0.9890875
0.094683,0.177788,-0.979503,-0.072999,0.115995,-0.990564,0.010842000000000004,0.1468915,-0.9850335
0.067616,0.173906,-0.982438,-0.021295,0.120425,-0.992494,0.023160499999999997,0.1471655,-0.987466
0.112266,0.202804,-0.972763,-0.033585,0.145756,-0.98875,0.0393405,0.17428,-0.9807565
0.10752,0.207421,-0.972325,-0.01404,0.160932,-0.986866,0.046740000000000004,0.1841765,-0.9795955000000001
0.075348,0.313354,-0.946642,-0.016128,0.2528,-0.967384,0.029609999999999997,0.283077,-0.957013
0.081361,0.194341,-0.977554,0.070281,0.164484,-0.983873,0.075821,0.1794125,-0.9807135
0.188337,0.182671,-0.964967,-0.055761,0.132921,-0.989557,0.066288,0.157796,-0.9772620000000001
0.141962,0.147448,-0.978829,0.002858,0.134203,-0.99095,0.07241,0.1408255,-0.9848895
0.12384,0.177151,-0.976361,-0.061936,0.111037,-0.991884,0.030952000000000004,0.144094,-0.9841225
0.090402,0.143947,-0.985447,-0.020386,0.109278,-0.993802,0.035008,0.1266125,-0.9896244999999999
0.128992,0.140163,-0.98169,-0.059975,0.090831,-0.994059,0.0345085,0.115497,-0.9878745
0.097621,0.142113,-0.985025,-0.065275,0.081667,-0.99452,0.016173,0.11188999999999999,-0.9897724999999999
0.092307,0.143304,-0.985364,-0.10696,0.093233,-0.989882,-0.0073265,0.1182685,-0.987623
0.06724,0.165204,-0.983965,-0.105267,0.113888,-0.987901,-0.019013500000000003,0.139546,-0.985933
0.025786,0.182434,-0.98288,-0.089151,0.139203,-0.986243,-0.031682499999999995,0.1608185,-0.9845615
0.052632,0.245395,-0.967993,-0.022896,0.192075,-0.981113,0.014868,0.218735,-0.974553
0.080576,0.164974,-0.983001,-0.033547,0.078663,-0.996337,0.023514499999999997,0.1218185,-0.989669
0.125677,0.181788,-0.975273,-0.067163,0.107632,-0.99192,0.029257000000000005,0.14471,-0.9835965
0.090137,0.183993,-0.978786,-0.106631,0.149672,-0.982969,-0.008247000000000004,0.1668325,-0.9808775000000001
0.084843,0.146683,-0.985538,-0.044295,0.095015,-0.99449,0.020274,0.12084900000000001,-0.990014
0.073193,0.163748,-0.983783,-0.020148,0.094059,-0.995363,0.026522499999999997,0.1289035,-0.989573
0.097287,0.1949,-0.975986,-0.013833,0.118283,-0.992884,0.041727,0.1565915,-0.984435
0.114253,0.277023,-0.954046,-0.005206,0.249499,-0.968361,0.054523499999999996,0.263261,-0.9612035
0.048713,0.184129,-0.981694,0.066844,0.147607,-0.986785,0.057778499999999997,0.165868,-0.9842394999999999
0.053144,0.140187,-0.988698,-0.054793,0.102466,-0.993226,-0.0008245000000000023,0.1213265,-0.990962
0.080576,0.17743,-0.980829,-0.078876,0.1138,-0.990368,0.0008499999999999966,0.145615,-0.9855985
0.059713,0.160497,-0.985228,-0.053329,0.095203,-0.994028,0.0031920000000000004,0.12785,-0.989628
0.095476,0.162067,-0.98215,-0.027101,0.112983,-0.993227,0.0341875,0.137525,-0.9876885
0.095111,0.142223,-0.985255,-0.046467,0.081463,-0.995593,0.024322,0.111843,-0.990424
0.1378,0.136778,-0.98097,-0.039425,0.060257,-0.997404,0.0491875,0.09851750000000001,-0.989187
0.16853,0.130765,-0.976984,-0.01803,0.072704,-0.997191,0.07525000000000001,0.1017345,-0.9870875
0.176016,0.103696,-0.97891,-0.055332,0.056193,-0.996885,0.06034200000000001,0.0799445,-0.9878975
0.123641,0.173316,-0.977074,-0.020144,0.101704,-0.994611,0.0517485,0.13751,-0.9858425
0.09638,0.157291,-0.982838,-0.041262,0.106974,-0.993405,0.027558999999999997,0.13213249999999999,-0.9881215
0.131198,0.131944,-0.982536,-0.029611,0.085774,-0.995875,0.050793500000000005,0.10885900000000001,-0.9892055
0.093091,0.16387,-0.98208,-0.030944,0.123957,-0.991805,0.031073499999999997,0.1439135,-0.9869425000000001
0.062357,0.288193,-0.95554,0.041778,0.223543,-0.973798,0.0520675,0.255868,-0.964669
0.051196,0.161299,-0.985577,-0.027106,0.134091,-0.990598,0.012044999999999998,0.147695,-0.9880875
0.101688,0.12568,-0.986845,-0.045902,0.0672,-0.996683,0.027893,0.09644,-0.991764
0.070863,0.149313,-0.986247,-0.064097,0.064644,-0.995848,0.003382999999999997,0.1069785,-0.9910475
0.084589,0.161203,-0.983289,-0.038467,0.072641,-0.996616,0.023060999999999998,0.116922,-0.9899525
0.084015,0.152384,-0.984744,-0.046829,0.062253,-0.996961,0.018593000000000002,0.1073185,-0.9908524999999999
0.127359,0.125517,-0.983883,-0.021018,0.101865,-0.994576,0.0531705,0.11369099999999999,-0.9892295
0.113988,0.145649,-0.982748,-0.018341,0.119278,-0.992691,0.047823500000000005,0.1324635,-0.9877195
0.056068,0.130711,-0.989834,-0.036915,0.087265,-0.995501,0.009576499999999998,0.108988,-0.9926675
0.054325,0.138561,-0.988863,-0.014484,0.109576,-0.993873,0.0199205,0.1240685,-0.991368
0.075057,0.289023,-0.954375,-0.117839,0.250377,-0.96095,-0.021391,0.2697,-0.9576625
0.025976,0.207551,-0.977879,-0.057881,0.16719,-0.984224,-0.0159525,0.1873705,-0.9810515
0.044608,0.20909,-0.976879,-0.098803,0.167601,-0.980891,-0.0270975,0.1883455,-0.978885
0.047298,0.249155,-0.967308,-0.102696,0.205092,-0.97334,-0.027698999999999998,0.22712349999999998,-0.970324
0.004278,0.139225,-0.990252,-0.041711,0.068882,-0.996752,-0.0187165,0.1040535,-0.993502
0.05926,0.120749,-0.990913,-0.087042,0.050966,-0.9949,-0.013890999999999997,0.0858575,-0.9929065
0.020405,0.143822,-0.989393,-0.109692,0.072853,-0.991292,-0.0446435,0.1083375,-0.9903424999999999
0.059005,0.158861,-0.985536,-0.029975,0.132251,-0.990763,0.014515,0.14555600000000002,-0.9881495
0.068329,0.124604,-0.989851,-0.054956,0.080319,-0.995253,0.0066865000000000015,0.10246150000000001,-0.9925520000000001
0.045273,0.104647,-0.993478,-0.036171,0.032359,-0.998822,0.0045509999999999995,0.06850300000000001,-0.99615
0.049554,0.156149,-0.98649,-0.091764,0.089731,-0.99173,-0.021105,0.12294000000000001,-0.9891099999999999
0.017564,0.188494,-0.981917,-0.021427,0.153838,-0.987864,-0.001931500000000001,0.17116599999999998,-0.9848905
0.044159,0.193888,-0.980029,-0.031816,0.143406,-0.989152,0.0061715,0.168647,-0.9845905
0.044989,0.257004,-0.965362,-0.116405,0.187699,-0.975305,-0.035708,0.2223515,-0.9703335
0.073202,0.317326,-0.945487,-0.11533,0.246942,-0.962143,-0.021064,0.282134,-0.953815
0.119062,0.280059,-0.952571,-0.032678,0.207004,-0.977794,0.043192,0.2435315,-0.9651825
0.127582,0.33706,-0.932799,-0.117836,0.278993,-0.953036,0.004873000000000002,0.3080265,-0.9429175000000001
0.159046,0.265282,-0.950963,-0.200659,0.226625,-0.953088,-0.020806500000000006,0.2459535,-0.9520255
0.16339,0.220329,-0.961644,-0.170314,0.209622,-0.962835,-0.003461999999999993,0.21497549999999999,-0.9622395
0.077653,0.252481,-0.964481,-0.114439,0.219758,-0.968819,-0.018393,0.2361195,-0.96665
0.113276,0.233884,-0.965643,-0.195873,0.159872,-0.96751,-0.041298499999999995,0.196878,-0.9665765
0.105564,0.236484,-0.965884,-0.195591,0.174345,-0.965064,-0.04501349999999999,0.2054145,-0.9654739999999999
0.066238,0.211223,-0.975191,-0.111164,0.131487,-0.985065,-0.022462999999999997,0.17135499999999998,-0.980128
-0.060224,0.164281,-0.984573,-0.168108,0.113921,-0.979164,-0.114166,0.139101,-0.9818685
-0.030466,0.180534,-0.983097,-0.140653,0.091386,-0.985832,-0.0855595,0.13596,-0.9844645000000001
0.017079,0.179172,-0.983669,-0.180294,0.081021,-0.98027,-0.0816075,0.1300965,-0.9819694999999999
0.078044,0.141993,-0.986786,-0.119533,0.067062,-0.990563,-0.0207445,0.1045275,-0.9886745
0.09353,0.139387,-0.985811,-0.069789,0.027311,-0.997188,0.011870499999999999,0.083349,-0.9914995
0.099417,0.151064,-0.983512,-0.029881,0.075166,-0.996723,0.034768,0.113115,-0.9901175
0.172268,0.168647,-0.970506,0.00317,0.116081,-0.993235,0.087719,0.142364,-0.9818705
0.181142,0.145942,-0.972568,-0.050683,0.076461,-0.995784,0.0652295,0.1112015,-0.9841759999999999
0.177345,0.119872,-0.976821,-0.017519,0.003402,-0.999841,0.079913,0.061637000000000004,-0.9883310000000001
0.110457,0.172592,-0.97878,0.056485,0.116926,-0.991533,0.083471,0.144759,-0.9851565
0.116095,0.193965,-0.974115,-0.008332,0.128829,-0.991632,0.0538815,0.161397,-0.9828735
0.135079,0.181694,-0.974033,0.04206,0.136494,-0.989748,0.0885695,0.159094,-0.9818905
0.090576,0.10647,-0.990182,-0.017283,0.126159,-0.99186,0.0366465,0.11631449999999999,-0.9910209999999999
0.135618,0.113712,-0.984214,-0.001277,0.110441,-0.993882,0.0671705,0.1120765,-0.989048
0.110922,0.248047,-0.962377,-0.017565,0.195601,-0.980526,0.046678500000000005,0.221824,-0.9714515
0.089151,0.137218,-0.986521,0.015631,0.131339,-0.991214,0.05239099999999999,0.13427850000000002,-0.9888675
0.122217,0.11385,-0.985952,0.00407,0.113092,-0.993576,0.0631435,0.113471,-0.9897640000000001
0.085471,0.110538,-0.99019,-0.03156,0.110974,-0.993322,0.026955500000000004,0.110756,-0.9917560000000001
0.10339,0.108997,-0.988651,-0.013528,0.113009,-0.993502,0.044931,0.11100299999999999,-0.9910764999999999
0.130905,0.130927,-0.982712,-0.003978,0.119954,-0.992772,0.06346349999999999,0.1254405,-0.987742
0.137808,0.145818,-0.979666,-0.045107,0.136759,-0.989577,0.0463505,0.14128849999999998,-0.9846215
0.100983,0.125388,-0.986955,-0.087656,0.096433,-0.991472,0.006663500000000003,0.1109105,-0.9892135
0.066947,0.178578,-0.981646,0.02331,0.163223,-0.986314,0.0451285,0.1709005,-0.9839800000000001
0.073001,0.261332,-0.962485,-0.023283,0.246603,-0.968837,0.024859,0.2539675,-0.965661
0.095846,0.15075,-0.983915,-0.091813,0.158615,-0.983062,0.0020164999999999975,0.1546825,-0.9834885
0.11656,0.152136,-0.981462,-0.085545,0.11215,-0.990002,0.0155075,0.132143,-0.985732
0.08742,0.154683,-0.984089,-0.07251,0.111358,-0.991131,0.007454999999999996,0.13302049999999999,-0.98761
