gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.047868,0.351978,-0.934783,-0.110244,0.311257,-0.94391,-0.079056,0.3316175,-0.9393465000000001
-0.049449,0.331069,-0.94231,-0.243681,0.289949,-0.925499,-0.146565,0.31050900000000003,-0.9339044999999999
-0.012506,0.328642,-0.944372,-0.122001,0.333992,-0.934647,-0.0672535,0.331317,-0.9395095
-0.018789,0.323108,-0.946176,-0.176308,0.316287,-0.932136,-0.0975485,0.31969749999999997,-0.939156
-0.084866,0.4018,-0.911786,-0.088374,0.356055,-0.930277,-0.08662,0.3789275,-0.9210315
-0.046815,0.386811,-0.92097,-0.138984,0.314215,-0.939123,-0.0928995,0.350513,-0.9300465
-0.087584,0.337207,-0.937348,-0.197248,0.325319,-0.924803,-0.142416,0.331263,-0.9310755
-0.102867,0.403579,-0.909144,-0.176497,0.375961,-0.909671,-0.139682,0.38977,-0.9094074999999999
0.009751,0.359594,-0.933058,-0.081652,0.342662,-0.935904,-0.0359505,0.351128,-0.934481
0.106903,0.400342,-0.910109,-0.072887,0.398622,-0.914214,0.017008000000000002,0.399482,-0.9121615
0.128785,0.420118,-0.898285,0.018912,0.394981,-0.918495,0.07384850000000001,0.4075495,-0.90839
0.141505,0.418091,-0.897316,-0.087209,0.327248,-0.940906,0.027148,0.3726695,-0.919111
0.073119,0.442817,-0.893626,-0.120429,0.436945,-0.89139,-0.023654999999999995,0.43988099999999997,-0.8925080000000001
0.118265,0.352822,-0.928187,-0.047759,0.325044,-0.944492,0.03525299999999999,0.33893300000000004,-0.9363395
0.120996,0.333382,-0.934995,-0.035091,0.263463,-0.964031,0.042952500000000005,0.29842250000000003,-0.949513
0.152141,0.366429,-0.917923,-0.045015,0.28474,-0.957547,0.053563,0.3255845,-0.937735
0.164621,0.366057,-0.915916,-0.046011,0.303577,-0.951695,0.059305,0.33481700000000003,-0.9338055
0.15117,0.344138,-0.92667,0.033703,0.277974,-0.959997,0.0924365,0.311056,-0.9433335
0.161697,0.333089,-0.928927,-0.009669,0.267188,-0.963596,0.076014,0.3001385,-0.9462615
0.171373,0.293832,-0.940369,0.02742,0.196616,-0.980097,0.0993965,0.245224,-0.960233
0.110378,0.296481,-0.948639,0.035751,0.203769,-0.978366,0.0730645,0.250125,-0.9635024999999999
0.153609,0.249981,-0.955988,0.009148,0.186311,-0.982448,0.08137849999999999,0.218146,-0.9692179999999999
0.089335,0.385996,-0.918165,-0.021122,0.290073,-0.956771,0.0341065,0.3380345,-0.937468
0.097241,0.399391,-0.911609,-0.052897,0.293122,-0.954611,0.022171999999999997,0.34625649999999997,-0.93311
0.015136,0.364961,-0.9309,-0.05612,0.327767,-0.94309,-0.020492000000000003,0.346364,-0.936995
0.016662,0.36231,-0.931909,-0.187458,0.349509,-0.917989,-0.085398,0.3559095,-0.924949
-0.029429,0.336369,-0.94127,-0.123435,0.289962,-0.949045,-0.076432,0.3131655,-0.9451575000000001
-0.008947,0.350004,-0.936705,-0.02649,0.317346,-0.94794,-0.017718499999999998,0.333675,-0.9423225
-0.031776,0.305422,-0.951687,-0.13243,0.281942,-0.950248,-0.082103,0.293682,-0.9509675
-0.095094,0.337053,-0.936671,-0.16552,0.314373,-0.934758,-0.130307,0.32571300000000003,-0.9357145
-0.027083,0.352592,-0.935385,-0.116641,0.362011,-0.924848,-0.071862,0.35730150000000005,-0.9301165
0.010831,0.380786,-0.9246,-0.114914,0.364349,-0.924145,-0.052041500000000004,0.3725675,-0.9243725
-0.000722,0.449647,-0.893206,-0.120146,0.364709,-0.923338,-0.060434,0.40717800000000004,-0.908272
-0.087463,0.427289,-0.899874,-0.150584,0.402233,-0.903069,-0.1190235,0.414761,-0.9014715
-0.068119,0.413757,-0.907835,-0.146198,0.380253,-0.913255,-0.10715849999999999,0.397005,-0.9105449999999999
-0.037748,0.422883,-0.905398,-0.114758,0.402822,-0.908056,-0.076253,0.4128525,-0.9067270000000001
-0.047056,0.42739,-0.902842,-0.105988,0.406207,-0.907614,-0.076522,0.41679849999999996,-0.905228
0.02209,0.412982,-0.910471,-0.145916,0.38018,-0.91333,-0.061912999999999996,0.396581,-0.9119005
0.045191,0.389276,-0.920012,-0.173982,0.365916,-0.914241,-0.0643955,0.37759600000000004,-0.9171265
0.057233,0.3428,-0.937663,-0.165908,0.320052,-0.93276,-0.0543375,0.331426,-0.9352115000000001
0.127125,0.343875,-0.93037,-0.148003,0.317646,-0.936588,-0.010439000000000004,0.3307605,-0.933479
0.063676,0.359799,-0.930855,-0.099264,0.354397,-0.929811,-0.017794000000000004,0.357098,-0.9303330000000001
-0.010031,0.355428,-0.93465,-0.099568,0.325493,-0.940287,-0.0547995,0.3404605,-0.9374685
0.02167,0.363157,-0.931476,-0.127278,0.299653,-0.94552,-0.052804000000000004,0.331405,-0.938498
-0.012454,0.34585,-0.938207,-0.127336,0.280007,-0.951515,-0.069895,0.3129285,-0.944861
0.027185,0.336924,-0.941139,-0.112222,0.328539,-0.9378,-0.0425185,0.3327315,-0.9394695
-0.003279,0.28844,-0.957492,-0.121686,0.204621,-0.971248,-0.0624825,0.24653049999999999,-0.96437
-0.033144,0.326552,-0.944598,-0.117995,0.213812,-0.969722,-0.0755695,0.27018200000000003,-0.95716
-0.013752,0.297939,-0.954486,-0.100487,0.206156,-0.973346,-0.057119500000000004,0.2520475,-0.963916
0.009187,0.350556,-0.936497,-0.084574,0.29193,-0.952693,-0.0376935,0.321243,-0.9445950000000001
0.052686,0.300135,-0.952441,-0.03971,0.267854,-0.962641,0.006487999999999997,0.2839945,-0.957541
-0.011427,0.354772,-0.934883,-0.065783,0.303404,-0.950589,-0.038605,0.329088,-0.942736
0.042136,0.35784,-0.932832,-0.096224,0.322385,-0.941705,-0.027044000000000002,0.3401125,-0.9372685000000001
0.032027,0.346643,-0.93745,-0.087128,0.292567,-0.952267,-0.0275505,0.31960500000000003,-0.9448585
0.009386,0.326123,-0.945281,-0.190271,0.254082,-0.948282,-0.0904425,0.2901025,-0.9467814999999999
-0.018058,0.289188,-0.957102,-0.130269,0.258746,-0.957121,-0.0741635,0.27396699999999996,-0.9571115
0.028196,0.317692,-0.947774,-0.083327,0.215173,-0.973014,-0.0275655,0.26643249999999996,-0.960394
0.05575,0.358836,-0.931734,-0.100314,0.319843,-0.942145,-0.022282,0.3393395,-0.9369395
0.063526,0.344066,-0.936794,-0.061372,0.314656,-0.94722,0.001076999999999998,0.329361,-0.942007
0.038364,0.329166,-0.943492,-0.145192,0.29341,-0.944897,-0.05341399999999999,0.311288,-0.9441945
0.052706,0.396931,-0.916334,-0.155451,0.280576,-0.94716,-0.0513725,0.3387535,-0.931747
0.030473,0.354668,-0.934496,-0.128161,0.274662,-0.952962,-0.048844,0.314665,-0.943729
0.040535,0.339631,-0.939685,-0.120115,0.306403,-0.944293,-0.03979,0.323017,-0.941989
0.051331,0.348062,-0.936065,-0.142463,0.341451,-0.92904,-0.045566,0.3447565,-0.9325525
0.009987,0.377006,-0.926157,-0.09791,0.326194,-0.940219,-0.0439615,0.3516,-0.933188
0.057068,0.373748,-0.925773,-0.128597,0.334874,-0.933446,-0.03576449999999999,0.35431100000000004,-0.9296095
0.083424,0.378758,-0.921728,-0.009702,0.312515,-0.949863,0.036861,0.3456365,-0.9357955
0.107491,0.424801,-0.898883,-0.028874,0.340373,-0.939847,0.0393085,0.382587,-0.919365
0.000377,0.33599,-0.941865,-0.060078,0.300155,-0.951997,-0.0298505,0.3180725,-0.946931
-0.02461,0.347469,-0.937368,-0.238492,0.322652,-0.915979,-0.131551,0.3350605,-0.9266734999999999
0.04459,0.371262,-0.927457,-0.120059,0.323029,-0.938743,-0.037734500000000004,0.3471455,-0.9331
0.064511,0.349987,-0.934531,-0.133395,0.321282,-0.937541,-0.03444200000000001,0.3356345,-0.936036
-0.046419,0.310404,-0.949471,-0.158751,0.286885,-0.94472,-0.10258500000000001,0.2986445,-0.9470955
-0.032995,0.367122,-0.929587,-0.18629,0.358554,-0.914732,-0.1096425,0.362838,-0.9221595
-0.017068,0.366672,-0.930194,-0.11076,0.280956,-0.953308,-0.063914,0.323814,-0.941751
0.00176,0.399455,-0.916751,-0.188689,0.342175,-0.920496,-0.09346449999999999,0.370815,-0.9186235
0.018336,0.402449,-0.915259,-0.188748,0.338776,-0.92174,-0.085206,0.3706125,-0.9184995
0.015861,0.399815,-0.916459,-0.169851,0.331055,-0.928199,-0.07699500000000001,0.36543499999999995,-0.922329
0.02393,0.387591,-0.921521,-0.138684,0.350177,-0.92636,-0.057377,0.368884,-0.9239405
-0.082114,0.373226,-0.924099,-0.183732,0.328539,-0.926447,-0.132923,0.3508825,-0.925273
-0.078972,0.360896,-0.929256,-0.156021,0.319167,-0.934767,-0.1174965,0.3400315,-0.9320115
-0.091027,0.354718,-0.930532,-0.156168,0.372513,-0.914793,-0.1235975,0.3636155,-0.9226624999999999
-0.04124,0.399369,-0.915862,-0.168866,0.361917,-0.916788,-0.105053,0.38064299999999995,-0.9163250000000001
-0.006686,0.390712,-0.920489,-0.185759,0.391598,-0.901191,-0.0962225,0.39115500000000003,-0.91084
-0.018927,0.383539,-0.923331,-0.185788,0.395208,-0.899607,-0.1023575,0.38937350000000004,-0.9114690000000001
-0.018303,0.382505,-0.923772,-0.162427,0.373423,-0.913331,-0.090365,0.37796399999999997,-0.9185515
0.067129,0.449592,-0.890708,-0.101752,0.434814,-0.894753,-0.0173115,0.442203,-0.8927305000000001
0.10786,0.434604,-0.894139,-0.098491,0.414484,-0.904711,0.004684500000000001,0.42454400000000003,-0.899425
0.088977,0.382306,-0.919742,-0.094663,0.357696,-0.929028,-0.0028429999999999983,0.370001,-0.924385
0.080389,0.433373,-0.897622,-0.161256,0.431067,-0.887794,-0.040433500000000004,0.43222,-0.8927080000000001
0.022832,0.414013,-0.909984,-0.181652,0.398452,-0.899021,-0.07941000000000001,0.4062325,-0.9045025
-0.044138,0.348967,-0.936095,-0.176037,0.382694,-0.906949,-0.1100875,0.3658305,-0.921522
-0.036304,0.353152,-0.934861,-0.199583,0.329788,-0.922717,-0.1179435,0.34147000000000005,-0.9287890000000001
-0.013716,0.359472,-0.933055,-0.15141,0.370982,-0.916214,-0.082563,0.36522699999999997,-0.9246345
0.090999,0.377848,-0.921385,-0.065566,0.356134,-0.932132,0.012716499999999999,0.366991,-0.9267585
0.101562,0.386692,-0.916599,-0.103572,0.349976,-0.931015,-0.001004999999999999,0.368334,-0.923807
0.064234,0.392934,-0.917321,-0.113617,0.403481,-0.907906,-0.024691499999999998,0.3982075,-0.9126135
0.098667,0.428388,-0.898192,-0.070473,0.389493,-0.91833,0.014097000000000005,0.4089405,-0.908261
0.144626,0.507499,-0.849428,-0.041321,0.459251,-0.887345,0.051652500000000004,0.483375,-0.8683865
0.062063,0.399427,-0.914662,-0.025597,0.359785,-0.932684,0.018233,0.379606,-0.923673
0.010259,0.347396,-0.937662,-0.083712,0.348803,-0.93345,-0.036726499999999995,0.3480995,-0.935556
0.018665,0.379726,-0.924911,-0.095945,0.321905,-0.941898,-0.03864,0.3508155,-0.9334045
-0.008973,0.387765,-0.921714,-0.089604,0.360356,-0.928501,-0.0492885,0.3740605,-0.9251075
-0.03707,0.367064,-0.929457,-0.101253,0.410087,-0.906408,-0.0691615,0.38857549999999996,-0.9179325
-0.027323,0.423651,-0.905414,-0.195122,0.433562,-0.879745,-0.1112225,0.4286065,-0.8925795000000001
-0.075113,0.40367,-0.911816,-0.23046,0.462554,-0.856115,-0.1527865,0.433112,-0.8839655
-0.025155,0.480414,-0.876681,-0.250021,0.481915,-0.83979,-0.137588,0.4811645,-0.8582355
0.127139,0.564108,-0.815854,-0.099225,0.519477,-0.848704,0.013957000000000004,0.5417925,-0.832279
0.019606,0.471604,-0.881593,-0.013349,0.435393,-0.900142,0.0031284999999999993,0.4534985,-0.8908674999999999
0.139555,0.37521,-0.916374,-0.04023,0.369257,-0.928456,0.049662500000000005,0.3722335,-0.922415
0.137097,0.349843,-0.926722,-0.095787,0.333459,-0.937886,0.020655,0.34165100000000004,-0.932304
0.111481,0.388644,-0.914619,-0.039597,0.347116,-0.936986,0.035942,0.36788,-0.9258025
0.175853,0.374617,-0.91035,0.009552,0.325779,-0.945398,0.09270250000000001,0.350198,-0.927874
0.179191,0.296972,-0.937922,0.037105,0.257107,-0.96567,0.108148,0.2770395,-0.9517960000000001
0.200968,0.292726,-0.934839,0.010644,0.255876,-0.966651,0.10580600000000001,0.274301,-0.950745
0.16181,0.331152,-0.9296,0.037982,0.239978,-0.970035,0.09989600000000001,0.285565,-0.9498175
0.141766,0.331033,-0.932909,0.02562,0.271507,-0.962095,0.083693,0.30127000000000004,-0.9475020000000001
0.192418,0.30705,-0.932038,-0.003246,0.220205,-0.975448,0.094586,0.2636275,-0.953743
0.186703,0.306919,-0.933243,-0.007739,0.209292,-0.977823,0.089482,0.2581055,-0.955533
0.16277,0.349061,-0.922855,-0.038683,0.276754,-0.960162,0.0620435,0.3129075,-0.9415085
0.107674,0.351122,-0.930118,-0.011057,0.258563,-0.965931,0.048308500000000004,0.3048425,-0.9480245
0.154868,0.367726,-0.916948,-0.087132,0.26523,-0.96024,0.033868,0.31647800000000004,-0.9385939999999999
0.079378,0.363904,-0.928048,-0.04805,0.286025,-0.957017,0.015664,0.3249645,-0.9425325
0.043187,0.386227,-0.921392,-0.084038,0.343292,-0.935461,-0.0204255,0.3647595,-0.9284265
0.001756,0.412267,-0.911062,-0.098205,0.370564,-0.923601,-0.048224500000000003,0.3914155,-0.9173315
0.025151,0.361517,-0.932026,-0.136051,0.381356,-0.914362,-0.05545,0.37143649999999995,-0.9231940000000001
0.010146,0.377875,-0.925801,-0.15135,0.289822,-0.945038,-0.07060200000000001,0.3338485,-0.9354195000000001
-0.074023,0.387557,-0.918869,-0.175429,0.335455,-0.925578,-0.124726,0.361506,-0.9222235000000001
-0.102498,0.373011,-0.922148,-0.242028,0.416886,-0.876144,-0.172263,0.3949485,-0.899146
-0.051006,0.415483,-0.90817,-0.200054,0.415726,-0.887215,-0.12553,0.4156045,-0.8976925
-0.054555,0.328322,-0.942989,-0.27529,0.344412,-0.89755,-0.1649225,0.33636699999999997,-0.9202695
-0.026894,0.374806,-0.926713,-0.171874,0.341232,-0.924132,-0.099384,0.358019,-0.9254225
0.052309,0.397045,-0.916307,-0.103715,0.362834,-0.926064,-0.025703,0.3799395,-0.9211855
0.007339,0.418353,-0.908255,-0.077744,0.42844,-0.900219,-0.0352025,0.42339649999999995,-0.904237
0.044727,0.400875,-0.91504,-0.126893,0.432056,-0.892875,-0.041083,0.4164655,-0.9039575
0.077418,0.435654,-0.896779,-0.074874,0.451855,-0.888944,0.0012720000000000023,0.4437545,-0.8928615
0.137776,0.433898,-0.890365,-0.071052,0.362169,-0.9294,0.033362,0.39803350000000004,-0.9098824999999999
0.127232,0.417153,-0.899886,-0.066732,0.344973,-0.936238,0.030250000000000006,0.381063,-0.9180619999999999
0.12685,0.402926,-0.906399,-0.04256,0.376237,-0.925545,0.042144999999999995,0.3895815,-0.915972
0.125556,0.405796,-0.905299,-0.000266,0.351572,-0.936161,0.062645,0.378684,-0.92073
0.132257,0.416844,-0.899305,-0.044318,0.400809,-0.915089,0.04396950000000001,0.4088265,-0.907197
0.05516,0.426198,-0.902946,-0.105123,0.378126,-0.919766,-0.024981499999999997,0.402162,-0.911356
0.00504,0.430384,-0.902632,-0.099734,0.33456,-0.937082,-0.047347,0.38247200000000003,-0.9198569999999999
-0.049321,0.379254,-0.923977,-0.130794,0.348842,-0.92801,-0.0900575,0.364048,-0.9259935
-0.024279,0.383523,-0.923212,-0.134314,0.400624,-0.906344,-0.07929649999999999,0.39207349999999996,-0.9147780000000001
-0.057608,0.391538,-0.918357,-0.190711,0.332336,-0.923678,-0.12415949999999999,0.361937,-0.9210175
0.021695,0.357809,-0.933543,-0.113585,0.353757,-0.928415,-0.045945,0.35578299999999996,-0.930979
0.05165,0.403507,-0.913518,-0.045735,0.278519,-0.959341,0.002957500000000002,0.341013,-0.9364295
0.114652,0.395056,-0.911475,-0.045126,0.29588,-0.954159,0.034763,0.345468,-0.932817
0.128291,0.356941,-0.925275,0.006673,0.224371,-0.974481,0.067482,0.290656,-0.949878
0.118885,0.331725,-0.935855,-0.024695,0.314152,-0.949051,0.047095,0.3229385,-0.942453
0.120463,0.33111,-0.935871,-0.132933,0.303273,-0.943586,-0.0062349999999999975,0.3171915,-0.9397285
0.085591,0.361289,-0.928517,-0.118968,0.244252,-0.962386,-0.016688500000000002,0.3027705,-0.9454515
0.018888,0.364951,-0.930835,-0.12881,0.285649,-0.949638,-0.054961,0.32530000000000003,-0.9402364999999999
0.000319,0.404135,-0.914699,-0.106278,0.398653,-0.910923,-0.0529795,0.40139400000000003,-0.912811
0.018419,0.349451,-0.936774,-0.165173,0.365423,-0.91607,-0.073377,0.357437,-0.9264220000000001
-0.042204,0.350626,-0.935564,-0.218482,0.364951,-0.905028,-0.13034300000000001,0.3577885,-0.920296
-0.029359,0.42417,-0.905107,-0.154111,0.414885,-0.896727,-0.091735,0.4195275,-0.900917
-0.063119,0.448742,-0.89143,-0.187363,0.462304,-0.866701,-0.125241,0.455523,-0.8790655
-0.002788,0.444198,-0.895924,-0.179459,0.465472,-0.866678,-0.09112350000000001,0.454835,-0.881301
0.064216,0.450343,-0.890543,-0.073657,0.429704,-0.899961,-0.0047205000000000025,0.4400235,-0.8952519999999999
0.076681,0.444714,-0.892384,-0.078003,0.373395,-0.924387,-0.0006610000000000019,0.4090545,-0.9083855
0.124566,0.421406,-0.898276,-0.097659,0.443159,-0.891108,0.0134535,0.4322825,-0.894692
0.117172,0.39978,-0.909091,-0.026144,0.359069,-0.932945,0.045514,0.37942450000000005,-0.921018
0.091221,0.393353,-0.914851,-0.142696,0.385887,-0.911444,-0.025737499999999996,0.38961999999999997,-0.9131475
0.049325,0.434172,-0.899479,-0.042283,0.375502,-0.925856,0.003521,0.404837,-0.9126675
0.068687,0.435246,-0.897687,-0.090692,0.417711,-0.904042,-0.011002499999999998,0.4264785,-0.9008645
0.134592,0.431584,-0.891976,-0.06672,0.405503,-0.911655,0.033935999999999994,0.4185435,-0.9018155
0.114313,0.419824,-0.900378,-0.078091,0.389036,-0.917907,0.018111000000000002,0.40442999999999996,-0.9091425
0.093064,0.416181,-0.904507,-0.030013,0.370232,-0.928455,0.0315255,0.3932065,-0.916481
0.103449,0.397257,-0.911858,-0.083504,0.35963,-0.929351,0.009972500000000002,0.37844350000000004,-0.9206045
0.093071,0.444748,-0.890807,-0.051245,0.369438,-0.927841,0.020913,0.407093,-0.909324
0.111371,0.418019,-0.901586,-0.084053,0.388136,-0.917761,0.013658999999999998,0.4030775,-0.9096735
0.096215,0.395604,-0.913367,-0.039891,0.363998,-0.930545,0.028161999999999996,0.379801,-0.921956
0.061518,0.40404,-0.91267,-0.085196,0.365998,-0.926708,-0.011838999999999995,0.385019,-0.919689
0.070795,0.388918,-0.918548,-0.075363,0.371345,-0.925431,-0.0022840000000000013,0.38013149999999996,-0.9219895
0.131301,0.499246,-0.856454,-0.162873,0.445244,-0.880472,-0.015785999999999994,0.472245,-0.868463
0.122338,0.415933,-0.901129,-0.038932,0.326211,-0.944495,0.041703000000000004,0.37107199999999996,-0.922812
0.084717,0.38415,-0.919376,-0.064186,0.359666,-0.930871,0.010265499999999997,0.371908,-0.9251235
0.055544,0.267367,-0.961993,-0.121099,0.204775,-0.971289,-0.0327775,0.23607100000000003,-0.966641
0.061884,0.27484,-0.959496,-0.082356,0.132518,-0.987753,-0.010235999999999999,0.203679,-0.9736245
0.059033,0.305062,-0.950501,-0.105161,0.161223,-0.981299,-0.023064,0.2331425,-0.9659
0.042211,0.321101,-0.946104,-0.094576,0.245593,-0.964748,-0.026182499999999997,0.283347,-0.955426
0.063933,0.39169,-0.917873,-0.068568,0.321255,-0.944507,-0.0023175,0.35647249999999997,-0.93119
0.030981,0.332654,-0.94254,-0.054864,0.360231,-0.931248,-0.0119415,0.3464425,-0.936894
-0.000159,0.297294,-0.954786,-0.15861,0.274955,-0.948284,-0.0793845,0.2861245,-0.951535
0.103354,0.362755,-0.926135,-0.086142,0.305946,-0.948144,0.008606000000000003,0.3343505,-0.9371395
0.084367,0.350979,-0.932575,-0.029699,0.340593,-0.939742,0.027333999999999997,0.345786,-0.9361585
0.080787,0.345424,-0.934963,-0.082766,0.282018,-0.955832,-0.0009895000000000043,0.313721,-0.9453975
0.045795,0.358266,-0.932496,-0.092822,0.302877,-0.948499,-0.0235135,0.3305715,-0.9404975
0.091353,0.337155,-0.937006,-0.104732,0.267465,-0.957859,-0.006689500000000001,0.30230999999999997,-0.9474325
0.103298,0.333486,-0.937079,-0.084483,0.254598,-0.96335,0.0094075,0.294042,-0.9502145
0.06616,0.373829,-0.925135,-0.049119,0.353027,-0.934323,0.008520499999999997,0.363428,-0.929729
0.016574,0.344292,-0.938716,-0.119122,0.270846,-0.955224,-0.051274,0.307569,-0.94697
0.106203,0.344201,-0.93287,-0.066881,0.295762,-0.952917,0.019661000000000005,0.31998150000000003,-0.9428935
0.086975,0.325407,-0.941565,-0.031276,0.237909,-0.970784,0.0278495,0.281658,-0.9561744999999999
0.028721,0.300197,-0.953445,-0.104458,0.220252,-0.969834,-0.0378685,0.26022449999999997,-0.9616395
0.090619,0.299306,-0.949844,-0.055255,0.241384,-0.968855,0.017682000000000003,0.270345,-0.9593495000000001
0.064393,0.339195,-0.93851,-0.096166,0.209771,-0.97301,-0.015886499999999998,0.27448300000000003,-0.9557599999999999
0.088029,0.345012,-0.934461,-0.127844,0.268767,-0.954683,-0.01990750000000001,0.3068895,-0.944572
0.132045,0.325526,-0.936268,-0.155272,0.266155,-0.951342,-0.011613499999999999,0.29584049999999995,-0.943805
0.090204,0.348043,-0.933129,-0.091343,0.300957,-0.949253,-0.0005694999999999936,0.3245,-0.941191
0.088492,0.354406,-0.930895,-0.115041,0.316519,-0.941584,-0.013274500000000002,0.3354625,-0.9362395
0.104696,0.335244,-0.936296,-0.06142,0.258592,-0.964032,0.021637999999999998,0.296918,-0.950164
0.086377,0.330556,-0.939826,-0.056776,0.25813,-0.964441,0.014800499999999998,0.294343,-0.9521335
0.077062,0.393482,-0.916097,-0.081765,0.351077,-0.93277,-0.0023514999999999994,0.3722795,-0.9244335
0.080272,0.387457,-0.918386,-0.081129,0.359306,-0.929687,-0.00042850000000000527,0.37338150000000003,-0.9240365
0.069308,0.362915,-0.929241,-0.0486,0.293864,-0.954611,0.010353999999999999,0.3283895,-0.941926
0.064471,0.412379,-0.908728,-0.047633,0.367671,-0.928735,0.008419,0.390025,-0.9187315
0.093471,0.416716,-0.904218,-0.044625,0.368524,-0.928546,0.024423,0.39261999999999997,-0.916382
0.084114,0.423205,-0.902121,-0.034765,0.389883,-0.920208,0.0246745,0.406544,-0.9111644999999999
0.117041,0.429325,-0.895534,-0.046899,0.373644,-0.926386,0.035071000000000005,0.4014845,-0.91096
0.118272,0.367978,-0.922282,-0.086803,0.246325,-0.965292,0.0157345,0.3071515,-0.943787
0.109554,0.355948,-0.928062,-0.084638,0.236895,-0.967841,0.012457999999999997,0.2964215,-0.9479515000000001
0.102818,0.365069,-0.925286,-0.091254,0.314182,-0.944967,0.005782000000000002,0.3396255,-0.9351265
0.075198,0.345023,-0.935577,-0.094672,0.318429,-0.943207,-0.009737000000000003,0.331726,-0.939392
0.081281,0.381333,-0.920858,-0.123435,0.364242,-0.923088,-0.021077,0.3727875,-0.9219729999999999
0.108031,0.389805,-0.914539,-0.050198,0.349913,-0.935436,0.0289165,0.369859,-0.9249875000000001
0.136906,0.409331,-0.902056,-0.056271,0.282285,-0.957679,0.0403175,0.345808,-0.9298675
0.114068,0.345348,-0.931517,-0.041954,0.278295,-0.959579,0.036057000000000006,0.3118215,-0.945548
0.151785,0.332323,-0.930872,-0.059332,0.255864,-0.96489,0.046226500000000004,0.2940935,-0.947881
0.078759,0.293784,-0.952622,-0.03941,0.255669,-0.965961,0.019674499999999998,0.2747265,-0.9592915
0.094886,0.288635,-0.952726,-0.072416,0.216165,-0.973668,0.011235000000000002,0.25239999999999996,-0.963197
0.086137,0.323873,-0.942171,-0.047542,0.249405,-0.967231,0.019297500000000002,0.286639,-0.954701
0.07965,0.30269,-0.949755,-0.087892,0.249602,-0.964351,-0.004121,0.276146,-0.9570529999999999
0.056595,0.349236,-0.935324,-0.065941,0.262893,-0.962569,-0.004673,0.30606449999999996,-0.9489465
0.062967,0.430834,-0.900232,-0.058242,0.34233,-0.937773,0.0023624999999999965,0.386582,-0.9190024999999999
0.010081,0.419423,-0.907735,-0.070664,0.322788,-0.94383,-0.030291500000000002,0.3711055,-0.9257825
0.063256,0.42654,-0.902254,-0.067165,0.336326,-0.939347,-0.001954499999999998,0.381433,-0.9208005
0.1011,0.396505,-0.912449,-0.050271,0.333238,-0.941502,0.025414499999999996,0.3648715,-0.9269755
0.09545,0.399909,-0.911571,-0.046138,0.337882,-0.940057,0.024655999999999997,0.36889550000000004,-0.925814
0.181326,0.45904,-0.869714,-0.163888,0.453293,-0.876166,0.00871899999999999,0.45616650000000003,-0.87294
0.142925,0.449749,-0.881645,-0.069524,0.368855,-0.926883,0.0367005,0.409302,-0.904264
0.131801,0.35507,-0.925502,-0.049588,0.348948,-0.935829,0.041106500000000004,0.352009,-0.9306655
0.095867,0.354622,-0.930082,-0.068579,0.336866,-0.939052,0.013643999999999996,0.345744,-0.9345669999999999
0.063696,0.340711,-0.938008,-0.042128,0.338278,-0.940103,0.010784000000000002,0.33949450000000003,-0.9390555
0.104735,0.409871,-0.906111,-0.07246,0.350114,-0.9339,0.0161375,0.37999249999999996,-0.9200055
0.118764,0.31431,-0.941862,-0.075003,0.262829,-0.961923,0.021880499999999997,0.2885695,-0.9518925
0.094093,0.314888,-0.944453,-0.064794,0.264118,-0.962311,0.014649499999999996,0.289503,-0.953382
0.102236,0.317172,-0.942841,-0.099987,0.229671,-0.968119,0.0011244999999999936,0.2734215,-0.95548
0.117224,0.306156,-0.944737,-0.076898,0.216556,-0.973237,0.020163,0.261356,-0.958987
0.11972,0.279561,-0.952635,-0.074449,0.196248,-0.977724,0.022635499999999996,0.23790450000000002,-0.9651795000000001
0.148781,0.266831,-0.95219,-0.054804,0.187801,-0.980677,0.0469885,0.227316,-0.9664335
0.11205,0.281215,-0.953081,-0.057899,0.18164,-0.981659,0.0270755,0.2314275,-0.96737
0.131417,0.297351,-0.945681,-0.053566,0.225325,-0.97281,0.0389255,0.26133799999999996,-0.9592455
0.121343,0.314111,-0.9416,-0.041621,0.234664,-0.971185,0.03986100000000001,0.2743875,-0.9563925
0.099316,0.393636,-0.913885,0.015519,0.314659,-0.949078,0.0574175,0.3541475,-0.9314815
0.099597,0.437016,-0.893922,-0.043723,0.398239,-0.916239,0.027937000000000003,0.41762750000000004,-0.9050805
0.118177,0.434072,-0.893094,-0.052786,0.353701,-0.933868,0.0326955,0.39388650000000003,-0.913481
0.112048,0.435306,-0.893283,-0.077247,0.359415,-0.929975,0.0174005,0.3973605,-0.911629
0.118154,0.386947,-0.914501,-0.071215,0.342548,-0.936797,0.023469499999999997,0.3647475,-0.9256489999999999
0.136319,0.36551,-0.920771,-0.087553,0.280864,-0.955746,0.024382999999999995,0.323187,-0.9382585
0.112156,0.367087,-0.9234,-0.085128,0.277782,-0.956865,0.013514000000000005,0.32243449999999996,-0.9401325
0.132744,0.357717,-0.924347,-0.07003,0.272298,-0.959661,0.031357,0.3150075,-0.9420040000000001
0.151416,0.355235,-0.922432,-0.045869,0.273368,-0.960815,0.0527735,0.3143015,-0.9416235
