GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
469.0,433.0,469.0,433.0,469.0,433.0,-1.0,-1.0,0.0,0.0
484.0,413.0,484.0,413.0,484.0,413.0,-1.0,-1.0,0.0,0.0
480.0,411.0,480.0,411.0,480.0,411.0,3.02,3.02,0.0,0.0
474.0,406.0,474.0,406.0,474.0,406.0,-1.0,-1.0,0.0,0.0
470.0,416.0,470.0,416.0,470.0,416.0,-1.0,-1.0,0.0,0.0
473.0,426.0,473.0,426.0,473.0,426.0,3.01,3.01,0.0,0.0
461.0,418.0,461.0,418.0,461.0,418.0,-1.0,-1.0,0.0,0.0
457.0,399.0,457.0,399.0,457.0,399.0,-1.0,-1.0,0.0,0.0
455.0,407.0,455.0,407.0,455.0,407.0,2.96,2.96,0.0,0.0
446.0,420.0,446.0,420.0,446.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
451.0,421.0,451.0,421.0,451.0,421.0,3.02,3.02,0.0,0.0
467.0,410.0,467.0,410.0,467.0,410.0,-1.0,-1.0,0.0,0.0
470.0,402.0,470.0,402.0,470.0,402.0,-1.0,-1.0,0.0,0.0
470.0,383.0,470.0,383.0,470.0,383.0,3.01,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
478.0,397.0,478.0,397.0,478.0,397.0,-1.0,-1.0,0.0,0.0
473.0,410.0,473.0,410.0,473.0,410.0,2.98,2.98,0.0,0.0
483.0,408.0,483.0,408.0,483.0,408.0,-1.0,-1.0,0.0,0.0
478.0,405.0,478.0,405.0,478.0,405.0,-1.0,-1.0,0.0,0.0
481.0,399.0,481.0,399.0,481.0,399.0,2.98,2.98,0.0,0.0
464.0,397.0,464.0,397.0,464.0,397.0,-1.0,-1.0,0.0,0.0
477.0,384.0,477.0,384.0,477.0,384.0,-1.0,-1.0,0.0,0.0
476.0,390.0,476.0,390.0,476.0,390.0,2.94,2.94,0.0,0.0
471.0,385.0,471.0,385.0,471.0,385.0,-1.0,-1.0,0.0,0.0
469.0,400.0,469.0,400.0,469.0,400.0,-1.0,-1.0,0.0,0.0
468.0,398.0,468.0,398.0,468.0,398.0,3.0,3.0,0.0,0.0
476.0,408.0,476.0,408.0,476.0,408.0,-1.0,-1.0,0.0,0.0
478.0,399.0,478.0,399.0,478.0,399.0,-1.0,-1.0,0.0,0.0
475.0,391.0,475.0,391.0,475.0,391.0,2.97,2.97,0.0,0.0
470.0,424.0,470.0,424.0,470.0,424.0,-1.0,-1.0,0.0,0.0
490.0,401.0,490.0,401.0,490.0,401.0,-1.0,-1.0,0.0,0.0
497.0,416.0,497.0,416.0,497.0,416.0,2.95,2.95,0.0,0.0
493.0,420.0,493.0,420.0,493.0,420.0,-1.0,-1.0,0.0,0.0
495.0,417.0,495.0,417.0,495.0,417.0,-1.0,-1.0,0.0,0.0
496.0,414.0,496.0,414.0,496.0,414.0,2.93,2.93,0.0,0.0
505.0,413.0,505.0,413.0,505.0,413.0,-1.0,-1.0,0.0,0.0
499.0,408.0,499.0,408.0,499.0,408.0,-1.0,-1.0,0.0,0.0
498.0,410.0,498.0,410.0,498.0,410.0,2.91,2.91,0.0,0.0
476.0,403.0,476.0,403.0,476.0,403.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
477.0,401.0,477.0,401.0,477.0,401.0,2.91,2.91,0.0,0.0
480.0,397.0,480.0,397.0,480.0,397.0,-1.0,-1.0,0.0,0.0
485.0,409.0,485.0,409.0,485.0,409.0,-1.0,-1.0,0.0,0.0
487.0,412.0,487.0,412.0,487.0,412.0,2.93,2.93,0.0,0.0
499.0,417.0,499.0,417.0,499.0,417.0,-1.0,-1.0,0.0,0.0
513.0,412.0,513.0,412.0,513.0,412.0,-1.0,-1.0,0.0,0.0
553.0,399.0,553.0,399.0,553.0,399.0,3.02,3.02,0.0,0.0
585.0,398.0,585.0,398.0,585.0,398.0,-1.0,-1.0,0.0,0.0
594.0,382.0,594.0,382.0,594.0,382.0,-1.0,-1.0,0.0,0.0
577.0,375.0,577.0,375.0,577.0,375.0,2.97,2.97,0.0,0.0
566.0,366.0,566.0,366.0,566.0,366.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
561.0,363.0,561.0,363.0,561.0,363.0,2.97,2.97,0.0,0.0
561.0,367.0,561.0,367.0,561.0,367.0,-1.0,-1.0,0.0,0.0
559.0,372.0,559.0,372.0,559.0,372.0,-1.0,-1.0,0.0,0.0
562.0,371.0,562.0,371.0,562.0,371.0,3.0,3.0,0.0,0.0
560.0,368.0,560.0,368.0,560.0,368.0,-1.0,-1.0,0.0,0.0
561.0,394.0,561.0,394.0,561.0,394.0,-1.0,-1.0,0.0,0.0
556.0,394.0,556.0,394.0,556.0,394.0,3.0,3.0,0.0,0.0
545.0,388.0,545.0,388.0,545.0,388.0,-1.0,-1.0,0.0,0.0
563.0,353.0,563.0,353.0,563.0,353.0,-1.0,-1.0,0.0,0.0
574.0,372.0,574.0,372.0,574.0,372.0,3.02,3.02,0.0,0.0
589.0,374.0,589.0,374.0,589.0,374.0,-1.0,-1.0,0.0,0.0
573.0,385.0,573.0,385.0,573.0,385.0,-1.0,-1.0,0.0,0.0
569.0,378.0,569.0,378.0,569.0,378.0,3.04,3.04,0.0,0.0
569.0,389.0,569.0,389.0,569.0,389.0,-1.0,-1.0,0.0,0.0
560.0,403.0,560.0,403.0,560.0,403.0,-1.0,-1.0,0.0,0.0
555.0,403.0,555.0,403.0,555.0,403.0,2.98,2.98,0.0,0.0
543.0,381.0,543.0,381.0,543.0,381.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
547.0,382.0,547.0,382.0,547.0,382.0,3.01,3.01,0.0,0.0
540.0,400.0,540.0,400.0,540.0,400.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
487.0,417.0,487.0,417.0,487.0,417.0,2.89,2.89,0.0,0.0
459.0,428.0,459.0,428.0,459.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
453.0,410.0,453.0,410.0,453.0,410.0,2.97,2.97,0.0,0.0
469.0,400.0,469.0,400.0,469.0,400.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
461.0,395.0,461.0,395.0,461.0,395.0,2.98,2.98,0.0,0.0
473.0,400.0,473.0,400.0,473.0,400.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
481.0,402.0,481.0,402.0,481.0,402.0,2.99,2.99,0.0,0.0
483.0,394.0,483.0,394.0,483.0,394.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
476.0,400.0,476.0,400.0,476.0,400.0,2.96,2.96,0.0,0.0
483.0,395.0,483.0,395.0,483.0,395.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
487.0,405.0,487.0,405.0,487.0,405.0,2.98,2.98,0.0,0.0
469.0,415.0,469.0,415.0,469.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
465.0,408.0,465.0,408.0,465.0,408.0,2.93,2.93,0.0,0.0
468.0,401.0,468.0,401.0,468.0,401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
470.0,395.0,470.0,395.0,470.0,395.0,2.97,2.97,0.0,0.0
454.0,396.0,454.0,396.0,454.0,396.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
453.0,406.0,453.0,406.0,453.0,406.0,2.93,2.93,0.0,0.0
463.0,416.0,463.0,416.0,463.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
459.0,397.0,459.0,397.0,459.0,397.0,3.0,3.0,0.0,0.0
474.0,409.0,474.0,409.0,474.0,409.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
476.0,413.0,476.0,413.0,476.0,413.0,2.94,2.94,0.0,0.0
473.0,412.0,473.0,412.0,473.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
468.0,409.0,468.0,409.0,468.0,409.0,2.93,2.93,0.0,0.0
468.0,398.0,468.0,398.0,468.0,398.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
475.0,415.0,475.0,415.0,475.0,415.0,2.86,2.86,0.0,0.0
481.0,429.0,481.0,429.0,481.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
478.0,432.0,478.0,432.0,478.0,432.0,2.85,2.85,0.0,0.0
458.0,430.0,458.0,430.0,458.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
450.0,430.0,450.0,430.0,450.0,430.0,2.81,2.81,0.0,0.0
457.0,433.0,457.0,433.0,457.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
452.0,431.0,452.0,431.0,452.0,431.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
474.0,441.0,474.0,441.0,474.0,441.0,2.9,2.9,0.0,0.0
425.0,409.0,425.0,409.0,425.0,409.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
447.0,405.0,447.0,405.0,447.0,405.0,2.9,2.9,0.0,0.0
531.0,415.0,531.0,415.0,531.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
549.0,418.0,549.0,418.0,549.0,418.0,2.99,2.99,0.0,0.0
500.0,411.0,500.0,411.0,500.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
506.0,395.0,506.0,395.0,506.0,395.0,3.01,3.01,0.0,0.0
531.0,390.0,531.0,390.0,531.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
532.0,407.0,532.0,407.0,532.0,407.0,2.98,2.98,0.0,0.0
546.0,413.0,546.0,413.0,546.0,413.0,-1.0,-1.0,0.0,0.0
565.0,393.0,565.0,393.0,565.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
565.0,392.0,565.0,392.0,565.0,392.0,-1.0,-1.0,0.0,0.0
563.0,393.0,563.0,393.0,563.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
559.0,358.0,559.0,358.0,559.0,358.0,-1.0,-1.0,0.0,0.0
606.0,331.0,606.0,331.0,606.0,331.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
607.0,301.0,607.0,301.0,607.0,301.0,-1.0,-1.0,0.0,0.0
566.0,319.0,566.0,319.0,566.0,319.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
546.0,339.0,546.0,339.0,546.0,339.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
483.0,286.0,483.0,286.0,483.0,286.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
488.0,331.0,488.0,331.0,488.0,331.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
455.0,332.0,455.0,332.0,455.0,332.0,-1.0,-1.0,0.0,0.0
535.0,312.0,535.0,312.0,535.0,312.0,-1.0,-1.0,0.0,0.0
542.0,341.0,542.0,341.0,542.0,341.0,3.03,3.03,0.0,0.0
565.0,331.0,565.0,331.0,565.0,331.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
574.0,337.0,574.0,337.0,574.0,337.0,3.05,3.05,0.0,0.0
582.0,337.0,582.0,337.0,582.0,337.0,-1.0,-1.0,0.0,0.0
596.0,346.0,596.0,346.0,596.0,346.0,-1.0,-1.0,0.0,0.0
598.0,347.0,598.0,347.0,598.0,347.0,2.99,2.99,0.0,0.0
605.0,353.0,605.0,353.0,605.0,353.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
637.0,349.0,637.0,349.0,637.0,349.0,2.96,2.96,0.0,0.0
642.0,342.0,642.0,342.0,642.0,342.0,-1.0,-1.0,0.0,0.0
573.0,290.0,573.0,290.0,573.0,290.0,-1.0,-1.0,0.0,0.0
573.0,290.0,573.0,290.0,573.0,290.0,2.93,2.93,0.0,0.0
620.0,410.0,620.0,410.0,620.0,410.0,-1.0,-1.0,0.0,0.0
620.0,410.0,620.0,410.0,620.0,410.0,-1.0,-1.0,0.0,0.0
639.0,388.0,639.0,388.0,639.0,388.0,2.99,2.99,0.0,0.0
636.0,361.0,636.0,361.0,636.0,361.0,-1.0,-1.0,0.0,0.0
658.0,391.0,658.0,391.0,658.0,391.0,-1.0,-1.0,0.0,0.0
658.0,392.0,658.0,392.0,658.0,392.0,2.92,2.92,0.0,0.0
634.0,427.0,634.0,427.0,634.0,427.0,-1.0,-1.0,0.0,0.0
634.0,427.0,634.0,427.0,634.0,427.0,-1.0,-1.0,0.0,0.0
634.0,435.0,634.0,435.0,634.0,435.0,2.93,2.93,0.0,0.0
644.0,377.0,644.0,377.0,644.0,377.0,-1.0,-1.0,0.0,0.0
637.0,390.0,637.0,390.0,637.0,390.0,-1.0,-1.0,0.0,0.0
638.0,386.0,638.0,386.0,638.0,386.0,2.92,2.92,0.0,0.0
633.0,389.0,633.0,389.0,633.0,389.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
634.0,390.0,634.0,390.0,634.0,390.0,2.89,2.89,0.0,0.0
638.0,386.0,638.0,386.0,638.0,386.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
635.0,396.0,635.0,396.0,635.0,396.0,2.9,2.9,0.0,0.0
641.0,393.0,641.0,393.0,641.0,393.0,-1.0,-1.0,0.0,0.0
656.0,372.0,656.0,372.0,656.0,372.0,-1.0,-1.0,0.0,0.0
660.0,382.0,660.0,382.0,660.0,382.0,2.93,2.93,0.0,0.0
633.0,388.0,633.0,388.0,633.0,388.0,-1.0,-1.0,0.0,0.0
638.0,388.0,638.0,388.0,638.0,388.0,-1.0,-1.0,0.0,0.0
630.0,387.0,630.0,387.0,630.0,387.0,2.93,2.93,0.0,0.0
656.0,387.0,656.0,387.0,656.0,387.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
655.0,387.0,655.0,387.0,655.0,387.0,2.85,2.85,0.0,0.0
647.0,385.0,647.0,385.0,647.0,385.0,-1.0,-1.0,0.0,0.0
642.0,402.0,642.0,402.0,642.0,402.0,-1.0,-1.0,0.0,0.0
645.0,401.0,645.0,401.0,645.0,401.0,2.85,2.85,0.0,0.0
645.0,403.0,645.0,403.0,645.0,403.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,407.0,647.0,407.0,647.0,407.0,2.79,2.79,0.0,0.0
651.0,444.0,651.0,444.0,651.0,444.0,-1.0,-1.0,0.0,0.0
634.0,456.0,634.0,456.0,634.0,456.0,-1.0,-1.0,0.0,0.0
638.0,458.0,638.0,458.0,638.0,458.0,2.83,2.83,0.0,0.0
680.0,420.0,680.0,420.0,680.0,420.0,-1.0,-1.0,0.0,0.0
656.0,434.0,656.0,434.0,656.0,434.0,-1.0,-1.0,0.0,0.0
655.0,433.0,655.0,433.0,655.0,433.0,2.84,2.84,0.0,0.0
655.0,436.0,655.0,436.0,655.0,436.0,-1.0,-1.0,0.0,0.0
653.0,430.0,653.0,430.0,653.0,430.0,-1.0,-1.0,0.0,0.0
656.0,430.0,656.0,430.0,656.0,430.0,2.83,2.83,0.0,0.0
641.0,411.0,641.0,411.0,641.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
639.0,406.0,639.0,406.0,639.0,406.0,2.74,2.74,0.0,0.0
649.0,426.0,649.0,426.0,649.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
634.0,453.0,634.0,453.0,634.0,453.0,2.81,2.81,0.0,0.0
636.0,452.0,636.0,452.0,636.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
637.0,451.0,637.0,451.0,637.0,451.0,2.78,2.78,0.0,0.0
634.0,442.0,634.0,442.0,634.0,442.0,-1.0,-1.0,0.0,0.0
644.0,454.0,644.0,454.0,644.0,454.0,-1.0,-1.0,0.0,0.0
644.0,443.0,644.0,443.0,644.0,443.0,2.78,2.78,0.0,0.0
644.0,444.0,644.0,444.0,644.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
663.0,449.0,663.0,449.0,663.0,449.0,2.87,2.87,0.0,0.0
663.0,449.0,663.0,449.0,663.0,449.0,-1.0,-1.0,0.0,0.0
661.0,380.0,661.0,380.0,661.0,380.0,-1.0,-1.0,0.0,0.0
677.0,400.0,677.0,400.0,677.0,400.0,3.0,3.0,0.0,0.0
723.0,433.0,723.0,433.0,723.0,433.0,-1.0,-1.0,0.0,0.0
759.0,455.0,759.0,455.0,759.0,455.0,-1.0,-1.0,0.0,0.0
788.0,446.0,788.0,446.0,788.0,446.0,2.82,2.82,0.0,0.0
759.0,439.0,759.0,439.0,759.0,439.0,-1.0,-1.0,0.0,0.0
754.0,427.0,754.0,427.0,754.0,427.0,-1.0,-1.0,0.0,0.0
745.0,409.0,745.0,409.0,745.0,409.0,2.8,2.8,0.0,0.0
784.0,408.0,784.0,408.0,784.0,408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,455.0,769.0,455.0,769.0,455.0,2.84,2.84,0.0,0.0
733.0,452.0,733.0,452.0,733.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,451.0,733.0,451.0,733.0,451.0,2.84,2.84,0.0,0.0
728.0,448.0,728.0,448.0,728.0,448.0,-1.0,-1.0,0.0,0.0
780.0,423.0,780.0,423.0,780.0,423.0,-1.0,-1.0,0.0,0.0
784.0,427.0,784.0,427.0,784.0,427.0,2.82,2.82,0.0,0.0
780.0,427.0,780.0,427.0,780.0,427.0,-1.0,-1.0,0.0,0.0
727.0,454.0,727.0,454.0,727.0,454.0,-1.0,-1.0,0.0,0.0
724.0,455.0,724.0,455.0,724.0,455.0,2.85,2.85,0.0,0.0
744.0,459.0,744.0,459.0,744.0,459.0,-1.0,-1.0,0.0,0.0
744.0,459.0,744.0,459.0,744.0,459.0,-1.0,-1.0,0.0,0.0
739.0,448.0,739.0,448.0,739.0,448.0,2.88,2.88,0.0,0.0
711.0,415.0,711.0,415.0,711.0,415.0,-1.0,-1.0,0.0,0.0
736.0,431.0,736.0,431.0,736.0,431.0,-1.0,-1.0,0.0,0.0
742.0,430.0,742.0,430.0,742.0,430.0,2.86,2.86,0.0,0.0
762.0,429.0,762.0,429.0,762.0,429.0,-1.0,-1.0,0.0,0.0
755.0,402.0,755.0,402.0,755.0,402.0,-1.0,-1.0,0.0,0.0
757.0,397.0,757.0,397.0,757.0,397.0,2.88,2.88,0.0,0.0
718.0,413.0,718.0,413.0,718.0,413.0,-1.0,-1.0,0.0,0.0
747.0,426.0,747.0,426.0,747.0,426.0,-1.0,-1.0,0.0,0.0
740.0,422.0,740.0,422.0,740.0,422.0,2.99,2.99,0.0,0.0
749.0,433.0,749.0,433.0,749.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,440.0,810.0,440.0,810.0,440.0,2.95,2.95,0.0,0.0
851.0,408.0,851.0,408.0,851.0,408.0,-1.0,-1.0,0.0,0.0
840.0,396.0,840.0,396.0,840.0,396.0,-1.0,-1.0,0.0,0.0
828.0,393.0,828.0,393.0,828.0,393.0,2.88,2.88,0.0,0.0
788.0,403.0,788.0,403.0,788.0,403.0,-1.0,-1.0,0.0,0.0
788.0,403.0,788.0,403.0,788.0,403.0,-1.0,-1.0,0.0,0.0
781.0,408.0,781.0,408.0,781.0,408.0,2.92,2.92,0.0,0.0
800.0,399.0,800.0,399.0,800.0,399.0,-1.0,-1.0,0.0,0.0
803.0,399.0,803.0,399.0,803.0,399.0,-1.0,-1.0,0.0,0.0
806.0,396.0,806.0,396.0,806.0,396.0,2.86,2.86,0.0,0.0
870.0,374.0,870.0,374.0,870.0,374.0,-1.0,-1.0,0.0,0.0
863.0,391.0,863.0,391.0,863.0,391.0,-1.0,-1.0,0.0,0.0
861.0,391.0,861.0,391.0,861.0,391.0,2.87,2.87,0.0,0.0
