GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
550.0,379.0,550.0,379.0,550.0,379.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
937.0,581.0,937.0,581.0,937.0,581.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
924.0,523.0,731.0,584.0,827.0,553.0,2.49,2.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,545.0,730.0,573.0,817.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1098.0,797.0,1098.0,797.0,1098.0,797.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1072.0,315.0,1072.0,315.0,1072.0,315.0,-1.0,-1.0,0.0,0.0
819.0,303.0,819.0,303.0,819.0,303.0,1.54,1.54,0.0,0.0
802.0,302.0,802.0,302.0,802.0,302.0,-1.0,-1.0,0.0,0.0
802.0,302.0,802.0,302.0,802.0,302.0,-1.0,-1.0,0.0,0.0
906.0,308.0,906.0,308.0,906.0,308.0,2.84,2.84,0.0,0.0
887.0,271.0,569.0,240.0,728.0,255.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,190.0,756.0,190.0,756.0,190.0,2.6,2.6,0.0,0.0
757.0,192.0,590.0,203.0,673.0,197.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,224.0,633.0,295.0,709.0,259.0,2.95,2.85,0.0,0.0
819.0,222.0,664.0,330.0,741.0,276.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,221.0,825.0,221.0,825.0,221.0,3.02,3.02,0.0,0.0
847.0,286.0,679.0,294.0,763.0,290.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,265.0,671.0,291.0,750.0,278.0,2.84,2.81,0.0,0.0
786.0,199.0,645.0,298.0,715.0,248.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,228.0,803.0,228.0,803.0,228.0,2.93,2.93,0.0,0.0
802.0,228.0,661.0,296.0,731.0,262.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,238.0,805.0,238.0,805.0,238.0,2.87,2.87,0.0,0.0
794.0,323.0,633.0,254.0,713.0,288.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
964.0,424.0,964.0,424.0,964.0,424.0,2.52,2.52,0.0,0.0
883.0,380.0,696.0,375.0,789.0,377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,348.0,709.0,421.0,796.0,384.0,2.81,2.64,0.0,0.0
842.0,336.0,722.0,405.0,782.0,370.0,-1.0,-1.0,0.0,0.0
746.0,413.0,746.0,413.0,746.0,413.0,-1.0,-1.0,0.0,0.0
850.0,324.0,850.0,324.0,850.0,324.0,2.88,2.88,0.0,0.0
863.0,315.0,863.0,315.0,863.0,315.0,-1.0,-1.0,0.0,0.0
762.0,402.0,762.0,402.0,762.0,402.0,-1.0,-1.0,0.0,0.0
866.0,317.0,866.0,317.0,866.0,317.0,2.89,2.89,0.0,0.0
841.0,302.0,799.0,362.0,820.0,332.0,-1.0,-1.0,0.0,0.0
797.0,363.0,797.0,363.0,797.0,363.0,-1.0,-1.0,0.0,0.0
838.0,298.0,771.0,382.0,804.0,340.0,2.88,2.69,0.0,0.0
900.0,304.0,900.0,304.0,900.0,304.0,-1.0,-1.0,0.0,0.0
771.0,383.0,771.0,383.0,771.0,383.0,-1.0,-1.0,0.0,0.0
900.0,307.0,775.0,362.0,837.0,334.0,2.87,2.83,0.0,0.0
868.0,325.0,762.0,339.0,815.0,332.0,-1.0,-1.0,0.0,0.0
755.0,350.0,755.0,350.0,755.0,350.0,-1.0,-1.0,0.0,0.0
873.0,323.0,784.0,414.0,828.0,368.0,2.82,2.7,0.0,0.0
915.0,321.0,772.0,393.0,843.0,357.0,-1.0,-1.0,0.0,0.0
779.0,405.0,779.0,405.0,779.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,416.0,826.0,416.0,826.0,416.0,-1.0,-1.0,0.0,0.0
977.0,302.0,760.0,425.0,868.0,363.0,2.55,2.15,0.0,0.0
951.0,283.0,757.0,391.0,854.0,337.0,-1.0,-1.0,0.0,0.0
739.0,374.0,739.0,374.0,739.0,374.0,-1.0,-1.0,0.0,0.0
899.0,209.0,899.0,209.0,899.0,209.0,2.79,2.79,0.0,0.0
906.0,194.0,743.0,373.0,824.0,283.0,-1.0,-1.0,0.0,0.0
730.0,366.0,730.0,366.0,730.0,366.0,-1.0,-1.0,0.0,0.0
902.0,177.0,759.0,330.0,830.0,253.0,2.83,2.74,0.0,0.0
911.0,181.0,749.0,314.0,830.0,247.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,160.0,753.0,303.0,818.0,231.0,2.93,2.79,0.0,0.0
885.0,144.0,750.0,299.0,817.0,221.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,136.0,882.0,136.0,882.0,136.0,2.91,2.91,0.0,0.0
870.0,142.0,751.0,236.0,810.0,189.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,143.0,868.0,143.0,868.0,143.0,2.92,2.92,0.0,0.0
843.0,139.0,748.0,140.0,795.0,139.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,171.0,790.0,171.0,790.0,171.0,2.93,2.93,0.0,0.0
702.0,245.0,683.0,237.0,692.0,241.0,-1.0,-1.0,0.0,0.0
722.0,312.0,722.0,312.0,722.0,312.0,-1.0,-1.0,0.0,0.0
720.0,229.0,684.0,269.0,702.0,249.0,2.87,3.03,0.0,0.0
725.0,214.0,673.0,234.0,699.0,224.0,-1.0,-1.0,0.0,0.0
725.0,214.0,725.0,214.0,725.0,214.0,-1.0,-1.0,0.0,0.0
726.0,218.0,726.0,218.0,726.0,218.0,2.9,2.9,0.0,0.0
756.0,210.0,680.0,239.0,718.0,224.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,192.0,743.0,192.0,743.0,192.0,2.75,2.75,0.0,0.0
728.0,200.0,674.0,141.0,701.0,170.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,216.0,647.0,203.0,693.0,209.0,2.91,3.01,0.0,0.0
730.0,213.0,638.0,203.0,684.0,208.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,226.0,734.0,226.0,734.0,226.0,2.95,2.95,0.0,0.0
750.0,224.0,628.0,192.0,689.0,208.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,219.0,748.0,219.0,748.0,219.0,2.9,2.9,0.0,0.0
720.0,213.0,666.0,137.0,693.0,175.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
714.0,201.0,633.0,241.0,673.0,221.0,2.92,3.04,0.0,0.0
790.0,280.0,629.0,240.0,709.0,260.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,346.0,869.0,346.0,869.0,346.0,2.91,2.91,0.0,0.0
950.0,409.0,645.0,262.0,797.0,335.0,-1.0,-1.0,0.0,0.0
950.0,409.0,716.0,302.0,833.0,355.0,-1.0,-1.0,0.0,0.0
934.0,414.0,815.0,372.0,874.0,393.0,2.95,3.01,0.0,0.0
935.0,346.0,787.0,314.0,861.0,330.0,-1.0,-1.0,0.0,0.0
756.0,416.0,756.0,416.0,756.0,416.0,-1.0,-1.0,0.0,0.0
939.0,362.0,939.0,362.0,939.0,362.0,2.91,2.91,0.0,0.0
927.0,345.0,927.0,345.0,927.0,345.0,-1.0,-1.0,0.0,0.0
813.0,388.0,813.0,388.0,813.0,388.0,-1.0,-1.0,0.0,0.0
899.0,377.0,790.0,324.0,844.0,350.0,2.94,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
930.0,348.0,838.0,385.0,884.0,366.0,-1.0,-1.0,0.0,0.0
931.0,351.0,838.0,373.0,884.0,362.0,2.98,3.1,0.0,0.0
939.0,374.0,817.0,351.0,878.0,362.0,-1.0,-1.0,0.0,0.0
812.0,353.0,812.0,353.0,812.0,353.0,-1.0,-1.0,0.0,0.0
941.0,371.0,812.0,362.0,876.0,366.0,2.95,3.01,0.0,0.0
937.0,344.0,816.0,364.0,876.0,354.0,-1.0,-1.0,0.0,0.0
936.0,339.0,793.0,386.0,864.0,362.0,-1.0,-1.0,0.0,0.0
937.0,332.0,785.0,427.0,861.0,379.0,2.93,2.89,0.0,0.0
941.0,356.0,785.0,427.0,863.0,391.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,284.0,715.0,327.0,753.0,305.0,-1.0,-1.0,0.0,0.0
727.0,334.0,727.0,334.0,727.0,334.0,-1.0,-1.0,0.0,0.0
816.0,254.0,704.0,358.0,760.0,306.0,2.64,2.58,0.0,0.0
817.0,176.0,709.0,304.0,763.0,240.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,146.0,788.0,146.0,788.0,146.0,2.48,2.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
714.0,272.0,714.0,272.0,714.0,272.0,-1.0,-1.0,0.0,0.0
821.0,167.0,821.0,167.0,821.0,167.0,2.83,2.83,0.0,0.0
834.0,172.0,743.0,183.0,788.0,177.0,-1.0,-1.0,0.0,0.0
744.0,191.0,744.0,191.0,744.0,191.0,-1.0,-1.0,0.0,0.0
839.0,187.0,839.0,187.0,839.0,187.0,2.94,2.94,0.0,0.0
833.0,179.0,758.0,185.0,795.0,182.0,-1.0,-1.0,0.0,0.0
755.0,189.0,755.0,189.0,755.0,189.0,-1.0,-1.0,0.0,0.0
828.0,176.0,828.0,176.0,828.0,176.0,2.88,2.88,0.0,0.0
831.0,174.0,756.0,179.0,793.0,176.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,145.0,736.0,197.0,776.0,171.0,2.71,2.99,0.0,0.0
811.0,142.0,726.0,192.0,768.0,167.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,173.0,664.0,192.0,748.0,182.0,2.85,2.45,0.0,0.0
829.0,178.0,669.0,191.0,749.0,184.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,186.0,631.0,207.0,712.0,196.0,2.92,1.97,0.0,0.0
744.0,197.0,534.0,216.0,639.0,206.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
709.0,217.0,589.0,191.0,649.0,204.0,2.88,3.03,0.0,0.0
733.0,202.0,615.0,175.0,674.0,188.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
724.0,183.0,724.0,183.0,724.0,183.0,2.87,2.87,0.0,0.0
712.0,199.0,607.0,175.0,659.0,187.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,196.0,610.0,174.0,661.0,185.0,2.9,3.06,0.0,0.0
719.0,201.0,621.0,173.0,670.0,187.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,201.0,711.0,201.0,711.0,201.0,2.86,2.86,0.0,0.0
707.0,197.0,647.0,173.0,677.0,185.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
707.0,195.0,707.0,195.0,707.0,195.0,2.89,2.89,0.0,0.0
714.0,201.0,599.0,125.0,656.0,163.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
716.0,201.0,716.0,201.0,716.0,201.0,2.88,2.88,0.0,0.0
717.0,187.0,677.0,88.0,697.0,137.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
718.0,203.0,588.0,153.0,653.0,178.0,2.87,2.56,0.0,0.0
707.0,212.0,531.0,180.0,619.0,196.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,208.0,713.0,318.0,739.0,263.0,2.9,3.11,0.0,0.0
860.0,211.0,713.0,318.0,786.0,264.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,199.0,755.0,159.0,819.0,179.0,2.91,3.06,0.0,0.0
873.0,200.0,751.0,163.0,812.0,181.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,199.0,864.0,199.0,864.0,199.0,2.86,2.86,0.0,0.0
862.0,199.0,759.0,154.0,810.0,176.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,208.0,703.0,173.0,781.0,190.0,2.91,2.46,0.0,0.0
883.0,225.0,707.0,194.0,795.0,209.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,224.0,735.0,309.0,812.0,266.0,2.86,3.03,0.0,0.0
876.0,213.0,735.0,309.0,805.0,261.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,208.0,877.0,208.0,877.0,208.0,2.86,2.86,0.0,0.0
904.0,220.0,735.0,309.0,819.0,264.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,222.0,714.0,174.0,809.0,198.0,2.84,2.41,0.0,0.0
898.0,207.0,729.0,181.0,813.0,194.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,271.0,923.0,271.0,923.0,271.0,2.87,2.87,0.0,0.0
923.0,271.0,705.0,179.0,814.0,225.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,212.0,733.0,326.0,808.0,269.0,2.86,2.98,0.0,0.0
887.0,221.0,733.0,326.0,810.0,273.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,211.0,828.0,211.0,828.0,211.0,2.81,2.81,0.0,0.0
