GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
380.0,592.0,380.0,592.0,380.0,592.0,2.82,2.82,0.0,0.0
365.0,592.0,365.0,592.0,365.0,592.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
331.0,571.0,331.0,571.0,331.0,571.0,2.8,2.8,0.0,0.0
332.0,562.0,141.0,385.0,236.0,473.0,-1.0,-1.0,0.0,0.0
107.0,319.0,107.0,319.0,107.0,319.0,-1.0,-1.0,0.0,0.0
341.0,573.0,156.0,391.0,248.0,482.0,2.85,3.17,0.0,0.0
247.0,480.0,139.0,331.0,193.0,405.0,-1.0,-1.0,0.0,0.0
178.0,318.0,178.0,318.0,178.0,318.0,-1.0,-1.0,0.0,0.0
247.0,480.0,187.0,319.0,217.0,399.0,2.43,3.26,0.0,0.0
253.0,501.0,181.0,324.0,217.0,412.0,-1.0,-1.0,0.0,0.0
271.0,460.0,271.0,460.0,271.0,460.0,-1.0,-1.0,0.0,0.0
320.0,531.0,182.0,335.0,251.0,433.0,3.06,3.19,0.0,0.0
283.0,443.0,184.0,331.0,233.0,387.0,-1.0,-1.0,0.0,0.0
176.0,341.0,176.0,341.0,176.0,341.0,-1.0,-1.0,0.0,0.0
308.0,488.0,184.0,388.0,246.0,438.0,2.87,3.24,0.0,0.0
263.0,470.0,182.0,337.0,222.0,403.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252.0,496.0,177.0,337.0,214.0,416.0,2.85,3.18,0.0,0.0
288.0,470.0,163.0,339.0,225.0,404.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
288.0,472.0,178.0,393.0,233.0,432.0,2.95,3.23,0.0,0.0
270.0,500.0,187.0,397.0,228.0,448.0,-1.0,-1.0,0.0,0.0
168.0,362.0,168.0,362.0,168.0,362.0,-1.0,-1.0,0.0,0.0
269.0,498.0,180.0,385.0,224.0,441.0,2.85,3.2,0.0,0.0
260.0,483.0,178.0,383.0,219.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259.0,484.0,179.0,377.0,219.0,430.0,2.85,3.31,0.0,0.0
252.0,496.0,252.0,496.0,252.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252.0,495.0,172.0,389.0,212.0,442.0,2.87,3.18,0.0,0.0
267.0,496.0,166.0,393.0,216.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266.0,496.0,181.0,393.0,223.0,444.0,2.87,3.2,0.0,0.0
285.0,489.0,193.0,389.0,239.0,439.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
298.0,502.0,187.0,387.0,242.0,444.0,2.89,3.2,0.0,0.0
289.0,495.0,164.0,389.0,226.0,442.0,-1.0,-1.0,0.0,0.0
144.0,356.0,144.0,356.0,144.0,356.0,-1.0,-1.0,0.0,0.0
288.0,496.0,148.0,357.0,218.0,426.0,2.89,3.15,0.0,0.0
301.0,514.0,167.0,358.0,234.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
291.0,506.0,187.0,386.0,239.0,446.0,2.78,3.16,0.0,0.0
292.0,509.0,208.0,385.0,250.0,447.0,-1.0,-1.0,0.0,0.0
208.0,385.0,208.0,385.0,208.0,385.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
329.0,493.0,162.0,312.0,245.0,402.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
362.0,415.0,362.0,415.0,362.0,415.0,2.97,2.97,0.0,0.0
310.0,444.0,117.0,225.0,213.0,334.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
310.0,444.0,310.0,444.0,310.0,444.0,2.88,2.88,0.0,0.0
355.0,490.0,265.0,310.0,310.0,400.0,-1.0,-1.0,0.0,0.0
259.0,308.0,259.0,308.0,259.0,308.0,-1.0,-1.0,0.0,0.0
356.0,485.0,259.0,308.0,307.0,396.0,2.89,3.04,0.0,0.0
319.0,430.0,262.0,350.0,290.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
319.0,430.0,260.0,349.0,289.0,389.0,2.86,3.16,0.0,0.0
307.0,433.0,248.0,348.0,277.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
307.0,433.0,244.0,363.0,275.0,398.0,2.88,3.11,0.0,0.0
314.0,425.0,250.0,359.0,282.0,392.0,-1.0,-1.0,0.0,0.0
385.0,487.0,385.0,487.0,385.0,487.0,-1.0,-1.0,0.0,0.0
359.0,457.0,254.0,353.0,306.0,405.0,2.91,3.13,0.0,0.0
360.0,455.0,268.0,345.0,314.0,400.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
390.0,487.0,254.0,345.0,322.0,416.0,2.89,3.12,0.0,0.0
390.0,487.0,231.0,318.0,310.0,402.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
352.0,406.0,231.0,318.0,291.0,362.0,2.82,3.04,0.0,0.0
426.0,336.0,351.0,294.0,388.0,315.0,-1.0,-1.0,0.0,0.0
428.0,288.0,344.0,238.0,386.0,263.0,-1.0,-1.0,0.0,0.0
421.0,263.0,326.0,242.0,373.0,252.0,2.91,3.04,0.0,0.0
401.0,241.0,297.0,226.0,349.0,233.0,-1.0,-1.0,0.0,0.0
393.0,244.0,393.0,244.0,393.0,244.0,-1.0,-1.0,0.0,0.0
374.0,237.0,299.0,226.0,336.0,231.0,2.8,3.12,0.0,0.0
303.0,227.0,303.0,227.0,303.0,227.0,-1.0,-1.0,0.0,0.0
381.0,232.0,306.0,200.0,343.0,216.0,-1.0,-1.0,0.0,0.0
386.0,229.0,306.0,200.0,346.0,214.0,2.81,3.05,0.0,0.0
384.0,225.0,309.0,220.0,346.0,222.0,-1.0,-1.0,0.0,0.0
460.0,237.0,339.0,188.0,399.0,212.0,-1.0,-1.0,0.0,0.0
464.0,245.0,338.0,188.0,401.0,216.0,2.82,3.08,0.0,0.0
331.0,188.0,331.0,188.0,331.0,188.0,-1.0,-1.0,0.0,0.0
416.0,241.0,301.0,169.0,358.0,205.0,-1.0,-1.0,0.0,0.0
408.0,243.0,299.0,168.0,353.0,205.0,2.76,3.11,0.0,0.0
431.0,243.0,300.0,171.0,365.0,207.0,-1.0,-1.0,0.0,0.0
424.0,270.0,287.0,223.0,355.0,246.0,-1.0,-1.0,0.0,0.0
438.0,270.0,289.0,221.0,363.0,245.0,2.86,3.07,0.0,0.0
436.0,266.0,284.0,216.0,360.0,241.0,-1.0,-1.0,0.0,0.0
391.0,221.0,307.0,218.0,349.0,219.0,-1.0,-1.0,0.0,0.0
390.0,216.0,310.0,223.0,350.0,219.0,2.95,3.08,0.0,0.0
388.0,215.0,308.0,229.0,348.0,222.0,-1.0,-1.0,0.0,0.0
421.0,243.0,306.0,224.0,363.0,233.0,-1.0,-1.0,0.0,0.0
413.0,239.0,301.0,218.0,357.0,228.0,2.86,3.08,0.0,0.0
447.0,240.0,326.0,196.0,386.0,218.0,-1.0,-1.0,0.0,0.0
371.0,228.0,371.0,228.0,371.0,228.0,-1.0,-1.0,0.0,0.0
370.0,231.0,324.0,194.0,347.0,212.0,2.86,3.1,0.0,0.0
386.0,237.0,298.0,217.0,342.0,227.0,-1.0,-1.0,0.0,0.0
388.0,234.0,295.0,208.0,341.0,221.0,-1.0,-1.0,0.0,0.0
387.0,238.0,284.0,205.0,335.0,221.0,2.81,3.14,0.0,0.0
406.0,236.0,285.0,207.0,345.0,221.0,-1.0,-1.0,0.0,0.0
424.0,235.0,280.0,215.0,352.0,225.0,-1.0,-1.0,0.0,0.0
434.0,230.0,282.0,214.0,358.0,222.0,2.91,3.08,0.0,0.0
430.0,232.0,280.0,215.0,355.0,223.0,-1.0,-1.0,0.0,0.0
431.0,238.0,281.0,218.0,356.0,228.0,-1.0,-1.0,0.0,0.0
433.0,238.0,285.0,226.0,359.0,232.0,2.94,3.04,0.0,0.0
426.0,229.0,279.0,229.0,352.0,229.0,-1.0,-1.0,0.0,0.0
438.0,236.0,286.0,224.0,362.0,230.0,-1.0,-1.0,0.0,0.0
557.0,247.0,325.0,212.0,441.0,229.0,2.98,3.08,0.0,0.0
504.0,228.0,360.0,197.0,432.0,212.0,-1.0,-1.0,0.0,0.0
490.0,214.0,364.0,198.0,427.0,206.0,-1.0,-1.0,0.0,0.0
472.0,201.0,353.0,194.0,412.0,197.0,2.94,3.15,0.0,0.0
472.0,211.0,353.0,196.0,412.0,203.0,-1.0,-1.0,0.0,0.0
467.0,200.0,376.0,162.0,421.0,181.0,-1.0,-1.0,0.0,0.0
474.0,191.0,376.0,162.0,425.0,176.0,3.04,3.13,0.0,0.0
468.0,189.0,365.0,163.0,416.0,176.0,-1.0,-1.0,0.0,0.0
482.0,194.0,358.0,160.0,420.0,177.0,-1.0,-1.0,0.0,0.0
476.0,210.0,358.0,160.0,417.0,185.0,2.93,3.15,0.0,0.0
487.0,215.0,364.0,154.0,425.0,184.0,-1.0,-1.0,0.0,0.0
498.0,232.0,354.0,192.0,426.0,212.0,-1.0,-1.0,0.0,0.0
496.0,231.0,347.0,191.0,421.0,211.0,2.98,3.15,0.0,0.0
466.0,227.0,345.0,192.0,405.0,209.0,-1.0,-1.0,0.0,0.0
469.0,230.0,349.0,163.0,409.0,196.0,-1.0,-1.0,0.0,0.0
472.0,234.0,349.0,163.0,410.0,198.0,2.96,3.14,0.0,0.0
483.0,234.0,348.0,191.0,415.0,212.0,-1.0,-1.0,0.0,0.0
481.0,231.0,373.0,159.0,427.0,195.0,-1.0,-1.0,0.0,0.0
488.0,229.0,373.0,160.0,430.0,194.0,2.99,3.2,0.0,0.0
499.0,234.0,368.0,162.0,433.0,198.0,-1.0,-1.0,0.0,0.0
447.0,216.0,356.0,161.0,401.0,188.0,-1.0,-1.0,0.0,0.0
390.0,197.0,356.0,161.0,373.0,179.0,2.93,3.11,0.0,0.0
305.0,166.0,305.0,166.0,305.0,166.0,-1.0,-1.0,0.0,0.0
408.0,223.0,330.0,83.0,369.0,153.0,-1.0,-1.0,0.0,0.0
403.0,176.0,330.0,83.0,366.0,129.0,2.94,3.15,0.0,0.0
326.0,160.0,301.0,127.0,313.0,143.0,-1.0,-1.0,0.0,0.0
330.0,164.0,278.0,151.0,304.0,157.0,-1.0,-1.0,0.0,0.0
315.0,164.0,278.0,152.0,296.0,158.0,2.81,3.17,0.0,0.0
215.0,160.0,215.0,160.0,215.0,160.0,-1.0,-1.0,0.0,0.0
316.0,166.0,265.0,167.0,290.0,166.0,-1.0,-1.0,0.0,0.0
333.0,168.0,261.0,167.0,297.0,167.0,2.97,3.17,0.0,0.0
269.0,173.0,269.0,173.0,269.0,173.0,-1.0,-1.0,0.0,0.0
380.0,144.0,260.0,173.0,320.0,158.0,-1.0,-1.0,0.0,0.0
264.0,172.0,264.0,172.0,264.0,172.0,3.15,3.15,0.0,0.0
263.0,173.0,263.0,173.0,263.0,173.0,-1.0,-1.0,0.0,0.0
413.0,141.0,211.0,212.0,312.0,176.0,-1.0,-1.0,0.0,0.0
403.0,130.0,211.0,214.0,307.0,172.0,2.99,3.13,0.0,0.0
202.0,215.0,202.0,215.0,202.0,215.0,-1.0,-1.0,0.0,0.0
403.0,124.0,201.0,209.0,302.0,166.0,-1.0,-1.0,0.0,0.0
393.0,135.0,202.0,208.0,297.0,171.0,2.94,3.19,0.0,0.0
200.0,226.0,200.0,226.0,200.0,226.0,-1.0,-1.0,0.0,0.0
373.0,145.0,352.0,98.0,362.0,121.0,-1.0,-1.0,0.0,0.0
324.0,137.0,353.0,98.0,338.0,117.0,2.67,3.15,0.0,0.0
303.0,162.0,251.0,184.0,277.0,173.0,-1.0,-1.0,0.0,0.0
320.0,161.0,263.0,183.0,291.0,172.0,-1.0,-1.0,0.0,0.0
359.0,156.0,359.0,156.0,359.0,156.0,2.84,2.84,0.0,0.0
359.0,163.0,254.0,186.0,306.0,174.0,-1.0,-1.0,0.0,0.0
347.0,186.0,204.0,214.0,275.0,200.0,-1.0,-1.0,0.0,0.0
356.0,189.0,166.0,171.0,261.0,180.0,2.9,2.18,0.0,0.0
342.0,189.0,158.0,174.0,250.0,181.0,-1.0,-1.0,0.0,0.0
343.0,190.0,213.0,178.0,278.0,184.0,-1.0,-1.0,0.0,0.0
344.0,191.0,344.0,191.0,344.0,191.0,2.91,2.91,0.0,0.0
355.0,193.0,222.0,170.0,288.0,181.0,-1.0,-1.0,0.0,0.0
321.0,192.0,171.0,171.0,246.0,181.0,-1.0,-1.0,0.0,0.0
312.0,190.0,201.0,200.0,256.0,195.0,2.8,3.19,0.0,0.0
211.0,212.0,211.0,212.0,211.0,212.0,-1.0,-1.0,0.0,0.0
357.0,199.0,237.0,208.0,297.0,203.0,-1.0,-1.0,0.0,0.0
430.0,220.0,265.0,192.0,347.0,206.0,2.99,3.16,0.0,0.0
575.0,217.0,463.0,200.0,519.0,208.0,-1.0,-1.0,0.0,0.0
711.0,273.0,630.0,241.0,670.0,257.0,-1.0,-1.0,0.0,0.0
931.0,335.0,741.0,285.0,836.0,310.0,3.02,2.9,0.0,0.0
918.0,317.0,787.0,343.0,852.0,330.0,-1.0,-1.0,0.0,0.0
944.0,300.0,794.0,343.0,869.0,321.0,-1.0,-1.0,0.0,0.0
928.0,307.0,787.0,340.0,857.0,323.0,3.06,3.01,0.0,0.0
912.0,330.0,797.0,287.0,854.0,308.0,-1.0,-1.0,0.0,0.0
916.0,336.0,792.0,283.0,854.0,309.0,-1.0,-1.0,0.0,0.0
917.0,332.0,796.0,281.0,856.0,306.0,3.03,3.03,0.0,0.0
895.0,365.0,805.0,285.0,850.0,325.0,-1.0,-1.0,0.0,0.0
895.0,365.0,813.0,285.0,854.0,325.0,-1.0,-1.0,0.0,0.0
901.0,356.0,813.0,280.0,857.0,318.0,3.05,3.0,0.0,0.0
901.0,288.0,820.0,275.0,860.0,281.0,-1.0,-1.0,0.0,0.0
880.0,280.0,812.0,278.0,846.0,279.0,-1.0,-1.0,0.0,0.0
880.0,283.0,812.0,284.0,846.0,283.0,3.06,3.02,0.0,0.0
886.0,277.0,801.0,277.0,843.0,277.0,-1.0,-1.0,0.0,0.0
909.0,283.0,808.0,277.0,858.0,280.0,-1.0,-1.0,0.0,0.0
912.0,282.0,805.0,281.0,858.0,281.0,3.04,3.05,0.0,0.0
906.0,286.0,819.0,329.0,862.0,307.0,-1.0,-1.0,0.0,0.0
912.0,286.0,817.0,335.0,864.0,310.0,-1.0,-1.0,0.0,0.0
912.0,284.0,819.0,333.0,865.0,308.0,3.06,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,331.0,825.0,331.0,825.0,331.0,-1.0,-1.0,0.0,0.0
910.0,281.0,825.0,334.0,867.0,307.0,3.05,3.07,0.0,0.0
913.0,255.0,815.0,331.0,864.0,293.0,-1.0,-1.0,0.0,0.0
923.0,245.0,819.0,331.0,871.0,288.0,-1.0,-1.0,0.0,0.0
943.0,243.0,839.0,339.0,891.0,291.0,3.09,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
925.0,263.0,813.0,344.0,869.0,303.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
939.0,290.0,812.0,330.0,875.0,310.0,-1.0,-1.0,0.0,0.0
943.0,287.0,809.0,321.0,876.0,304.0,-1.0,-1.0,0.0,0.0
941.0,297.0,812.0,324.0,876.0,310.0,3.11,3.03,0.0,0.0
932.0,298.0,810.0,344.0,871.0,321.0,-1.0,-1.0,0.0,0.0
815.0,357.0,815.0,357.0,815.0,357.0,-1.0,-1.0,0.0,0.0
937.0,283.0,813.0,358.0,875.0,320.0,3.07,2.99,0.0,0.0
938.0,261.0,808.0,357.0,873.0,309.0,-1.0,-1.0,0.0,0.0
810.0,349.0,810.0,349.0,810.0,349.0,-1.0,-1.0,0.0,0.0
909.0,297.0,811.0,352.0,860.0,324.0,3.1,2.98,0.0,0.0
903.0,300.0,815.0,351.0,859.0,325.0,-1.0,-1.0,0.0,0.0
921.0,260.0,822.0,363.0,871.0,311.0,-1.0,-1.0,0.0,0.0
926.0,270.0,820.0,368.0,873.0,319.0,3.15,2.98,0.0,0.0
943.0,290.0,842.0,353.0,892.0,321.0,-1.0,-1.0,0.0,0.0
776.0,398.0,776.0,398.0,776.0,398.0,-1.0,-1.0,0.0,0.0
955.0,290.0,778.0,397.0,866.0,343.0,3.12,2.94,0.0,0.0
938.0,286.0,938.0,286.0,938.0,286.0,-1.0,-1.0,0.0,0.0
757.0,375.0,757.0,375.0,757.0,375.0,-1.0,-1.0,0.0,0.0
700.0,355.0,700.0,355.0,700.0,355.0,3.12,3.12,0.0,0.0
475.0,462.0,754.0,377.0,614.0,419.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
408.0,478.0,538.0,346.0,473.0,412.0,3.06,3.33,0.0,0.0
456.0,451.0,353.0,358.0,404.0,404.0,-1.0,-1.0,0.0,0.0
473.0,422.0,349.0,323.0,411.0,372.0,-1.0,-1.0,0.0,0.0
477.0,415.0,354.0,312.0,415.0,363.0,3.04,3.31,0.0,0.0
466.0,413.0,354.0,274.0,410.0,343.0,-1.0,-1.0,0.0,0.0
384.0,307.0,384.0,307.0,384.0,307.0,-1.0,-1.0,0.0,0.0
466.0,420.0,378.0,306.0,422.0,363.0,3.09,3.25,0.0,0.0
474.0,428.0,395.0,273.0,434.0,350.0,-1.0,-1.0,0.0,0.0
466.0,447.0,466.0,447.0,466.0,447.0,-1.0,-1.0,0.0,0.0
461.0,435.0,395.0,273.0,428.0,354.0,3.09,3.3,0.0,0.0
444.0,433.0,372.0,305.0,408.0,369.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
443.0,436.0,359.0,329.0,401.0,382.0,3.12,3.34,0.0,0.0
435.0,436.0,369.0,330.0,402.0,383.0,-1.0,-1.0,0.0,0.0
380.0,305.0,380.0,305.0,380.0,305.0,-1.0,-1.0,0.0,0.0
408.0,443.0,371.0,307.0,389.0,375.0,3.08,3.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
384.0,381.0,351.0,311.0,367.0,346.0,-1.0,-1.0,0.0,0.0
393.0,392.0,357.0,282.0,375.0,337.0,3.11,3.32,0.0,0.0
402.0,395.0,334.0,282.0,368.0,338.0,-1.0,-1.0,0.0,0.0
442.0,406.0,348.0,312.0,395.0,359.0,-1.0,-1.0,0.0,0.0
432.0,393.0,345.0,304.0,388.0,348.0,3.03,3.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
344.0,315.0,344.0,315.0,344.0,315.0,-1.0,-1.0,0.0,0.0
429.0,421.0,350.0,309.0,389.0,365.0,3.05,3.25,0.0,0.0
424.0,424.0,345.0,304.0,384.0,364.0,-1.0,-1.0,0.0,0.0
360.0,302.0,360.0,302.0,360.0,302.0,-1.0,-1.0,0.0,0.0
415.0,434.0,355.0,301.0,385.0,367.0,3.07,3.25,0.0,0.0
416.0,443.0,349.0,302.0,382.0,372.0,-1.0,-1.0,0.0,0.0
334.0,308.0,334.0,308.0,334.0,308.0,-1.0,-1.0,0.0,0.0
420.0,458.0,335.0,308.0,377.0,383.0,3.03,3.22,0.0,0.0
418.0,451.0,343.0,314.0,380.0,382.0,-1.0,-1.0,0.0,0.0
354.0,323.0,354.0,323.0,354.0,323.0,-1.0,-1.0,0.0,0.0
422.0,447.0,356.0,325.0,389.0,386.0,3.06,3.22,0.0,0.0
425.0,456.0,389.0,302.0,407.0,379.0,-1.0,-1.0,0.0,0.0
402.0,318.0,402.0,318.0,402.0,318.0,-1.0,-1.0,0.0,0.0
434.0,436.0,398.0,326.0,416.0,381.0,3.05,3.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
468.0,407.0,398.0,327.0,433.0,367.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
493.0,365.0,452.0,276.0,472.0,320.0,-1.0,-1.0,0.0,0.0
417.0,242.0,417.0,242.0,417.0,242.0,-1.0,-1.0,0.0,0.0
493.0,343.0,416.0,242.0,454.0,292.0,3.05,3.12,0.0,0.0
498.0,340.0,406.0,282.0,452.0,311.0,-1.0,-1.0,0.0,0.0
356.0,282.0,356.0,282.0,356.0,282.0,-1.0,-1.0,0.0,0.0
480.0,374.0,350.0,275.0,415.0,324.0,3.02,3.1,0.0,0.0
480.0,372.0,347.0,275.0,413.0,323.0,-1.0,-1.0,0.0,0.0
496.0,318.0,379.0,286.0,437.0,302.0,-1.0,-1.0,0.0,0.0
491.0,312.0,386.0,290.0,438.0,301.0,3.02,3.03,0.0,0.0
484.0,313.0,391.0,291.0,437.0,302.0,-1.0,-1.0,0.0,0.0
470.0,338.0,427.0,285.0,448.0,311.0,-1.0,-1.0,0.0,0.0
467.0,334.0,426.0,285.0,446.0,309.0,2.95,3.07,0.0,0.0
471.0,330.0,424.0,282.0,447.0,306.0,-1.0,-1.0,0.0,0.0
499.0,290.0,412.0,279.0,455.0,284.0,-1.0,-1.0,0.0,0.0
509.0,293.0,407.0,280.0,458.0,286.0,3.07,3.2,0.0,0.0
493.0,297.0,403.0,279.0,448.0,288.0,-1.0,-1.0,0.0,0.0
438.0,328.0,406.0,281.0,422.0,304.0,-1.0,-1.0,0.0,0.0
434.0,322.0,410.0,270.0,422.0,296.0,2.98,3.14,0.0,0.0
525.0,365.0,418.0,265.0,471.0,315.0,-1.0,-1.0,0.0,0.0
524.0,365.0,524.0,365.0,524.0,365.0,-1.0,-1.0,0.0,0.0
506.0,350.0,415.0,274.0,460.0,312.0,2.84,3.09,0.0,0.0
469.0,341.0,410.0,281.0,439.0,311.0,-1.0,-1.0,0.0,0.0
417.0,278.0,417.0,278.0,417.0,278.0,-1.0,-1.0,0.0,0.0
502.0,312.0,408.0,277.0,455.0,294.0,2.99,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
414.0,280.0,414.0,280.0,414.0,280.0,-1.0,-1.0,0.0,0.0
475.0,325.0,422.0,279.0,448.0,302.0,2.88,3.05,0.0,0.0
430.0,258.0,430.0,258.0,430.0,258.0,-1.0,-1.0,0.0,0.0
409.0,204.0,409.0,204.0,409.0,204.0,-1.0,-1.0,0.0,0.0
534.0,235.0,390.0,219.0,462.0,227.0,2.98,3.16,0.0,0.0
444.0,241.0,378.0,205.0,411.0,223.0,-1.0,-1.0,0.0,0.0
383.0,201.0,383.0,201.0,383.0,201.0,-1.0,-1.0,0.0,0.0
446.0,250.0,384.0,196.0,415.0,223.0,3.02,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
475.0,242.0,380.0,198.0,427.0,220.0,-1.0,-1.0,0.0,0.0
472.0,244.0,387.0,200.0,429.0,222.0,2.97,3.13,0.0,0.0
486.0,244.0,382.0,206.0,434.0,225.0,-1.0,-1.0,0.0,0.0
469.0,216.0,394.0,205.0,431.0,210.0,-1.0,-1.0,0.0,0.0
470.0,216.0,388.0,204.0,429.0,210.0,3.01,3.11,0.0,0.0
472.0,212.0,387.0,205.0,429.0,208.0,-1.0,-1.0,0.0,0.0
476.0,219.0,372.0,202.0,424.0,210.0,-1.0,-1.0,0.0,0.0
473.0,219.0,373.0,204.0,423.0,211.0,2.99,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
484.0,240.0,366.0,211.0,425.0,225.0,-1.0,-1.0,0.0,0.0
484.0,235.0,369.0,212.0,426.0,223.0,2.97,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
518.0,204.0,384.0,222.0,451.0,213.0,-1.0,-1.0,0.0,0.0
520.0,198.0,388.0,223.0,454.0,210.0,3.0,3.1,0.0,0.0
473.0,215.0,386.0,208.0,429.0,211.0,-1.0,-1.0,0.0,0.0
380.0,211.0,380.0,211.0,380.0,211.0,-1.0,-1.0,0.0,0.0
457.0,220.0,376.0,210.0,416.0,215.0,3.01,3.13,0.0,0.0
465.0,225.0,372.0,209.0,418.0,217.0,-1.0,-1.0,0.0,0.0
379.0,197.0,379.0,197.0,379.0,197.0,-1.0,-1.0,0.0,0.0
464.0,252.0,377.0,208.0,420.0,230.0,2.97,3.12,0.0,0.0
478.0,259.0,378.0,210.0,428.0,234.0,-1.0,-1.0,0.0,0.0
380.0,214.0,380.0,214.0,380.0,214.0,-1.0,-1.0,0.0,0.0
475.0,245.0,378.0,216.0,426.0,230.0,2.97,3.06,0.0,0.0
520.0,235.0,520.0,235.0,520.0,235.0,-1.0,-1.0,0.0,0.0
520.0,235.0,364.0,223.0,442.0,229.0,-1.0,-1.0,0.0,0.0
699.0,235.0,566.0,221.0,632.0,228.0,3.05,2.9,0.0,0.0
873.0,190.0,769.0,258.0,821.0,224.0,-1.0,-1.0,0.0,0.0
956.0,177.0,827.0,301.0,891.0,239.0,-1.0,-1.0,0.0,0.0
1002.0,173.0,862.0,306.0,932.0,239.0,2.99,2.9,0.0,0.0
969.0,194.0,864.0,273.0,916.0,233.0,-1.0,-1.0,0.0,0.0
955.0,203.0,855.0,258.0,905.0,230.0,-1.0,-1.0,0.0,0.0
948.0,202.0,853.0,248.0,900.0,225.0,3.08,2.98,0.0,0.0
971.0,201.0,858.0,248.0,914.0,224.0,-1.0,-1.0,0.0,0.0
850.0,257.0,850.0,257.0,850.0,257.0,-1.0,-1.0,0.0,0.0
972.0,206.0,853.0,258.0,912.0,232.0,3.0,3.02,0.0,0.0
962.0,200.0,845.0,253.0,903.0,226.0,-1.0,-1.0,0.0,0.0
957.0,203.0,862.0,253.0,909.0,228.0,-1.0,-1.0,0.0,0.0
956.0,201.0,857.0,245.0,906.0,223.0,3.06,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
965.0,204.0,843.0,241.0,904.0,222.0,-1.0,-1.0,0.0,0.0
