gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.099961,0.301315,-0.94827,-0.013857,0.3482,-0.937318,0.043052,0.32475750000000003,-0.9427939999999999
0.137922,0.352208,-0.925703,-0.049043,0.415687,-0.908184,0.04443949999999999,0.3839475,-0.9169435
0.133281,0.426622,-0.894556,-0.113405,0.465799,-0.877594,0.009938000000000002,0.4462105,-0.886075
0.135306,0.361931,-0.922333,-0.004031,0.389915,-0.920842,0.0656375,0.375923,-0.9215875
0.219559,0.46135,-0.859622,-0.049363,0.491087,-0.869711,0.08509800000000001,0.4762185,-0.8646665
0.156403,0.38969,-0.907568,-0.064362,0.400801,-0.913902,0.04602049999999999,0.3952455,-0.9107350000000001
0.147319,0.360188,-0.921174,-0.082431,0.38665,-0.918535,0.032444,0.373419,-0.9198545
0.109035,0.36301,-0.925384,-0.074719,0.393272,-0.916381,0.017158000000000007,0.378141,-0.9208825
0.099778,0.375725,-0.921344,-0.185542,0.429275,-0.88391,-0.042882,0.40249999999999997,-0.9026270000000001
0.094753,0.378195,-0.920864,-0.111989,0.374191,-0.920565,-0.008618,0.376193,-0.9207145
0.106102,0.376683,-0.920246,-0.045545,0.396298,-0.916992,0.0302785,0.38649049999999996,-0.9186190000000001
0.092812,0.377228,-0.921458,-0.073622,0.397461,-0.914661,0.009595,0.3873445,-0.9180595
0.151146,0.393209,-0.906941,-0.081421,0.395942,-0.914659,0.034862500000000005,0.39457549999999997,-0.9108
0.122958,0.351842,-0.927949,-0.09371,0.394425,-0.914138,0.014623999999999998,0.3731335,-0.9210435
0.13277,0.369433,-0.919723,-0.044591,0.430953,-0.901272,0.044089500000000004,0.400193,-0.9104975
0.088736,0.378176,-0.921471,-0.060226,0.426931,-0.902276,0.014254999999999997,0.4025535,-0.9118735
0.107809,0.387084,-0.91572,-0.054268,0.425251,-0.903447,0.026770500000000003,0.4061675,-0.9095835
0.114567,0.366276,-0.923426,-0.070049,0.412838,-0.908107,0.022259,0.389557,-0.9157664999999999
0.118954,0.371254,-0.92088,-0.064544,0.415157,-0.907457,0.027205,0.3932055,-0.9141684999999999
0.158275,0.48937,-0.857593,-0.133442,0.460122,-0.87777,0.012416499999999997,0.474746,-0.8676815
0.196948,0.381536,-0.903129,-0.049691,0.402241,-0.914184,0.07362850000000001,0.3918885,-0.9086565
0.149447,0.336386,-0.92979,-0.046692,0.380735,-0.923505,0.0513775,0.3585605,-0.9266475000000001
0.091019,0.469643,-0.878152,-0.120934,0.480889,-0.868401,-0.014957499999999999,0.47526599999999997,-0.8732765
0.146807,0.464276,-0.873439,-0.264322,0.513068,-0.816636,-0.058757500000000004,0.488672,-0.8450375
0.127754,0.381255,-0.9156,-0.111478,0.421745,-0.899836,0.008138000000000006,0.40149999999999997,-0.907718
0.161162,0.498822,-0.851588,-0.197136,0.509608,-0.837518,-0.017987000000000003,0.504215,-0.844553
0.196792,0.467706,-0.861698,-0.226268,0.513147,-0.827939,-0.014738000000000001,0.4904265,-0.8448184999999999
0.157044,0.378271,-0.912276,-0.105518,0.423695,-0.899638,0.025762999999999994,0.400983,-0.905957
0.134048,0.387903,-0.911901,-0.089565,0.424867,-0.900814,0.022241499999999997,0.406385,-0.9063574999999999
0.11973,0.390094,-0.912957,-0.104928,0.423795,-0.89966,0.007401000000000005,0.4069445,-0.9063085
0.091573,0.377161,-0.92161,-0.06747,0.419248,-0.905361,0.0120515,0.3982045,-0.9134855
0.100408,0.380331,-0.919384,-0.076218,0.415683,-0.90631,0.012095000000000002,0.398007,-0.912847
0.11648,0.377948,-0.91847,-0.056037,0.413273,-0.908881,0.030221500000000002,0.3956105,-0.9136755000000001
0.108123,0.375797,-0.920373,-0.023574,0.424602,-0.905073,0.0422745,0.4001995,-0.912723
0.098074,0.378846,-0.920249,-0.030609,0.424226,-0.905039,0.0337325,0.401536,-0.912644
0.103911,0.367247,-0.924301,-0.033819,0.426214,-0.90399,0.035046,0.3967305,-0.9141455
0.147033,0.364048,-0.919701,-0.057641,0.396877,-0.91606,0.044696,0.3804625,-0.9178805
0.163704,0.393968,-0.904428,-0.083485,0.434214,-0.896933,0.04010949999999999,0.414091,-0.9006805
0.129538,0.386534,-0.913133,-0.111782,0.409143,-0.905597,0.00887799999999999,0.3978385,-0.909365
0.130144,0.380728,-0.915483,-0.091968,0.41916,-0.903243,0.019088000000000008,0.39994399999999997,-0.909363
0.110127,0.343103,-0.93282,-0.089858,0.401402,-0.911483,0.010134500000000005,0.3722525,-0.9221515
0.104142,0.352142,-0.930135,-0.084146,0.403276,-0.911201,0.009998,0.377709,-0.920668
0.107513,0.366448,-0.924206,-0.080311,0.417441,-0.905148,0.013601000000000002,0.39194450000000003,-0.914677
0.134345,0.383978,-0.913517,-0.091177,0.415377,-0.905069,0.021584,0.3996775,-0.909293
0.122919,0.346003,-0.930147,-0.093396,0.396193,-0.913405,0.014761499999999997,0.37109800000000004,-0.9217759999999999
0.199254,0.494753,-0.845883,-0.217092,0.549467,-0.806819,-0.00891900000000001,0.5221100000000001,-0.8263510000000001
0.148864,0.512868,-0.845462,-0.198408,0.561825,-0.803111,-0.024772000000000002,0.5373465,-0.8242865
0.121107,0.387399,-0.913923,-0.120757,0.431154,-0.894161,0.00017500000000000154,0.4092765,-0.904042
0.108656,0.373849,-0.921103,-0.121267,0.407238,-0.905235,-0.006305499999999999,0.3905435,-0.913169
0.121113,0.364526,-0.923284,-0.101627,0.388326,-0.915901,0.009743000000000002,0.37642600000000004,-0.9195925
0.118904,0.36677,-0.922682,-0.114726,0.400819,-0.908945,0.0020890000000000006,0.3837945,-0.9158135000000001
0.120776,0.362133,-0.924269,-0.119323,0.399845,-0.908782,0.000726499999999998,0.380989,-0.9165255
0.125849,0.343414,-0.930714,-0.105559,0.391788,-0.91398,0.010144999999999994,0.367601,-0.922347
0.129142,0.343453,-0.930248,-0.081349,0.393147,-0.91587,0.0238965,0.3683,-0.923059
0.107497,0.333572,-0.936576,-0.128177,0.38886,-0.912337,-0.010340000000000009,0.361216,-0.9244565
0.116431,0.328463,-0.937313,-0.114444,0.371271,-0.921445,0.0009935000000000013,0.34986700000000004,-0.929379
0.115636,0.322741,-0.939397,-0.136236,0.388833,-0.91118,-0.010299999999999997,0.35578699999999996,-0.9252885
0.118778,0.335246,-0.934613,-0.124298,0.397025,-0.909352,-0.0027600000000000055,0.3661355,-0.9219825
0.085413,0.375305,-0.922957,-0.12676,0.409833,-0.90331,-0.020673500000000004,0.392569,-0.9131335
0.084281,0.395545,-0.914572,-0.074905,0.41307,-0.907614,0.004687999999999998,0.4043075,-0.911093
0.092322,0.419374,-0.903107,-0.068134,0.451066,-0.889886,0.012094,0.43522000000000005,-0.8964965
0.07916,0.407741,-0.90966,-0.070186,0.436072,-0.89717,0.004486999999999998,0.4219065,-0.9034150000000001
0.141212,0.417162,-0.897795,-0.040256,0.444835,-0.894707,0.050478,0.43099849999999995,-0.896251
0.174639,0.509497,-0.842564,-0.134579,0.501292,-0.854748,0.020029999999999992,0.5053945,-0.848656
0.125207,0.350287,-0.928236,-0.089958,0.415864,-0.904967,0.017624500000000008,0.3830755,-0.9166015
0.091531,0.480641,-0.872128,-0.089148,0.490593,-0.866817,0.0011914999999999981,0.48561699999999997,-0.8694725
0.194649,0.382826,-0.903081,-0.138796,0.436352,-0.889007,0.027926499999999993,0.409589,-0.8960440000000001
0.129679,0.356295,-0.925331,-0.138395,0.382522,-0.913523,-0.004358000000000001,0.3694085,-0.919427
0.13636,0.320561,-0.937362,-0.136895,0.385111,-0.91266,-0.00026749999999998997,0.352836,-0.925011
0.119061,0.314267,-0.941839,-0.114431,0.369041,-0.922342,0.0023149999999999976,0.341654,-0.9320904999999999
0.110125,0.328732,-0.937981,-0.112669,0.38837,-0.91459,-0.0012720000000000023,0.358551,-0.9262855
0.122338,0.320136,-0.939439,-0.114314,0.378416,-0.91855,0.004012000000000002,0.349276,-0.9289945
0.12295,0.317463,-0.940266,-0.113907,0.371135,-0.921566,0.004521500000000005,0.344299,-0.9309160000000001
0.128914,0.326883,-0.936231,-0.118922,0.384652,-0.915369,0.0049960000000000004,0.3557675,-0.9258
0.11831,0.343102,-0.931818,-0.0815,0.415412,-0.905975,0.018404999999999998,0.379257,-0.9188965
0.118305,0.341507,-0.932404,-0.083253,0.416959,-0.905105,0.017526,0.37923300000000004,-0.9187545
0.116365,0.348159,-0.930185,-0.126119,0.417036,-0.900097,-0.004877000000000006,0.38259750000000003,-0.915141
0.120373,0.345783,-0.930561,-0.1151,0.416003,-0.90205,0.0026365,0.38089300000000004,-0.9163055
0.088956,0.390468,-0.916309,-0.107621,0.454919,-0.884006,-0.0093325,0.4226935,-0.9001574999999999
0.084153,0.39172,-0.916228,-0.122568,0.467001,-0.875721,-0.019207499999999995,0.42936050000000003,-0.8959745
0.168714,0.443381,-0.880312,-0.103458,0.47667,-0.872973,0.032628000000000004,0.4600255,-0.8766425
0.138693,0.538626,-0.831051,-0.223204,0.536242,-0.814018,-0.0422555,0.537434,-0.8225345
0.108707,0.395902,-0.911836,-0.087801,0.4626,-0.882209,0.010452999999999997,0.429251,-0.8970225000000001
0.219029,0.496973,-0.839669,-0.209384,0.535226,-0.818347,0.004822500000000007,0.5160994999999999,-0.829008
0.177972,0.437305,-0.881527,-0.084922,0.495752,-0.864302,0.046525,0.4665285,-0.8729145
0.089501,0.45266,-0.88718,-0.221997,0.540752,-0.81136,-0.066248,0.496706,-0.84927
0.064828,0.486459,-0.871295,-0.16752,0.555037,-0.814783,-0.051346,0.520748,-0.8430390000000001
0.09864,0.467062,-0.878705,-0.069786,0.477461,-0.875877,0.014427000000000002,0.4722615,-0.877291
0.085296,0.463759,-0.881846,-0.033905,0.473586,-0.880094,0.0256955,0.4686725,-0.88097
0.127602,0.445216,-0.886285,-0.038263,0.443384,-0.895515,0.0446695,0.44430000000000003,-0.8909
0.126046,0.39563,-0.909719,-0.048778,0.405546,-0.912772,0.038633999999999995,0.400588,-0.9112455
0.158134,0.372758,-0.914355,-0.074633,0.369115,-0.926382,0.041750499999999996,0.3709365,-0.9203685
0.15007,0.362353,-0.91988,-0.030645,0.364425,-0.930729,0.0597125,0.36338899999999996,-0.9253045
0.154667,0.352838,-0.922813,-0.024358,0.354763,-0.934639,0.0651545,0.35380049999999996,-0.9287259999999999
0.150465,0.349892,-0.924627,-0.027964,0.356766,-0.933775,0.06125049999999999,0.353329,-0.9292009999999999
0.145736,0.339733,-0.929162,-0.061861,0.338845,-0.938806,0.0419375,0.339289,-0.933984
0.153886,0.346147,-0.925474,-0.056756,0.343833,-0.937314,0.048565,0.34499,-0.931394
0.131454,0.365774,-0.921374,-0.061782,0.370805,-0.926654,0.03483599999999999,0.3682895,-0.924014
0.152053,0.365775,-0.918198,-0.064159,0.376242,-0.924297,0.043947,0.3710085,-0.9212475
0.162416,0.362527,-0.917712,-0.067809,0.379761,-0.922596,0.047303500000000005,0.37114400000000003,-0.9201539999999999
0.218928,0.457599,-0.861785,-0.037795,0.475003,-0.879172,0.09056650000000001,0.46630099999999997,-0.8704784999999999
0.168279,0.451458,-0.876281,-0.12692,0.454517,-0.88165,0.020679500000000003,0.4529875,-0.8789655000000001
0.091811,0.348513,-0.932796,-0.092244,0.352944,-0.931086,-0.0002165000000000014,0.3507285,-0.9319409999999999
0.099437,0.338224,-0.935798,-0.108034,0.33648,-0.935473,-0.004298500000000004,0.337352,-0.9356355000000001
0.116161,0.36894,-0.922166,-0.088555,0.372726,-0.923706,0.013803000000000003,0.37083299999999997,-0.922936
0.112261,0.37531,-0.920076,-0.084426,0.369859,-0.925244,0.0139175,0.3725845,-0.92266
