GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,989.0,872.0,989.0,872.0,989.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8.0,1631.0,8.0,1631.0,8.0,1631.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1068.0,1063.0,1068.0,1063.0,1068.0,1063.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,1057.0,876.0,1057.0,876.0,1057.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,1061.0,1000.0,1061.0,1000.0,1061.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,1055.0,894.0,1055.0,894.0,1055.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
932.0,1092.0,932.0,1092.0,932.0,1092.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,1041.0,735.0,1041.0,735.0,1041.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,1039.0,760.0,1039.0,760.0,1039.0,2.72,2.72,0.0,0.0
732.0,1045.0,732.0,1045.0,732.0,1045.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,1048.0,734.0,1048.0,734.0,1048.0,2.74,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,1050.0,765.0,971.0,787.0,1010.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,1007.0,788.0,1009.0,755.0,1008.0,-1.0,-1.0,0.0,0.0
907.0,1025.0,907.0,1025.0,907.0,1025.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
753.0,983.0,884.0,1016.0,818.0,999.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
648.0,847.0,864.0,932.0,756.0,889.0,-1.0,-1.0,0.0,0.0
669.0,838.0,759.0,810.0,714.0,824.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
686.0,710.0,763.0,697.0,724.0,703.0,-1.0,-1.0,0.0,0.0
657.0,532.0,706.0,575.0,681.0,553.0,-1.0,-1.0,0.0,0.0
634.0,469.0,634.0,469.0,634.0,469.0,2.87,2.87,0.0,0.0
710.0,471.0,710.0,471.0,710.0,471.0,-1.0,-1.0,0.0,0.0
653.0,490.0,704.0,416.0,678.0,453.0,-1.0,-1.0,0.0,0.0
630.0,411.0,630.0,411.0,630.0,411.0,2.87,2.87,0.0,0.0
695.0,414.0,695.0,414.0,695.0,414.0,-1.0,-1.0,0.0,0.0
636.0,419.0,702.0,418.0,669.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
638.0,421.0,708.0,416.0,673.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
702.0,400.0,702.0,400.0,702.0,400.0,-1.0,-1.0,0.0,0.0
629.0,435.0,695.0,376.0,662.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
693.0,390.0,693.0,390.0,693.0,390.0,-1.0,-1.0,0.0,0.0
641.0,411.0,691.0,422.0,666.0,416.0,-1.0,-1.0,0.0,0.0
641.0,411.0,695.0,447.0,668.0,429.0,2.86,2.94,0.0,0.0
695.0,447.0,695.0,447.0,695.0,447.0,-1.0,-1.0,0.0,0.0
638.0,453.0,696.0,408.0,667.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
638.0,453.0,694.0,406.0,666.0,429.0,-1.0,-1.0,0.0,0.0
638.0,451.0,693.0,449.0,665.0,450.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
679.0,452.0,679.0,452.0,679.0,452.0,-1.0,-1.0,0.0,0.0
647.0,385.0,686.0,437.0,666.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
686.0,437.0,686.0,437.0,686.0,437.0,-1.0,-1.0,0.0,0.0
643.0,339.0,700.0,400.0,671.0,369.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
699.0,403.0,699.0,403.0,699.0,403.0,-1.0,-1.0,0.0,0.0
634.0,387.0,701.0,416.0,667.0,401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
688.0,412.0,688.0,412.0,688.0,412.0,-1.0,-1.0,0.0,0.0
640.0,424.0,690.0,436.0,665.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
630.0,429.0,683.0,402.0,656.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
690.0,420.0,690.0,420.0,690.0,420.0,-1.0,-1.0,0.0,0.0
625.0,453.0,699.0,407.0,662.0,430.0,-1.0,-1.0,0.0,0.0
702.0,426.0,702.0,426.0,702.0,426.0,2.73,2.73,0.0,0.0
724.0,431.0,724.0,431.0,724.0,431.0,-1.0,-1.0,0.0,0.0
738.0,440.0,738.0,440.0,738.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,460.0,726.0,431.0,731.0,445.0,-1.0,-1.0,0.0,0.0
731.0,473.0,731.0,473.0,731.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,494.0,744.0,494.0,744.0,494.0,-1.0,-1.0,0.0,0.0
737.0,500.0,737.0,500.0,737.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,478.0,746.0,478.0,746.0,478.0,-1.0,-1.0,0.0,0.0
749.0,476.0,749.0,476.0,749.0,476.0,-1.0,-1.0,0.0,0.0
738.0,487.0,738.0,487.0,738.0,487.0,2.64,2.64,0.0,0.0
732.0,511.0,732.0,511.0,732.0,511.0,-1.0,-1.0,0.0,0.0
734.0,506.0,734.0,506.0,734.0,506.0,-1.0,-1.0,0.0,0.0
737.0,504.0,737.0,504.0,737.0,504.0,2.65,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
737.0,509.0,737.0,509.0,737.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
737.0,489.0,737.0,489.0,737.0,489.0,-1.0,-1.0,0.0,0.0
736.0,489.0,736.0,489.0,736.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,500.0,748.0,500.0,748.0,500.0,-1.0,-1.0,0.0,0.0
746.0,496.0,746.0,496.0,746.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,494.0,764.0,388.0,754.0,441.0,-1.0,-1.0,0.0,0.0
750.0,504.0,764.0,388.0,757.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,493.0,761.0,404.0,752.0,448.0,-1.0,-1.0,0.0,0.0
735.0,499.0,735.0,499.0,735.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,363.0,767.0,363.0,767.0,363.0,-1.0,-1.0,0.0,0.0
731.0,504.0,731.0,504.0,731.0,504.0,-1.0,-1.0,0.0,0.0
726.0,525.0,726.0,525.0,726.0,525.0,2.62,2.62,0.0,0.0
779.0,367.0,779.0,367.0,779.0,367.0,-1.0,-1.0,0.0,0.0
709.0,494.0,709.0,494.0,709.0,494.0,-1.0,-1.0,0.0,0.0
710.0,497.0,710.0,497.0,710.0,497.0,2.62,2.62,0.0,0.0
786.0,438.0,786.0,438.0,786.0,438.0,-1.0,-1.0,0.0,0.0
722.0,511.0,722.0,511.0,722.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,407.0,764.0,407.0,764.0,407.0,-1.0,-1.0,0.0,0.0
696.0,494.0,696.0,494.0,696.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,443.0,780.0,443.0,780.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,439.0,767.0,439.0,767.0,439.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,436.0,779.0,436.0,779.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,414.0,778.0,414.0,778.0,414.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
635.0,667.0,635.0,667.0,635.0,667.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
719.0,373.0,719.0,373.0,719.0,373.0,-1.0,-1.0,0.0,0.0
728.0,458.0,728.0,458.0,728.0,458.0,-1.0,-1.0,0.0,0.0
737.0,164.0,737.0,164.0,737.0,164.0,2.59,2.59,0.0,0.0
775.0,388.0,775.0,388.0,775.0,388.0,-1.0,-1.0,0.0,0.0
715.0,527.0,715.0,527.0,715.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,423.0,770.0,423.0,770.0,423.0,-1.0,-1.0,0.0,0.0
713.0,487.0,713.0,487.0,713.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,441.0,767.0,441.0,767.0,441.0,-1.0,-1.0,0.0,0.0
713.0,497.0,713.0,497.0,713.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
713.0,497.0,770.0,451.0,741.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
713.0,497.0,776.0,475.0,744.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,442.0,751.0,442.0,751.0,442.0,-1.0,-1.0,0.0,0.0
711.0,464.0,711.0,464.0,711.0,464.0,-1.0,-1.0,0.0,0.0
711.0,464.0,711.0,464.0,711.0,464.0,2.72,2.72,0.0,0.0
750.0,441.0,750.0,441.0,750.0,441.0,-1.0,-1.0,0.0,0.0
691.0,596.0,691.0,596.0,691.0,596.0,-1.0,-1.0,0.0,0.0
691.0,596.0,691.0,596.0,691.0,596.0,2.3,2.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
603.0,786.0,603.0,786.0,603.0,786.0,-1.0,-1.0,0.0,0.0
848.0,715.0,848.0,715.0,848.0,715.0,1.92,1.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,729.0,769.0,729.0,769.0,729.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,768.0,703.0,768.0,703.0,768.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
580.0,789.0,618.0,761.0,599.0,775.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
637.0,761.0,637.0,761.0,637.0,761.0,-1.0,-1.0,0.0,0.0
584.0,805.0,642.0,790.0,613.0,797.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
656.0,823.0,656.0,823.0,656.0,823.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
650.0,830.0,650.0,830.0,650.0,830.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
658.0,787.0,658.0,787.0,658.0,787.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1005.0,827.0,716.0,792.0,860.0,809.0,-1.0,-1.0,0.0,0.0
712.0,787.0,712.0,787.0,712.0,787.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
995.0,823.0,817.0,792.0,906.0,807.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,795.0,797.0,795.0,797.0,795.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
954.0,810.0,954.0,810.0,954.0,810.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
960.0,815.0,960.0,815.0,960.0,815.0,-1.0,-1.0,0.0,0.0
529.0,837.0,529.0,837.0,529.0,837.0,-1.0,-1.0,0.0,0.0
864.0,822.0,864.0,822.0,864.0,822.0,1.77,1.77,0.0,0.0
865.0,825.0,865.0,825.0,865.0,825.0,-1.0,-1.0,0.0,0.0
807.0,820.0,807.0,820.0,807.0,820.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,814.0,813.0,814.0,813.0,814.0,-1.0,-1.0,0.0,0.0
534.0,842.0,534.0,842.0,534.0,842.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,811.0,799.0,811.0,799.0,811.0,-1.0,-1.0,0.0,0.0
531.0,841.0,800.0,811.0,665.0,826.0,-1.0,-1.0,0.0,0.0
789.0,815.0,789.0,815.0,789.0,815.0,1.74,1.74,0.0,0.0
788.0,810.0,788.0,810.0,788.0,810.0,-1.0,-1.0,0.0,0.0
551.0,793.0,813.0,800.0,682.0,796.0,-1.0,-1.0,0.0,0.0
646.0,746.0,646.0,746.0,646.0,746.0,1.78,1.78,0.0,0.0
648.0,747.0,704.0,759.0,676.0,753.0,-1.0,-1.0,0.0,0.0
719.0,692.0,769.0,706.0,744.0,699.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
669.0,675.0,714.0,599.0,691.0,637.0,-1.0,-1.0,0.0,0.0
702.0,620.0,734.0,560.0,718.0,590.0,-1.0,-1.0,0.0,0.0
676.0,586.0,676.0,586.0,676.0,586.0,2.43,2.43,0.0,0.0
641.0,601.0,703.0,543.0,672.0,572.0,-1.0,-1.0,0.0,0.0
661.0,540.0,719.0,508.0,690.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
668.0,550.0,712.0,486.0,690.0,518.0,-1.0,-1.0,0.0,0.0
674.0,554.0,704.0,490.0,689.0,522.0,-1.0,-1.0,0.0,0.0
667.0,527.0,667.0,527.0,667.0,527.0,2.41,2.41,0.0,0.0
659.0,525.0,695.0,486.0,677.0,505.0,-1.0,-1.0,0.0,0.0
662.0,513.0,709.0,465.0,685.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
666.0,515.0,708.0,454.0,687.0,484.0,-1.0,-1.0,0.0,0.0
663.0,533.0,702.0,446.0,682.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
658.0,542.0,687.0,450.0,672.0,496.0,-1.0,-1.0,0.0,0.0
643.0,518.0,652.0,467.0,647.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
619.0,467.0,619.0,467.0,619.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
622.0,471.0,622.0,471.0,622.0,471.0,-1.0,-1.0,0.0,0.0
609.0,500.0,609.0,500.0,609.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
599.0,508.0,599.0,508.0,599.0,508.0,-1.0,-1.0,0.0,0.0
