GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
838.0,511.0,865.0,517.0,851.0,514.0,-1.0,-1.0,0.0,0.0
842.0,502.0,856.0,509.0,849.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,500.0,847.0,515.0,842.0,507.0,-1.0,-1.0,0.0,0.0
836.0,508.0,849.0,512.0,842.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,517.0,852.0,499.0,841.0,508.0,-1.0,-1.0,0.0,0.0
859.0,507.0,859.0,507.0,859.0,507.0,-1.0,-1.0,0.0,0.0
831.0,517.0,831.0,517.0,831.0,517.0,2.23,2.23,0.0,0.0
845.0,526.0,864.0,514.0,854.0,520.0,-1.0,-1.0,0.0,0.0
851.0,523.0,873.0,508.0,862.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,493.0,868.0,500.0,859.0,496.0,-1.0,-1.0,0.0,0.0
844.0,513.0,861.0,498.0,852.0,505.0,-1.0,-1.0,0.0,0.0
835.0,505.0,835.0,505.0,835.0,505.0,2.29,2.29,0.0,0.0
831.0,522.0,859.0,486.0,845.0,504.0,-1.0,-1.0,0.0,0.0
843.0,500.0,843.0,500.0,843.0,500.0,-1.0,-1.0,0.0,0.0
827.0,526.0,827.0,526.0,827.0,526.0,2.39,2.39,0.0,0.0
849.0,512.0,856.0,527.0,852.0,519.0,-1.0,-1.0,0.0,0.0
830.0,520.0,870.0,511.0,850.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,524.0,856.0,502.0,844.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,524.0,841.0,524.0,841.0,524.0,2.39,2.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,523.0,858.0,498.0,848.0,510.0,-1.0,-1.0,0.0,0.0
836.0,526.0,836.0,526.0,836.0,526.0,2.39,2.39,0.0,0.0
836.0,502.0,872.0,498.0,854.0,500.0,-1.0,-1.0,0.0,0.0
833.0,503.0,857.0,508.0,845.0,505.0,-1.0,-1.0,0.0,0.0
833.0,503.0,833.0,503.0,833.0,503.0,2.36,2.36,0.0,0.0
831.0,502.0,860.0,513.0,845.0,507.0,-1.0,-1.0,0.0,0.0
821.0,525.0,862.0,503.0,841.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,522.0,848.0,493.0,831.0,507.0,-1.0,-1.0,0.0,0.0
824.0,510.0,853.0,506.0,838.0,508.0,-1.0,-1.0,0.0,0.0
831.0,512.0,831.0,512.0,831.0,512.0,2.39,2.39,0.0,0.0
840.0,521.0,853.0,499.0,846.0,510.0,-1.0,-1.0,0.0,0.0
834.0,530.0,860.0,498.0,847.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,537.0,867.0,513.0,847.0,525.0,-1.0,-1.0,0.0,0.0
828.0,517.0,867.0,498.0,847.0,507.0,-1.0,-1.0,0.0,0.0
864.0,517.0,864.0,517.0,864.0,517.0,2.31,2.31,0.0,0.0
834.0,518.0,867.0,494.0,850.0,506.0,-1.0,-1.0,0.0,0.0
833.0,521.0,866.0,520.0,849.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,523.0,866.0,521.0,848.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,521.0,864.0,506.0,850.0,513.0,-1.0,-1.0,0.0,0.0
827.0,531.0,863.0,521.0,845.0,526.0,2.37,2.37,0.0,0.0
833.0,526.0,866.0,526.0,849.0,526.0,-1.0,-1.0,0.0,0.0
827.0,520.0,864.0,521.0,845.0,520.0,-1.0,-1.0,0.0,0.0
824.0,523.0,864.0,521.0,844.0,522.0,2.38,2.28,0.0,0.0
823.0,523.0,852.0,525.0,837.0,524.0,-1.0,-1.0,0.0,0.0
830.0,515.0,853.0,523.0,841.0,519.0,-1.0,-1.0,0.0,0.0
830.0,505.0,856.0,521.0,843.0,513.0,2.37,2.3,0.0,0.0
823.0,501.0,856.0,525.0,839.0,513.0,-1.0,-1.0,0.0,0.0
828.0,496.0,859.0,528.0,843.0,512.0,-1.0,-1.0,0.0,0.0
857.0,535.0,857.0,535.0,857.0,535.0,2.38,2.38,0.0,0.0
856.0,535.0,856.0,535.0,856.0,535.0,-1.0,-1.0,0.0,0.0
825.0,504.0,858.0,527.0,841.0,515.0,-1.0,-1.0,0.0,0.0
859.0,523.0,859.0,523.0,859.0,523.0,2.33,2.33,0.0,0.0
834.0,488.0,862.0,517.0,848.0,502.0,-1.0,-1.0,0.0,0.0
827.0,499.0,859.0,516.0,843.0,507.0,-1.0,-1.0,0.0,0.0
859.0,515.0,859.0,515.0,859.0,515.0,2.35,2.35,0.0,0.0
829.0,504.0,862.0,530.0,845.0,517.0,-1.0,-1.0,0.0,0.0
829.0,503.0,852.0,553.0,840.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,500.0,852.0,553.0,840.0,526.0,-1.0,-1.0,0.0,0.0
831.0,498.0,860.0,533.0,845.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,502.0,859.0,509.0,842.0,505.0,-1.0,-1.0,0.0,0.0
823.0,502.0,859.0,505.0,841.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,499.0,870.0,512.0,851.0,505.0,-1.0,-1.0,0.0,0.0
838.0,495.0,872.0,519.0,855.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,502.0,871.0,513.0,854.0,507.0,-1.0,-1.0,0.0,0.0
833.0,503.0,887.0,505.0,860.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,502.0,874.0,497.0,855.0,499.0,-1.0,-1.0,0.0,0.0
834.0,511.0,855.0,500.0,844.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,520.0,856.0,498.0,850.0,509.0,-1.0,-1.0,0.0,0.0
848.0,507.0,848.0,507.0,848.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,529.0,861.0,529.0,861.0,529.0,-1.0,-1.0,0.0,0.0
847.0,506.0,859.0,530.0,853.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,490.0,855.0,522.0,843.0,506.0,-1.0,-1.0,0.0,0.0
833.0,493.0,873.0,502.0,853.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,506.0,874.0,498.0,850.0,502.0,-1.0,-1.0,0.0,0.0
830.0,493.0,867.0,501.0,848.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,488.0,862.0,469.0,849.0,478.0,-1.0,-1.0,0.0,0.0
837.0,487.0,867.0,475.0,852.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,509.0,865.0,498.0,840.0,503.0,-1.0,-1.0,0.0,0.0
822.0,508.0,868.0,498.0,845.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,507.0,864.0,491.0,850.0,499.0,-1.0,-1.0,0.0,0.0
843.0,494.0,864.0,492.0,853.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,488.0,868.0,494.0,855.0,491.0,-1.0,-1.0,0.0,0.0
833.0,503.0,873.0,499.0,853.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,492.0,880.0,515.0,854.0,503.0,-1.0,-1.0,0.0,0.0
836.0,495.0,875.0,516.0,855.0,505.0,-1.0,-1.0,0.0,0.0
826.0,506.0,826.0,506.0,826.0,506.0,2.42,2.42,0.0,0.0
829.0,521.0,870.0,503.0,849.0,512.0,-1.0,-1.0,0.0,0.0
827.0,518.0,869.0,504.0,848.0,511.0,-1.0,-1.0,0.0,0.0
825.0,510.0,825.0,510.0,825.0,510.0,2.35,2.35,0.0,0.0
836.0,513.0,873.0,511.0,854.0,512.0,-1.0,-1.0,0.0,0.0
829.0,515.0,864.0,512.0,846.0,513.0,-1.0,-1.0,0.0,0.0
826.0,522.0,826.0,522.0,826.0,522.0,2.41,2.41,0.0,0.0
820.0,509.0,864.0,513.0,842.0,511.0,-1.0,-1.0,0.0,0.0
829.0,497.0,871.0,510.0,850.0,503.0,-1.0,-1.0,0.0,0.0
828.0,502.0,828.0,502.0,828.0,502.0,2.44,2.44,0.0,0.0
825.0,501.0,871.0,506.0,848.0,503.0,-1.0,-1.0,0.0,0.0
798.0,538.0,884.0,494.0,841.0,516.0,-1.0,-1.0,0.0,0.0
800.0,537.0,800.0,537.0,800.0,537.0,2.44,2.44,0.0,0.0
800.0,537.0,881.0,493.0,840.0,515.0,-1.0,-1.0,0.0,0.0
801.0,537.0,887.0,498.0,844.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,537.0,883.0,501.0,842.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,535.0,813.0,535.0,813.0,535.0,2.46,2.46,0.0,0.0
813.0,535.0,889.0,508.0,851.0,521.0,-1.0,-1.0,0.0,0.0
823.0,512.0,868.0,505.0,845.0,508.0,-1.0,-1.0,0.0,0.0
819.0,508.0,819.0,508.0,819.0,508.0,2.41,2.41,0.0,0.0
824.0,502.0,860.0,498.0,842.0,500.0,-1.0,-1.0,0.0,0.0
829.0,500.0,854.0,500.0,841.0,500.0,-1.0,-1.0,0.0,0.0
831.0,493.0,831.0,493.0,831.0,493.0,2.4,2.4,0.0,0.0
832.0,497.0,865.0,512.0,848.0,504.0,-1.0,-1.0,0.0,0.0
820.0,505.0,893.0,514.0,856.0,509.0,-1.0,-1.0,0.0,0.0
811.0,513.0,811.0,513.0,811.0,513.0,2.39,2.39,0.0,0.0
828.0,512.0,885.0,502.0,856.0,507.0,-1.0,-1.0,0.0,0.0
816.0,513.0,860.0,502.0,838.0,507.0,-1.0,-1.0,0.0,0.0
826.0,516.0,826.0,516.0,826.0,516.0,2.42,2.42,0.0,0.0
823.0,489.0,858.0,504.0,840.0,496.0,-1.0,-1.0,0.0,0.0
817.0,513.0,866.0,501.0,841.0,507.0,-1.0,-1.0,0.0,0.0
803.0,505.0,803.0,505.0,803.0,505.0,2.37,2.37,0.0,0.0
805.0,503.0,868.0,504.0,836.0,503.0,-1.0,-1.0,0.0,0.0
799.0,506.0,874.0,510.0,836.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,515.0,882.0,507.0,846.0,511.0,-1.0,-1.0,0.0,0.0
814.0,515.0,879.0,505.0,846.0,510.0,-1.0,-1.0,0.0,0.0
824.0,516.0,824.0,516.0,824.0,516.0,2.4,2.4,0.0,0.0
865.0,503.0,865.0,503.0,865.0,503.0,-1.0,-1.0,0.0,0.0
826.0,516.0,868.0,501.0,847.0,508.0,-1.0,-1.0,0.0,0.0
822.0,514.0,822.0,514.0,822.0,514.0,2.37,2.37,0.0,0.0
811.0,505.0,874.0,497.0,842.0,501.0,-1.0,-1.0,0.0,0.0
806.0,505.0,874.0,497.0,840.0,501.0,-1.0,-1.0,0.0,0.0
815.0,517.0,815.0,517.0,815.0,517.0,2.45,2.45,0.0,0.0
823.0,520.0,870.0,506.0,846.0,513.0,-1.0,-1.0,0.0,0.0
837.0,500.0,858.0,507.0,847.0,503.0,-1.0,-1.0,0.0,0.0
830.0,486.0,830.0,486.0,830.0,486.0,2.37,2.37,0.0,0.0
826.0,492.0,867.0,509.0,846.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,503.0,836.0,503.0,836.0,503.0,2.43,2.43,0.0,0.0
837.0,495.0,862.0,504.0,849.0,499.0,-1.0,-1.0,0.0,0.0
830.0,509.0,869.0,506.0,849.0,507.0,-1.0,-1.0,0.0,0.0
820.0,501.0,820.0,501.0,820.0,501.0,2.37,2.37,0.0,0.0
815.0,500.0,871.0,496.0,843.0,498.0,-1.0,-1.0,0.0,0.0
821.0,498.0,877.0,496.0,849.0,497.0,-1.0,-1.0,0.0,0.0
831.0,497.0,831.0,497.0,831.0,497.0,2.41,2.41,0.0,0.0
837.0,497.0,883.0,490.0,860.0,493.0,-1.0,-1.0,0.0,0.0
838.0,497.0,876.0,497.0,857.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,508.0,877.0,513.0,860.0,510.0,-1.0,-1.0,0.0,0.0
827.0,516.0,884.0,496.0,855.0,506.0,-1.0,-1.0,0.0,0.0
826.0,510.0,826.0,510.0,826.0,510.0,2.36,2.36,0.0,0.0
822.0,505.0,885.0,496.0,853.0,500.0,-1.0,-1.0,0.0,0.0
830.0,496.0,880.0,504.0,855.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,500.0,878.0,506.0,851.0,503.0,-1.0,-1.0,0.0,0.0
823.0,501.0,883.0,500.0,853.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,475.0,879.0,497.0,854.0,486.0,-1.0,-1.0,0.0,0.0
832.0,459.0,862.0,528.0,847.0,493.0,-1.0,-1.0,0.0,0.0
826.0,486.0,826.0,486.0,826.0,486.0,2.41,2.41,0.0,0.0
834.0,497.0,834.0,497.0,834.0,497.0,-1.0,-1.0,0.0,0.0
843.0,498.0,874.0,509.0,858.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,501.0,881.0,519.0,862.0,510.0,-1.0,-1.0,0.0,0.0
841.0,504.0,862.0,537.0,851.0,520.0,-1.0,-1.0,0.0,0.0
841.0,504.0,841.0,504.0,841.0,504.0,2.39,2.39,0.0,0.0
839.0,504.0,859.0,527.0,849.0,515.0,-1.0,-1.0,0.0,0.0
840.0,503.0,867.0,516.0,853.0,509.0,-1.0,-1.0,0.0,0.0
840.0,503.0,840.0,503.0,840.0,503.0,2.41,2.41,0.0,0.0
829.0,505.0,874.0,518.0,851.0,511.0,-1.0,-1.0,0.0,0.0
831.0,503.0,871.0,522.0,851.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,501.0,865.0,517.0,845.0,509.0,-1.0,-1.0,0.0,0.0
815.0,507.0,876.0,511.0,845.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,503.0,862.0,516.0,847.0,509.0,-1.0,-1.0,0.0,0.0
820.0,529.0,855.0,512.0,837.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,529.0,869.0,501.0,844.0,515.0,-1.0,-1.0,0.0,0.0
833.0,495.0,868.0,509.0,850.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,479.0,862.0,507.0,844.0,493.0,-1.0,-1.0,0.0,0.0
822.0,484.0,873.0,511.0,847.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,500.0,875.0,524.0,855.0,512.0,-1.0,-1.0,0.0,0.0
836.0,504.0,886.0,519.0,861.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,502.0,882.0,496.0,855.0,499.0,-1.0,-1.0,0.0,0.0
841.0,490.0,870.0,499.0,855.0,494.0,-1.0,-1.0,0.0,0.0
826.0,515.0,826.0,515.0,826.0,515.0,2.39,2.39,0.0,0.0
832.0,522.0,832.0,522.0,832.0,522.0,-1.0,-1.0,0.0,0.0
837.0,516.0,862.0,507.0,849.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,523.0,870.0,521.0,843.0,522.0,-1.0,-1.0,0.0,0.0
815.0,525.0,872.0,514.0,843.0,519.0,-1.0,-1.0,0.0,0.0
815.0,528.0,815.0,528.0,815.0,528.0,2.4,2.4,0.0,0.0
814.0,520.0,872.0,522.0,843.0,521.0,-1.0,-1.0,0.0,0.0
828.0,510.0,876.0,521.0,852.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,524.0,875.0,512.0,854.0,518.0,-1.0,-1.0,0.0,0.0
834.0,523.0,875.0,509.0,854.0,516.0,-1.0,-1.0,0.0,0.0
836.0,523.0,836.0,523.0,836.0,523.0,2.34,2.34,0.0,0.0
838.0,527.0,873.0,517.0,855.0,522.0,-1.0,-1.0,0.0,0.0
826.0,536.0,886.0,516.0,856.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,518.0,888.0,520.0,855.0,519.0,-1.0,-1.0,0.0,0.0
837.0,462.0,862.0,511.0,849.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,498.0,863.0,498.0,863.0,498.0,-1.0,-1.0,0.0,0.0
841.0,473.0,866.0,494.0,853.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,489.0,868.0,500.0,855.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,506.0,827.0,506.0,827.0,506.0,2.33,2.33,0.0,0.0
837.0,472.0,859.0,497.0,848.0,484.0,-1.0,-1.0,0.0,0.0
815.0,504.0,855.0,512.0,835.0,508.0,-1.0,-1.0,0.0,0.0
817.0,484.0,817.0,484.0,817.0,484.0,2.22,2.22,0.0,0.0
822.0,488.0,856.0,517.0,839.0,502.0,-1.0,-1.0,0.0,0.0
823.0,494.0,863.0,511.0,843.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,494.0,870.0,502.0,845.0,498.0,-1.0,-1.0,0.0,0.0
866.0,507.0,866.0,507.0,866.0,507.0,-1.0,-1.0,0.0,0.0
820.0,492.0,820.0,492.0,820.0,492.0,2.25,2.25,0.0,0.0
827.0,492.0,856.0,505.0,841.0,498.0,-1.0,-1.0,0.0,0.0
856.0,483.0,862.0,496.0,859.0,489.0,-1.0,-1.0,0.0,0.0
856.0,483.0,856.0,483.0,856.0,483.0,2.41,2.41,0.0,0.0
853.0,485.0,866.0,499.0,859.0,492.0,-1.0,-1.0,0.0,0.0
825.0,514.0,857.0,499.0,841.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,513.0,855.0,505.0,838.0,509.0,-1.0,-1.0,0.0,0.0
819.0,519.0,850.0,513.0,834.0,516.0,-1.0,-1.0,0.0,0.0
821.0,508.0,821.0,508.0,821.0,508.0,2.34,2.34,0.0,0.0
820.0,516.0,849.0,495.0,834.0,505.0,-1.0,-1.0,0.0,0.0
835.0,503.0,871.0,493.0,853.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,495.0,872.0,500.0,846.0,497.0,-1.0,-1.0,0.0,0.0
806.0,521.0,854.0,502.0,830.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,522.0,860.0,513.0,835.0,517.0,-1.0,-1.0,0.0,0.0
822.0,488.0,857.0,508.0,839.0,498.0,-1.0,-1.0,0.0,0.0
818.0,500.0,818.0,500.0,818.0,500.0,2.36,2.36,0.0,0.0
830.0,501.0,852.0,505.0,841.0,503.0,-1.0,-1.0,0.0,0.0
843.0,489.0,859.0,509.0,851.0,499.0,-1.0,-1.0,0.0,0.0
835.0,497.0,835.0,497.0,835.0,497.0,2.34,2.34,0.0,0.0
827.0,500.0,858.0,509.0,842.0,504.0,-1.0,-1.0,0.0,0.0
813.0,516.0,852.0,510.0,832.0,513.0,-1.0,-1.0,0.0,0.0
815.0,505.0,815.0,505.0,815.0,505.0,2.33,2.33,0.0,0.0
807.0,514.0,855.0,510.0,831.0,512.0,-1.0,-1.0,0.0,0.0
817.0,493.0,860.0,510.0,838.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,487.0,866.0,518.0,841.0,502.0,-1.0,-1.0,0.0,0.0
814.0,490.0,872.0,522.0,843.0,506.0,-1.0,-1.0,0.0,0.0
818.0,497.0,818.0,497.0,818.0,497.0,2.35,2.35,0.0,0.0
819.0,505.0,869.0,502.0,844.0,503.0,-1.0,-1.0,0.0,0.0
821.0,501.0,861.0,502.0,841.0,501.0,-1.0,-1.0,0.0,0.0
823.0,493.0,823.0,493.0,823.0,493.0,2.32,2.32,0.0,0.0
821.0,493.0,860.0,514.0,840.0,503.0,-1.0,-1.0,0.0,0.0
826.0,486.0,865.0,511.0,845.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,489.0,870.0,519.0,850.0,504.0,-1.0,-1.0,0.0,0.0
813.0,511.0,864.0,530.0,838.0,520.0,-1.0,-1.0,0.0,0.0
819.0,519.0,819.0,519.0,819.0,519.0,2.5,2.5,0.0,0.0
827.0,524.0,865.0,530.0,846.0,527.0,-1.0,-1.0,0.0,0.0
838.0,495.0,860.0,510.0,849.0,502.0,-1.0,-1.0,0.0,0.0
870.0,516.0,870.0,516.0,870.0,516.0,2.33,2.33,0.0,0.0
808.0,504.0,864.0,510.0,836.0,507.0,-1.0,-1.0,0.0,0.0
809.0,505.0,865.0,520.0,837.0,512.0,-1.0,-1.0,0.0,0.0
801.0,494.0,801.0,494.0,801.0,494.0,2.39,2.39,0.0,0.0
816.0,500.0,868.0,519.0,842.0,509.0,-1.0,-1.0,0.0,0.0
880.0,530.0,880.0,530.0,880.0,530.0,-1.0,-1.0,0.0,0.0
819.0,485.0,819.0,485.0,819.0,485.0,2.29,2.29,0.0,0.0
830.0,492.0,864.0,529.0,847.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,475.0,868.0,530.0,842.0,502.0,-1.0,-1.0,0.0,0.0
835.0,468.0,869.0,530.0,852.0,499.0,-1.0,-1.0,0.0,0.0
838.0,479.0,838.0,479.0,838.0,479.0,2.41,2.41,0.0,0.0
832.0,477.0,870.0,532.0,851.0,504.0,-1.0,-1.0,0.0,0.0
821.0,493.0,857.0,504.0,839.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,497.0,858.0,505.0,841.0,501.0,-1.0,-1.0,0.0,0.0
830.0,488.0,851.0,514.0,840.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,445.0,855.0,524.0,837.0,484.0,-1.0,-1.0,0.0,0.0
820.0,531.0,853.0,517.0,836.0,524.0,-1.0,-1.0,0.0,0.0
819.0,529.0,819.0,529.0,819.0,529.0,2.36,2.36,0.0,0.0
819.0,529.0,851.0,512.0,835.0,520.0,-1.0,-1.0,0.0,0.0
812.0,481.0,859.0,512.0,835.0,496.0,-1.0,-1.0,0.0,0.0
803.0,483.0,803.0,483.0,803.0,483.0,2.41,2.41,0.0,0.0
811.0,492.0,859.0,512.0,835.0,502.0,-1.0,-1.0,0.0,0.0
804.0,495.0,857.0,500.0,830.0,497.0,-1.0,-1.0,0.0,0.0
809.0,500.0,809.0,500.0,809.0,500.0,2.33,2.33,0.0,0.0
809.0,500.0,860.0,508.0,834.0,504.0,-1.0,-1.0,0.0,0.0
814.0,496.0,866.0,509.0,840.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,490.0,870.0,513.0,843.0,501.0,-1.0,-1.0,0.0,0.0
816.0,496.0,869.0,518.0,842.0,507.0,-1.0,-1.0,0.0,0.0
809.0,516.0,809.0,516.0,809.0,516.0,2.45,2.45,0.0,0.0
810.0,507.0,856.0,503.0,833.0,505.0,-1.0,-1.0,0.0,0.0
