gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.059198,0.082434,-0.994837,-0.071395,0.097652,-0.992656,-0.0060985,0.090043,-0.9937465
0.02243,0.050032,-0.998496,-0.067025,0.079833,-0.994552,-0.0222975,0.0649325,-0.996524
0.047337,0.073971,-0.996136,-0.042039,0.119752,-0.991913,0.0026489999999999986,0.09686149999999999,-0.9940245000000001
0.07312,0.10887,-0.991363,-0.068314,0.149046,-0.986468,0.0024030000000000024,0.12895800000000002,-0.9889155000000001
0.080738,0.115165,-0.99006,-0.071118,0.158657,-0.984769,0.004810000000000002,0.136911,-0.9874145000000001
0.091057,0.141329,-0.985766,-0.06372,0.144967,-0.987383,0.0136685,0.143148,-0.9865745
0.103858,0.167238,-0.980431,-0.044682,0.167782,-0.984811,0.029588000000000003,0.16751,-0.982621
0.13112,0.188106,-0.973357,-0.0092,0.168864,-0.985596,0.06095999999999999,0.178485,-0.9794765000000001
0.120131,0.169785,-0.978132,-0.008638,0.176847,-0.9842,0.055746500000000004,0.173316,-0.981166
0.134332,0.184166,-0.973672,-0.010489,0.156371,-0.987643,0.061921500000000004,0.1702685,-0.9806575
0.146244,0.163399,-0.975661,-0.017809,0.144382,-0.989362,0.06421750000000001,0.15389049999999999,-0.9825115
0.108831,0.169437,-0.979514,-0.008214,0.146434,-0.989186,0.0503085,0.1579355,-0.9843500000000001
0.1322,0.119558,-0.983986,-0.012889,0.124048,-0.992192,0.05965550000000001,0.121803,-0.988089
0.115874,0.160443,-0.98022,-0.050424,0.118033,-0.991729,0.032725000000000004,0.139238,-0.9859745
0.114236,0.17452,-0.978005,-0.073159,0.135337,-0.988095,0.0205385,0.15492850000000002,-0.98305
0.084957,0.141233,-0.986324,-0.078975,0.1298,-0.98839,0.0029910000000000006,0.13551649999999998,-0.987357
0.044262,0.156555,-0.986677,-0.019746,0.156249,-0.98752,0.012258000000000002,0.15640199999999999,-0.9870985
0.082866,0.163406,-0.983073,-0.068905,0.154659,-0.985562,0.006980500000000001,0.1590325,-0.9843175
0.103891,0.164536,-0.980885,-0.048736,0.130859,-0.990202,0.027577499999999998,0.14769749999999998,-0.9855435
0.093679,0.171513,-0.980718,-0.053566,0.134684,-0.98944,0.020056499999999998,0.1530985,-0.985079
0.104734,0.194001,-0.975395,-0.043855,0.16895,-0.984648,0.030439499999999998,0.1814755,-0.9800215
0.12232,0.183006,-0.975473,-0.024715,0.16647,-0.985737,0.0488025,0.174738,-0.980605
0.122994,0.173053,-0.977203,-0.022064,0.160802,-0.98674,0.050465,0.1669275,-0.9819715
0.128873,0.203475,-0.970562,-0.042249,0.188365,-0.98119,0.04331199999999999,0.19591999999999998,-0.975876
0.134527,0.203322,-0.969826,-0.052411,0.197324,-0.978936,0.041058000000000004,0.200323,-0.9743809999999999
0.108476,0.16399,-0.98048,-0.028666,0.161842,-0.9864,0.039905,0.162916,-0.9834400000000001
0.111191,0.161476,-0.980593,-0.029528,0.153421,-0.98772,0.0408315,0.1574485,-0.9841565000000001
0.114407,0.15082,-0.981919,-0.070549,0.109079,-0.991526,0.021928999999999997,0.1299495,-0.9867225
0.105224,0.158736,-0.981698,-0.063525,0.12575,-0.990026,0.0208495,0.142243,-0.985862
0.138301,0.188472,-0.972292,-0.022912,0.166031,-0.985854,0.0576945,0.1772515,-0.9790730000000001
0.142596,0.183281,-0.972664,-0.049526,0.162682,-0.985435,0.046535,0.1729815,-0.9790494999999999
0.159776,0.208665,-0.964848,-0.096498,0.193906,-0.976263,0.031639,0.2012855,-0.9705555
0.146285,0.18642,-0.971519,-0.099191,0.185652,-0.977596,0.023547,0.186036,-0.9745575
0.148977,0.20551,-0.96725,-0.066279,0.187551,-0.980016,0.041349,0.1965305,-0.973633
0.149641,0.189227,-0.970464,-0.065462,0.15397,-0.985905,0.042089499999999995,0.1715985,-0.9781845
0.161484,0.181695,-0.970005,-0.038809,0.156981,-0.986839,0.06133749999999999,0.169338,-0.978422
0.165929,0.164179,-0.972375,-0.034641,0.145183,-0.988798,0.065644,0.154681,-0.9805865
0.177751,0.187945,-0.965961,-0.032432,0.164126,-0.985906,0.07265949999999999,0.1760355,-0.9759335
0.107301,0.233147,-0.966504,-0.069439,0.184967,-0.980289,0.018930999999999996,0.209057,-0.9733965
0.140729,0.227651,-0.96352,-0.100038,0.172647,-0.979891,0.020345499999999996,0.200149,-0.9717055
0.128213,0.242172,-0.961725,-0.026347,0.218876,-0.975397,0.050933,0.230524,-0.968561
0.130339,0.27789,-0.951729,-0.071195,0.238963,-0.968415,0.029572000000000008,0.2584265,-0.960072
0.121587,0.252512,-0.959924,-0.019472,0.221936,-0.974867,0.0510575,0.237224,-0.9673955000000001
0.114003,0.248219,-0.961972,-0.023896,0.21376,-0.976594,0.045053499999999996,0.23098950000000001,-0.969283
0.093918,0.267536,-0.95896,-0.058354,0.241348,-0.968683,0.017782,0.254442,-0.9638215
0.161874,0.260461,-0.951818,-0.071121,0.199471,-0.977319,0.04537649999999999,0.229966,-0.9645685
0.16418,0.2207,-0.961424,-0.093927,0.137467,-0.986043,0.0351265,0.1790835,-0.9737335
0.112016,0.182559,-0.976793,-0.068974,0.147042,-0.986722,0.021521000000000005,0.16480050000000002,-0.9817575000000001
0.12269,0.199865,-0.972112,-0.044937,0.172058,-0.984061,0.038876499999999994,0.1859615,-0.9780865
0.109728,0.204019,-0.972798,-0.038272,0.162054,-0.986039,0.035728,0.1830365,-0.9794185
0.135458,0.171223,-0.975876,-0.036564,0.121998,-0.991857,0.049447,0.14661049999999998,-0.9838665
0.093418,0.166834,-0.98155,-0.029782,0.133194,-0.990642,0.031818,0.150014,-0.9860960000000001
0.144532,0.19663,-0.969767,-0.067451,0.137457,-0.988208,0.0385405,0.1670435,-0.9789875
0.150975,0.190206,-0.970066,-0.06575,0.153527,-0.985955,0.0426125,0.17186649999999998,-0.9780105
0.142342,0.190835,-0.971247,-0.107115,0.141004,-0.984197,0.017613499999999997,0.1659195,-0.977722
0.085987,0.231893,-0.968933,-0.074129,0.160321,-0.984277,0.005928999999999997,0.19610699999999998,-0.976605
0.15576,0.190509,-0.96925,-0.046457,0.141158,-0.988896,0.054651500000000006,0.16583350000000002,-0.979073
0.157862,0.193438,-0.968329,-0.061168,0.147459,-0.987175,0.048347,0.1704485,-0.977752
0.127088,0.201727,-0.971162,-0.076673,0.143901,-0.986617,0.0252075,0.172814,-0.9788895
0.187569,0.181679,-0.965303,-0.111994,0.155454,-0.981474,0.03778750000000001,0.1685665,-0.9733885
0.118477,0.220273,-0.968216,-0.047989,0.204758,-0.977636,0.035244,0.2125155,-0.972926
0.099734,0.189877,-0.976729,-0.044878,0.17668,-0.983245,0.027428,0.1832785,-0.9799869999999999
0.1847,0.180659,-0.966048,-0.050178,0.169738,-0.984211,0.067261,0.17519849999999998,-0.9751295
0.08157,0.208524,-0.97461,-0.043748,0.163584,-0.985559,0.018911,0.186054,-0.9800845
0.107438,0.233662,-0.966364,-0.024715,0.196491,-0.980194,0.0413615,0.2150765,-0.973279
0.092625,0.242036,-0.965836,-0.027894,0.202263,-0.978934,0.0323655,0.2221495,-0.972385
0.154057,0.219046,-0.963476,-0.050841,0.171531,-0.983866,0.051608,0.19528849999999998,-0.973671
0.151955,0.212047,-0.965373,-0.072819,0.187044,-0.979649,0.039568000000000006,0.1995455,-0.972511
0.139471,0.214752,-0.966659,-0.060917,0.183959,-0.981044,0.039277000000000006,0.19935550000000002,-0.9738515000000001
0.108897,0.21329,-0.970901,-0.088619,0.200497,-0.975678,0.010138999999999995,0.2068935,-0.9732895
0.143909,0.23141,-0.962154,-0.070898,0.191898,-0.978851,0.0365055,0.211654,-0.9705025
0.117542,0.201184,-0.972476,-0.059624,0.192308,-0.979522,0.028958999999999995,0.196746,-0.9759990000000001
0.13907,0.202904,-0.969273,-0.0779,0.17323,-0.981796,0.030585,0.18806699999999998,-0.9755345
0.13505,0.240184,-0.961287,-0.100218,0.205504,-0.973511,0.017416,0.222844,-0.967399
0.130251,0.255378,-0.958028,-0.054078,0.230394,-0.971594,0.0380865,0.242886,-0.964811
0.150442,0.18793,-0.970592,-0.048188,0.175736,-0.983257,0.05112699999999999,0.18183300000000002,-0.9769245
0.11476,0.238841,-0.964254,-0.058981,0.17977,-0.981939,0.0278895,0.2093055,-0.9730965
0.149092,0.200436,-0.968296,-0.060201,0.171379,-0.983364,0.0444455,0.1859075,-0.97583
0.126401,0.230707,-0.964778,-0.042189,0.209698,-0.976856,0.042106000000000005,0.2202025,-0.970817
0.144941,0.230985,-0.962101,-0.080823,0.200672,-0.976319,0.03205899999999999,0.21582849999999998,-0.96921
0.101524,0.206384,-0.97319,-0.105574,0.136601,-0.984984,-0.002024999999999999,0.1714925,-0.979087
0.148311,0.133703,-0.979861,-0.071375,0.125187,-0.989563,0.038468,0.12944499999999998,-0.984712
0.153449,0.114524,-0.981498,-0.062767,0.117916,-0.991038,0.045341,0.11622,-0.9862679999999999
0.176791,0.15462,-0.972028,-0.052672,0.175653,-0.983042,0.062059500000000004,0.16513650000000002,-0.977535
0.111637,0.173725,-0.978446,-0.120152,0.109124,-0.98674,-0.004257499999999997,0.1414245,-0.982593
0.139989,0.191311,-0.971495,-0.128004,0.152377,-0.979998,0.005992499999999998,0.171844,-0.9757465000000001
0.140106,0.170102,-0.975416,-0.145727,0.128979,-0.980881,-0.0028104999999999936,0.14954050000000002,-0.9781485
0.122662,0.183052,-0.975421,-0.134544,0.149409,-0.979579,-0.005941000000000002,0.1662305,-0.9775
0.105963,0.214491,-0.970961,-0.129904,0.204026,-0.970308,-0.011970499999999995,0.20925850000000001,-0.9706345
0.12751,0.190174,-0.973435,-0.109647,0.152928,-0.982136,0.008931500000000009,0.171551,-0.9777855
0.074029,0.264,-0.961678,-0.148799,0.22112,-0.963828,-0.037384999999999995,0.24256,-0.962753
0.101933,0.279568,-0.9547,-0.104415,0.249716,-0.962673,-0.001240999999999999,0.264642,-0.9586865
0.044094,0.24824,-0.967694,-0.094151,0.238115,-0.966663,-0.0250285,0.2431775,-0.9671785
0.047257,0.255973,-0.965528,-0.098997,0.232516,-0.967541,-0.02587,0.2442445,-0.9665345000000001
0.132195,0.286189,-0.94901,-0.09577,0.313264,-0.944825,0.018212500000000006,0.2997265,-0.9469175000000001
0.150407,0.305512,-0.940234,-0.050254,0.228931,-0.972145,0.05007650000000001,0.2672215,-0.9561895
0.108988,0.251927,-0.96159,-0.071445,0.185187,-0.980103,0.018771500000000003,0.218557,-0.9708465
0.171688,0.213061,-0.961836,-0.04862,0.176483,-0.983102,0.061534000000000005,0.194772,-0.972469
0.128678,0.192563,-0.972811,-0.104033,0.159341,-0.981727,0.012322499999999993,0.175952,-0.9772689999999999
0.081244,0.190526,-0.978315,-0.066909,0.168168,-0.983485,0.0071675,0.179347,-0.9809000000000001
0.101731,0.231065,-0.967605,-0.044749,0.162542,-0.985686,0.028491000000000002,0.1968035,-0.9766455
0.098698,0.2178,-0.97099,-0.075877,0.167188,-0.983001,0.011410499999999997,0.192494,-0.9769955
0.128719,0.237972,-0.962705,-0.081912,0.167795,-0.982413,0.0234035,0.2028835,-0.972559
0.111195,0.209628,-0.971438,-0.051578,0.19526,-0.979394,0.0298085,0.202444,-0.9754160000000001
0.084515,0.198237,-0.976504,-0.053513,0.174152,-0.983264,0.015501000000000004,0.18619449999999999,-0.979884
0.103343,0.213465,-0.97147,-0.030469,0.157096,-0.987113,0.036437000000000004,0.18528050000000001,-0.9792915
0.072887,0.181521,-0.980682,-0.02087,0.140018,-0.989929,0.026008499999999997,0.1607695,-0.9853055
0.079715,0.17151,-0.981952,-0.065361,0.112515,-0.991498,0.007176999999999996,0.14201249999999999,-0.9867250000000001
0.15559,0.185924,-0.970167,-0.073223,0.155668,-0.985092,0.041183500000000005,0.170796,-0.9776294999999999
0.115959,0.313317,-0.942542,-0.104062,0.262016,-0.959437,0.005948500000000002,0.28766650000000005,-0.9509894999999999
0.128686,0.19012,-0.97329,-0.051372,0.138588,-0.989017,0.038657,0.164354,-0.9811535
0.093468,0.150077,-0.984246,-0.053502,0.11568,-0.991845,0.019982999999999997,0.1328785,-0.9880454999999999
0.080945,0.064319,-0.994641,-0.064018,0.118536,-0.990884,0.008463499999999999,0.0914275,-0.9927625
0.047825,0.094982,-0.99433,-0.110122,0.111987,-0.987589,-0.0311485,0.10348450000000001,-0.9909595
0.06213,0.054016,-0.996605,-0.122782,0.106106,-0.986745,-0.030326000000000002,0.08006100000000001,-0.991675
0.156602,0.218004,-0.963302,-0.075143,0.178803,-0.981011,0.040729499999999995,0.1984035,-0.9721565
0.11689,0.176092,-0.977409,-0.042895,0.141144,-0.989059,0.036997499999999996,0.15861799999999998,-0.9832339999999999
0.128889,0.188291,-0.973619,-0.109009,0.179478,-0.977704,0.009940000000000004,0.1838845,-0.9756615
0.151081,0.172449,-0.973363,-0.069025,0.177734,-0.981655,0.041027999999999995,0.1750915,-0.977509
0.14032,0.173641,-0.974761,-0.036304,0.162487,-0.986043,0.052008,0.168064,-0.980402
0.139851,0.175685,-0.974462,-0.042942,0.201366,-0.978574,0.0484545,0.1885255,-0.976518
0.084993,0.189674,-0.978162,-0.04688,0.166148,-0.984986,0.0190565,0.17791099999999999,-0.981574
0.144472,0.212442,-0.966435,-0.052026,0.222302,-0.973589,0.04622299999999999,0.217372,-0.9700120000000001
0.078422,0.208317,-0.974912,-0.052035,0.195387,-0.979345,0.013193500000000004,0.201852,-0.9771285000000001
0.106275,0.23938,-0.965092,-0.099459,0.219554,-0.970517,0.0034079999999999944,0.229467,-0.9678045
0.10581,0.221704,-0.969356,-0.099282,0.211048,-0.972421,0.003264000000000003,0.216376,-0.9708885
0.118537,0.229863,-0.965977,-0.108548,0.210874,-0.971468,0.004994499999999999,0.22036850000000002,-0.9687224999999999
0.098292,0.206494,-0.973498,-0.11753,0.170227,-0.978371,-0.009618999999999996,0.1883605,-0.9759344999999999
0.106244,0.220357,-0.969616,-0.105659,0.173345,-0.979177,0.0002925000000000011,0.196851,-0.9743965
0.107297,0.18385,-0.977081,-0.099784,0.147973,-0.983945,0.003756500000000003,0.1659115,-0.980513
0.115993,0.161261,-0.980072,-0.099335,0.140773,-0.985046,0.008328999999999996,0.151017,-0.982559
0.106142,0.145106,-0.983706,-0.09342,0.128144,-0.987346,0.006360999999999999,0.136625,-0.9855259999999999
0.095338,0.153891,-0.983478,-0.088547,0.144808,-0.98549,0.0033955000000000027,0.1493495,-0.9844839999999999
0.091822,0.1744,-0.980384,-0.118562,0.119528,-0.985726,-0.01337,0.14696399999999998,-0.983055
0.036321,0.178883,-0.9832,-0.11657,0.121499,-0.985723,-0.040124499999999994,0.150191,-0.9844615
0.055132,0.189789,-0.980276,-0.08264,0.159011,-0.983812,-0.013754000000000002,0.1744,-0.982044
0.112202,0.181059,-0.977051,-0.039936,0.154571,-0.987174,0.036133,0.167815,-0.9821124999999999
0.075188,0.209196,-0.974979,-0.039692,0.152555,-0.987498,0.017748000000000003,0.1808755,-0.9812385
0.1125,0.185516,-0.97618,-0.04898,0.176618,-0.98306,0.03176,0.18106699999999998,-0.97962
0.076304,0.199588,-0.976904,-0.106862,0.144438,-0.983727,-0.015279000000000001,0.172013,-0.9803155
0.043212,0.177545,-0.983163,-0.098849,0.173091,-0.979933,-0.027818500000000003,0.175318,-0.9815480000000001
0.120037,0.13557,-0.983469,-0.124502,0.181238,-0.975527,-0.0022324999999999984,0.158404,-0.979498
0.112971,0.147166,-0.982639,-0.104281,0.134617,-0.985395,0.004345000000000002,0.1408915,-0.984017
0.063184,0.151746,-0.986398,-0.095927,0.158347,-0.982713,-0.016371499999999997,0.15504649999999998,-0.9845554999999999
0.05079,0.182401,-0.981911,-0.098402,0.157883,-0.982543,-0.023806,0.17014200000000002,-0.982227
0.063006,0.12431,-0.990241,-0.089904,0.171489,-0.981075,-0.013448999999999996,0.14789950000000002,-0.985658
0.092231,0.151193,-0.984192,-0.100676,0.150128,-0.983527,-0.004222500000000004,0.1506605,-0.9838595
0.101771,0.135007,-0.985604,-0.094027,0.139916,-0.985689,0.0038720000000000004,0.13746150000000001,-0.9856465000000001
0.082269,0.119231,-0.989452,-0.074021,0.126433,-0.98921,0.004123999999999996,0.122832,-0.989331
0.11184,0.093876,-0.989282,-0.130651,0.09658,-0.986713,-0.009405499999999997,0.09522800000000001,-0.9879975
0.116675,0.105264,-0.987576,-0.066689,0.121801,-0.990312,0.024993,0.11353250000000001,-0.988944
0.103828,0.121313,-0.987169,-0.114545,0.146481,-0.982559,-0.005358499999999995,0.133897,-0.984864
0.108637,0.113204,-0.987615,-0.090908,0.136382,-0.986476,0.008864499999999997,0.124793,-0.9870455
0.124293,0.116988,-0.985325,-0.070453,0.133459,-0.988547,0.02692,0.1252235,-0.986936
0.113315,0.111466,-0.987287,-0.070151,0.105166,-0.991977,0.021581999999999997,0.108316,-0.9896320000000001
0.133316,0.145905,-0.980275,-0.088825,0.120682,-0.988709,0.022245499999999994,0.1332935,-0.9844919999999999
0.116442,0.11183,-0.986882,-0.064333,0.12008,-0.990678,0.0260545,0.115955,-0.98878
0.15504,0.118961,-0.98072,-0.069612,0.112401,-0.991222,0.04271400000000001,0.115681,-0.985971
0.169331,0.083946,-0.981978,-0.011801,0.134821,-0.9908,0.078765,0.1093835,-0.986389
0.172523,0.18863,-0.966775,-0.080821,0.186681,-0.979091,0.045851,0.1876555,-0.972933
0.16647,0.203501,-0.964819,-0.062373,0.183996,-0.980946,0.052048500000000004,0.1937485,-0.9728825
0.121622,0.159986,-0.979598,-0.017729,0.156119,-0.987579,0.05194649999999999,0.15805249999999998,-0.9835885
0.097362,0.142427,-0.985005,0.010545,0.121802,-0.992498,0.0539535,0.1321145,-0.9887515
0.150823,0.148332,-0.977369,-0.00056,0.158218,-0.987404,0.0751315,0.153275,-0.9823865
0.118732,0.174857,-0.977409,-0.022185,0.188128,-0.981894,0.048273500000000004,0.1814925,-0.9796515
0.17477,0.142757,-0.974205,-0.037865,0.153004,-0.9875,0.0684525,0.1478805,-0.9808525
0.144084,0.169837,-0.974882,-0.035653,0.165767,-0.98552,0.0542155,0.167802,-0.980201
0.115529,0.167726,-0.979041,5.2e-05,0.157821,-0.987468,0.0577905,0.1627735,-0.9832545
0.110296,0.16349,-0.98036,0.00073,0.155776,-0.987792,0.055513,0.159633,-0.984076
0.12631,0.190058,-0.973614,-0.008234,0.178528,-0.9839,0.059038,0.18429299999999998,-0.978757
0.138956,0.178086,-0.974154,-0.041523,0.171733,-0.984268,0.048716499999999996,0.1749095,-0.979211
0.128837,0.17911,-0.975357,-0.037832,0.187427,-0.98155,0.0455025,0.1832685,-0.9784535000000001
0.145282,0.211317,-0.96656,-0.073228,0.17989,-0.980957,0.036026999999999997,0.19560349999999999,-0.9737585
0.110255,0.237722,-0.965055,-0.095958,0.208723,-0.973256,0.007148500000000002,0.2232225,-0.9691555000000001
0.090093,0.240035,-0.966575,-0.094013,0.198456,-0.975591,-0.0019599999999999965,0.21924549999999998,-0.9710829999999999
0.10838,0.231845,-0.966696,-0.054713,0.208057,-0.976585,0.026833500000000003,0.219951,-0.9716405
0.114913,0.187849,-0.975452,-0.067959,0.18402,-0.98057,0.023476999999999998,0.1859345,-0.978011
0.109575,0.133835,-0.984927,-0.077166,0.154228,-0.985017,0.016204500000000004,0.1440315,-0.984972
0.086075,0.163516,-0.982779,-0.0582,0.197872,-0.978499,0.013937499999999999,0.180694,-0.980639
0.09878,0.131227,-0.986419,-0.078301,0.153789,-0.984996,0.010239500000000006,0.14250800000000002,-0.9857075
0.135178,0.13675,-0.981339,-0.065818,0.14727,-0.986904,0.034679999999999996,0.14201000000000003,-0.9841215
0.137472,0.136462,-0.98106,-0.086402,0.153295,-0.984396,0.025535000000000002,0.1448785,-0.982728
0.131242,0.134066,-0.982243,-0.086839,0.134579,-0.98709,0.0222015,0.1343225,-0.9846665
0.105756,0.133307,-0.985416,-0.082162,0.100491,-0.99154,0.011797000000000002,0.116899,-0.988478
0.099014,0.097317,-0.990316,-0.096076,0.083477,-0.991867,0.001469000000000005,0.090397,-0.9910915
0.116092,0.112305,-0.986869,-0.110906,0.111996,-0.9875,0.002592999999999998,0.1121505,-0.9871845
0.133627,0.137814,-0.981403,-0.05289,0.144014,-0.988161,0.0403685,0.14091399999999998,-0.984782
0.116401,0.138721,-0.983467,-0.068519,0.1336,-0.988664,0.023941000000000004,0.13616050000000002,-0.9860655
0.145869,0.187207,-0.97143,-0.033453,0.175302,-0.983946,0.056208,0.1812545,-0.977688
0.143635,0.200602,-0.969086,-0.050334,0.188365,-0.980808,0.04665050000000001,0.1944835,-0.974947
0.106619,0.178947,-0.978065,-0.030517,0.185106,-0.982245,0.038051,0.18202649999999998,-0.980155
0.123627,0.168529,-0.977913,-0.052241,0.167049,-0.984564,0.035693,0.16778900000000002,-0.9812385
0.127299,0.168834,-0.977389,-0.061636,0.187529,-0.980323,0.0328315,0.1781815,-0.978856
0.109259,0.174056,-0.978656,-0.063273,0.171079,-0.983223,0.022993,0.17256749999999998,-0.9809395
0.067742,0.131905,-0.988945,-0.034178,0.122779,-0.991845,0.016782,0.127342,-0.9903949999999999
0.082481,0.062793,-0.994612,-0.055567,0.116183,-0.991672,0.013457,0.089488,-0.993142
0.072131,0.156863,-0.984983,-0.066328,0.152925,-0.986009,0.0029015000000000013,0.154894,-0.985496
0.072483,0.162702,-0.984009,-0.067442,0.16116,-0.984621,0.002520500000000002,0.161931,-0.984315
0.069072,0.176124,-0.981942,-0.043381,0.17395,-0.983799,0.012845499999999996,0.175037,-0.9828705
0.098451,0.204356,-0.973933,-0.054157,0.181607,-0.981879,0.022147,0.1929815,-0.9779059999999999
0.149002,0.209525,-0.966384,-0.049312,0.196992,-0.979164,0.049845,0.2032585,-0.972774
0.112436,0.167917,-0.979368,-0.037335,0.199651,-0.979156,0.0375505,0.183784,-0.9792620000000001
0.148215,0.207831,-0.966871,-0.055117,0.216336,-0.974762,0.04654900000000001,0.21208349999999998,-0.9708165
0.094759,0.241678,-0.965719,-0.071773,0.231687,-0.970139,0.011492999999999996,0.23668250000000002,-0.967929
0.141405,0.275282,-0.950907,-0.065955,0.259415,-0.963511,0.037725,0.2673485,-0.957209
0.16665,0.278317,-0.945921,-0.055788,0.282236,-0.957721,0.055430999999999994,0.2802765,-0.951821
0.138792,0.244618,-0.959635,-0.074216,0.283934,-0.955967,0.032288,0.264276,-0.957801
0.149003,0.262469,-0.953367,-0.060652,0.284821,-0.95666,0.0441755,0.273645,-0.9550135
