gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.132692,0.231883,-0.963651,0.016943,0.232622,-0.97242,0.07481750000000001,0.2322525,-0.9680355
0.123668,0.254038,-0.959255,-0.007943,0.226976,-0.973868,0.0578625,0.240507,-0.9665615
0.112273,0.233308,-0.9659,0.017182,0.235119,-0.971815,0.0647275,0.2342135,-0.9688574999999999
0.133619,0.250799,-0.958773,-0.002214,0.191713,-0.981448,0.0657025,0.221256,-0.9701105
0.126599,0.193944,-0.972809,-0.006412,0.239431,-0.970892,0.060093499999999994,0.2166875,-0.9718505
0.150648,0.201959,-0.967738,-0.012944,0.260614,-0.965356,0.068852,0.2312865,-0.966547
0.135897,0.235006,-0.962447,0.004605,0.244769,-0.96957,0.070251,0.23988749999999998,-0.9660085
0.090542,0.234107,-0.967986,0.022975,0.233005,-0.972204,0.056758499999999996,0.23355599999999999,-0.9700949999999999
0.098532,0.236406,-0.966645,0.021876,0.184339,-0.982619,0.060203999999999994,0.21037250000000002,-0.9746319999999999
0.105313,0.227274,-0.96812,0.009145,0.172306,-0.985001,0.057229,0.19979,-0.9765604999999999
0.125674,0.222964,-0.966692,0.014715,0.188177,-0.982025,0.0701945,0.2055705,-0.9743585
0.097677,0.23111,-0.968012,0.012555,0.188501,-0.981993,0.055116,0.2098055,-0.9750025
0.145632,0.221341,-0.964261,-0.012265,0.156189,-0.987651,0.0666835,0.18876500000000002,-0.975956
0.101983,0.05451,-0.993292,0.009823,0.148557,-0.988855,0.055903,0.1015335,-0.9910734999999999
0.133842,0.167257,-0.976786,0.054618,0.153402,-0.986653,0.09423,0.1603295,-0.9817195000000001
0.155876,0.120214,-0.980434,0.031458,0.154936,-0.987423,0.093667,0.137575,-0.9839285
0.167787,0.102407,-0.98049,0.00727,0.180969,-0.983462,0.0875285,0.14168799999999998,-0.981976
0.156412,0.097702,-0.982848,0.030456,0.208395,-0.97757,0.093434,0.1530485,-0.9802090000000001
0.176214,0.22017,-0.959413,0.031436,0.15426,-0.98753,0.103825,0.18721500000000002,-0.9734715
0.191105,0.201769,-0.960608,-0.009298,0.150286,-0.988599,0.0909035,0.1760275,-0.9746035
0.158007,0.178305,-0.971206,0.003292,0.160396,-0.987047,0.0806495,0.16935050000000001,-0.9791265
0.052735,0.235223,-0.97051,-0.066597,0.184549,-0.980564,-0.006931000000000003,0.209886,-0.975537
0.274277,-0.02111,-0.961419,-0.126893,0.113923,-0.985353,0.073692,0.046406499999999996,-0.9733860000000001
0.170216,0.226361,-0.959055,0.034394,0.322657,-0.945891,0.10230500000000001,0.274509,-0.952473
0.159834,0.197694,-0.967145,0.020393,0.263779,-0.964368,0.0901135,0.2307365,-0.9657565
0.166121,0.208222,-0.963871,-0.007757,0.240177,-0.970698,0.079182,0.2241995,-0.9672845
0.165749,0.176995,-0.970155,-0.042765,0.171742,-0.984213,0.061492000000000005,0.1743685,-0.977184
0.202824,0.202512,-0.958045,-0.090823,0.162439,-0.98253,0.0560005,0.1824755,-0.9702875
0.140522,0.198494,-0.969976,-0.031032,0.248104,-0.968236,0.054745,0.223299,-0.969106
0.124057,0.248154,-0.960744,-0.046376,0.239903,-0.969689,0.0388405,0.2440285,-0.9652165
0.265963,0.142108,-0.953451,-0.101674,0.237222,-0.96612,0.08214450000000001,0.189665,-0.9597855
0.182499,0.171686,-0.9681,0.02858,0.213216,-0.976587,0.1055395,0.19245099999999998,-0.9723435
0.153679,0.205347,-0.966548,-0.011244,0.153538,-0.988079,0.0712175,0.1794425,-0.9773135
0.114145,0.22063,-0.968655,-0.015415,0.186067,-0.982416,0.049365,0.2033485,-0.9755355
0.138443,0.16612,-0.976339,-0.00586,0.113709,-0.993497,0.0662915,0.1399145,-0.984918
0.174344,0.168234,-0.970207,-0.013072,0.153541,-0.988056,0.080636,0.16088750000000002,-0.9791315
0.169069,0.178387,-0.969326,-0.023225,0.179297,-0.983521,0.072922,0.178842,-0.9764235
0.119053,0.166807,-0.978776,-0.020961,0.245589,-0.969147,0.049046000000000006,0.206198,-0.9739614999999999
0.123148,0.207429,-0.970468,-0.087282,0.175664,-0.980573,0.017932999999999998,0.1915465,-0.9755205
0.222437,0.146963,-0.963807,-0.064812,0.175295,-0.98238,0.07881250000000001,0.16112900000000002,-0.9730935000000001
0.147193,0.199031,-0.968876,-0.051346,0.177667,-0.98275,0.047923499999999994,0.188349,-0.975813
0.157394,0.195454,-0.968001,-0.003376,0.172455,-0.985012,0.07700900000000001,0.1839545,-0.9765064999999999
0.164498,0.207593,-0.964285,-0.064906,0.199443,-0.977757,0.049796,0.203518,-0.9710209999999999
0.158317,0.185191,-0.969866,-0.027633,0.145802,-0.988928,0.06534200000000001,0.1654965,-0.9793970000000001
0.151544,0.205825,-0.966784,-0.063941,0.211717,-0.975237,0.04380150000000001,0.20877099999999998,-0.9710105
0.200973,0.183271,-0.9623,0.019096,0.185224,-0.982511,0.11003450000000001,0.1842475,-0.9724055
0.238274,0.105376,-0.965464,0.052789,0.154197,-0.986629,0.1455315,0.1297865,-0.9760465
0.106074,0.187834,-0.976456,0.041793,0.207909,-0.977255,0.0739335,0.1978715,-0.9768555
0.088805,0.188096,-0.978128,0.066949,0.203024,-0.976882,0.077877,0.19556,-0.9775050000000001
0.157682,0.137228,-0.977908,0.055304,0.186271,-0.980941,0.10649299999999999,0.1617495,-0.9794244999999999
0.163952,0.153138,-0.974509,0.000316,0.194867,-0.98083,0.082134,0.1740025,-0.9776695
0.185422,0.108759,-0.976622,-0.020847,0.173807,-0.984559,0.0822875,0.141283,-0.9805904999999999
0.129117,0.162734,-0.978185,0.009868,0.194215,-0.980909,0.0694925,0.17847449999999998,-0.979547
0.128067,0.096364,-0.987073,-0.034775,0.196527,-0.979882,0.04664599999999999,0.1464455,-0.9834775
0.147105,0.11714,-0.98216,0.031151,0.207786,-0.977678,0.08912800000000001,0.162463,-0.979919
0.163852,0.168063,-0.972063,0.043139,0.205097,-0.97779,0.10349549999999999,0.18658,-0.9749265
0.252738,0.107387,-0.961557,0.03518,0.218257,-0.975257,0.143959,0.162822,-0.968407
0.169079,0.167825,-0.971209,0.077781,0.212628,-0.974033,0.12343000000000001,0.19022650000000002,-0.972621
0.201966,0.15848,-0.966485,0.03004,0.218806,-0.975306,0.11600300000000001,0.188643,-0.9708955
0.107248,0.212067,-0.971352,0.041098,0.163598,-0.985671,0.074173,0.1878325,-0.9785115
0.072008,0.201265,-0.976887,0.022117,0.200644,-0.979415,0.0470625,0.20095449999999998,-0.978151
0.054202,0.212545,-0.975647,0.010854,0.178906,-0.983806,0.032528,0.1957255,-0.9797265
0.111735,0.212657,-0.970717,0.04561,0.238813,-0.969994,0.0786725,0.22573500000000002,-0.9703555
0.143045,0.174077,-0.974287,-0.001008,0.224974,-0.974364,0.0710185,0.19952550000000002,-0.9743255
0.153017,0.184337,-0.970879,-0.004709,0.217421,-0.976067,0.074154,0.200879,-0.973473
0.149704,0.184442,-0.971375,-0.014255,0.226017,-0.974019,0.0677245,0.2052295,-0.9726969999999999
0.163677,0.197193,-0.966605,0.01784,0.222707,-0.974722,0.09075849999999999,0.20995,-0.9706635
0.14347,0.189933,-0.971258,0.02092,0.242498,-0.969926,0.08219499999999999,0.2162155,-0.9705919999999999
0.185255,0.225444,-0.956481,0.04825,0.270112,-0.961619,0.11675250000000001,0.247778,-0.95905
0.147615,0.245775,-0.958021,0.052355,0.276024,-0.959724,0.09998499999999999,0.2608995,-0.9588725
0.170291,0.233269,-0.957385,0.048379,0.272182,-0.961029,0.109335,0.2527255,-0.959207
0.165938,0.23649,-0.957359,0.051333,0.270955,-0.961222,0.1086355,0.2537225,-0.9592905
0.157225,0.22828,-0.960817,0.041562,0.248152,-0.967829,0.0993935,0.238216,-0.964323
0.16482,0.201164,-0.965592,0.012089,0.227293,-0.973751,0.08845449999999999,0.2142285,-0.9696715
0.148573,0.208384,-0.966697,0.03302,0.228498,-0.972984,0.0907965,0.218441,-0.9698405
0.116239,0.19163,-0.974559,0.027932,0.223921,-0.974207,0.0720855,0.2077755,-0.974383
0.16686,0.199227,-0.965643,0.016748,0.231463,-0.9727,0.091804,0.215345,-0.9691715000000001
0.179079,0.184898,-0.966304,0.024896,0.230042,-0.972862,0.1019875,0.20747,-0.9695830000000001
0.252828,0.153926,-0.955188,0.04593,0.233794,-0.971201,0.14937899999999998,0.19386,-0.9631945
0.16715,0.173677,-0.970514,0.001259,0.17683,-0.984241,0.0842045,0.1752535,-0.9773775
0.228544,0.154969,-0.96112,0.030197,0.209563,-0.977329,0.1293705,0.18226599999999998,-0.9692244999999999
0.2449,0.157988,-0.95659,0.005758,0.202804,-0.979202,0.125329,0.180396,-0.9678960000000001
0.220282,0.168028,-0.960855,-0.001139,0.210768,-0.977535,0.1095715,0.189398,-0.969195
0.194508,0.198938,-0.960516,0.002457,0.178353,-0.983963,0.09848249999999999,0.18864550000000002,-0.9722395
0.138759,0.246633,-0.959124,-0.018621,0.178989,-0.983675,0.060069,0.212811,-0.9713995
0.145735,0.218282,-0.964943,0.04918,0.219413,-0.974392,0.0974575,0.2188475,-0.9696675
0.150412,0.223321,-0.96307,0.062171,0.227799,-0.971721,0.1062915,0.22555999999999998,-0.9673955
0.136718,0.221606,-0.965505,0.045702,0.229821,-0.972159,0.09121,0.2257135,-0.9688319999999999
0.172987,0.21829,-0.96043,0.063594,0.229,-0.971347,0.11829049999999999,0.223645,-0.9658884999999999
0.183383,0.201836,-0.962098,0.073705,0.238985,-0.968222,0.128544,0.2204105,-0.96516
0.158307,0.206619,-0.96553,0.013638,0.212669,-0.977029,0.08597250000000001,0.209644,-0.9712795000000001
0.195287,0.184778,-0.963182,0.047375,0.198826,-0.978889,0.121331,0.191802,-0.9710354999999999
0.203023,0.159665,-0.966069,0.064426,0.203824,-0.976885,0.1337245,0.1817445,-0.9714769999999999
0.159446,0.176063,-0.97138,0.06226,0.212299,-0.975219,0.11085300000000001,0.194181,-0.9732995
0.188421,0.184279,-0.964644,0.082846,0.20719,-0.974786,0.13563350000000002,0.1957345,-0.969715
0.174586,0.178723,-0.968286,0.099837,0.160123,-0.982035,0.1372115,0.169423,-0.9751605
0.211763,0.190348,-0.958605,0.009352,0.1704,-0.985331,0.1105575,0.18037399999999998,-0.9719679999999999
0.174494,0.172943,-0.969352,0.027764,0.17888,-0.983479,0.10112900000000001,0.1759115,-0.9764155
0.207332,0.188094,-0.960018,-0.067953,0.198327,-0.977777,0.06968949999999999,0.1932105,-0.9688975
0.222924,0.178573,-0.958341,-0.10276,0.139742,-0.984841,0.060082,0.1591575,-0.971591
0.190793,0.217081,-0.957326,-0.087359,0.162977,-0.982755,0.05171699999999999,0.190029,-0.9700405000000001
0.081533,0.26397,-0.961079,-0.019678,0.19317,-0.980968,0.030927499999999997,0.22857,-0.9710235
0.093679,0.241645,-0.965832,-0.048548,0.174137,-0.983524,0.0225655,0.207891,-0.9746779999999999
0.095319,0.23627,-0.967001,-0.025542,0.154521,-0.987659,0.0348885,0.1953955,-0.97733
0.163424,0.213912,-0.963086,-0.012316,0.171698,-0.985073,0.07555400000000001,0.192805,-0.9740795
0.078248,0.26078,-0.962222,-0.044326,0.126986,-0.990914,0.016961,0.193883,-0.976568
0.07494,0.244207,-0.966823,0.010667,0.166186,-0.986037,0.0428035,0.2051965,-0.97643
0.113827,0.225376,-0.9676,-0.044167,0.163667,-0.985527,0.03483,0.1945215,-0.9765635
0.093391,0.233512,-0.967859,0.004826,0.139493,-0.990211,0.0491085,0.18650250000000002,-0.979035
0.078254,0.258624,-0.962803,-0.003638,0.158605,-0.987336,0.037308,0.2086145,-0.9750695
0.12416,0.231613,-0.964852,0.02916,0.179605,-0.983307,0.07666,0.205609,-0.9740795
0.042471,0.215569,-0.975565,-0.06438,0.084724,-0.994322,-0.010954500000000002,0.15014650000000002,-0.9849435
0.200111,0.150367,-0.968166,0.026669,0.12425,-0.991892,0.11339,0.1373085,-0.980029
0.161193,0.195017,-0.967463,-0.009878,0.190595,-0.981619,0.0756575,0.19280599999999998,-0.974541
0.161468,0.211672,-0.96391,0.012809,0.201208,-0.979465,0.0871385,0.20644,-0.9716875
0.145233,0.195194,-0.969952,-0.045084,0.193075,-0.980148,0.0500745,0.1941345,-0.97505
0.102233,0.209518,-0.972446,-0.068199,0.17836,-0.981599,0.017017000000000004,0.193939,-0.9770225
0.112373,0.048383,-0.992487,-0.025014,0.154955,-0.987605,0.043679499999999996,0.10166900000000001,-0.990046
0.185752,0.189661,-0.964119,-0.044804,0.156471,-0.986666,0.07047400000000001,0.173066,-0.9753925
0.145765,0.043177,-0.988377,0.005643,0.248364,-0.96865,0.07570400000000001,0.1457705,-0.9785135
0.194401,0.152928,-0.968928,-0.017405,0.137353,-0.990369,0.088498,0.1451405,-0.9796485
0.146862,0.149278,-0.977828,-0.01481,0.200239,-0.979635,0.066026,0.17475849999999998,-0.9787315000000001
0.140836,0.156381,-0.977604,-0.03073,0.181494,-0.982912,0.05505299999999999,0.1689375,-0.9802580000000001
0.166053,0.04476,-0.985101,-0.035266,0.141159,-0.989359,0.06539350000000001,0.0929595,-0.98723
0.138988,0.177887,-0.974186,0.046776,0.166108,-0.984997,0.09288199999999999,0.1719975,-0.9795915
0.152751,0.028755,-0.987846,0.015523,0.143208,-0.989571,0.084137,0.0859815,-0.9887085
0.159677,0.051891,-0.985805,0.028832,0.170563,-0.984925,0.0942545,0.11122699999999999,-0.985365
0.181438,0.081558,-0.980014,0.015968,0.144703,-0.989346,0.098703,0.1131305,-0.98468
0.186058,0.139198,-0.972628,0.043126,0.182987,-0.982169,0.114592,0.1610925,-0.9773985000000001
0.17674,0.13972,-0.97429,0.047389,0.19643,-0.979372,0.11206450000000001,0.168075,-0.976831
0.180803,0.129167,-0.975001,0.04675,0.190112,-0.980649,0.1137765,0.1596395,-0.9778249999999999
0.168694,0.147349,-0.974593,0.045463,0.213298,-0.975929,0.10707850000000001,0.1803235,-0.975261
0.174055,0.12877,-0.97628,0.039444,0.186254,-0.981709,0.1067495,0.15751199999999999,-0.9789945
0.157356,0.132941,-0.978553,0.057193,0.187069,-0.98068,0.1072745,0.160005,-0.9796165
0.174112,0.14665,-0.973745,0.047592,0.198447,-0.978955,0.11085199999999999,0.1725485,-0.97635
0.203376,0.131655,-0.970209,0.043818,0.197459,-0.979331,0.123597,0.164557,-0.9747699999999999
0.218872,0.132337,-0.966738,0.043315,0.19659,-0.979528,0.1310935,0.16446349999999998,-0.973133
0.205697,0.131766,-0.969704,0.039487,0.187195,-0.981529,0.12259199999999999,0.1594805,-0.9756165
0.237167,0.111527,-0.965046,0.028166,0.188881,-0.981596,0.1326665,0.150204,-0.973321
0.244062,0.120043,-0.962301,0.034837,0.183749,-0.982356,0.1394495,0.151896,-0.9723284999999999
0.216142,0.116968,-0.96933,0.047203,0.194935,-0.97968,0.1316725,0.1559515,-0.974505
0.128912,0.161122,-0.978479,0.066945,0.193821,-0.97875,0.0979285,0.1774715,-0.9786144999999999
0.116131,0.166292,-0.979214,0.060977,0.152256,-0.986458,0.088554,0.159274,-0.982836
0.116129,0.164241,-0.979561,0.033279,0.176187,-0.983794,0.07470399999999999,0.170214,-0.9816775
0.139303,0.211915,-0.967309,0.021525,0.21165,-0.977108,0.080414,0.21178249999999998,-0.9722085
0.120889,0.190447,-0.974226,0.027454,0.224848,-0.974007,0.0741715,0.20764749999999998,-0.9741165
0.111578,0.10619,-0.988066,-0.018383,0.212837,-0.976915,0.0465975,0.1595135,-0.9824904999999999
0.138529,0.151103,-0.978763,0.029322,0.20923,-0.977427,0.08392550000000001,0.1801665,-0.978095
0.158006,0.159027,-0.974548,-0.029779,0.178069,-0.983567,0.0641135,0.168548,-0.9790574999999999
0.149383,0.159886,-0.975767,-0.018837,0.172879,-0.984763,0.065273,0.1663825,-0.980265
0.148719,0.177936,-0.972739,0.010133,0.176858,-0.984184,0.079426,0.177397,-0.9784615
0.153491,0.127815,-0.979849,0.042458,0.211874,-0.976374,0.09797449999999999,0.1698445,-0.9781115
0.146877,0.177386,-0.973119,0.010609,0.19064,-0.981603,0.07874300000000001,0.18401299999999998,-0.9773609999999999
0.06494,-0.008864,-0.99785,0.002755,0.216835,-0.976204,0.033847499999999996,0.1039855,-0.987027
0.168452,0.237291,-0.956722,0.042914,0.235781,-0.970858,0.105683,0.236536,-0.9637899999999999
0.1361,0.205289,-0.969192,0.045502,0.236172,-0.970645,0.09080099999999999,0.2207305,-0.9699185
0.160146,0.200538,-0.966508,0.045316,0.238371,-0.970116,0.102731,0.2194545,-0.9683120000000001
0.145006,0.213712,-0.966075,0.00436,0.121555,-0.992575,0.074683,0.1676335,-0.979325
0.20046,0.168741,-0.965061,-0.029065,0.101174,-0.994444,0.0856975,0.1349575,-0.9797525
0.195502,0.184616,-0.96317,-0.020935,0.134963,-0.990629,0.0872835,0.1597895,-0.9768995
0.195088,0.157279,-0.968093,-0.006414,0.164355,-0.98638,0.094337,0.160817,-0.9772365000000001
0.148903,0.190417,-0.970345,-0.032332,0.193953,-0.980478,0.058285500000000004,0.192185,-0.9754115
0.14558,0.185362,-0.971827,-0.051447,0.204676,-0.977477,0.0470665,0.195019,-0.9746520000000001
0.160928,0.140756,-0.976878,0.018854,0.125756,-0.991882,0.089891,0.13325599999999999,-0.98438
0.184556,0.15582,-0.970391,0.010609,0.150713,-0.988521,0.0975825,0.1532665,-0.979456
0.17166,0.142448,-0.974803,0.017329,0.15217,-0.988202,0.09449450000000001,0.147309,-0.9815024999999999
0.158316,0.15665,-0.974883,0.022767,0.185167,-0.982443,0.09054150000000001,0.17090850000000002,-0.9786630000000001
0.1318,0.164611,-0.977513,0.040033,0.158459,-0.986554,0.0859165,0.16153499999999998,-0.9820335
0.155234,0.161541,-0.97458,0.04358,0.155152,-0.986929,0.09940700000000001,0.1583465,-0.9807545
0.1674,0.155267,-0.973586,0.056458,0.165427,-0.984605,0.111929,0.160347,-0.9790954999999999
0.068283,0.173929,-0.982388,0.036665,0.130045,-0.99083,0.052474,0.15198699999999998,-0.9866090000000001
0.169491,0.113588,-0.978964,0.043051,0.118244,-0.992051,0.106271,0.11591599999999999,-0.9855075
0.191913,0.121603,-0.973849,0.010537,0.128236,-0.991688,0.101225,0.12491949999999999,-0.9827684999999999
0.14913,0.177439,-0.972767,0.033154,0.208327,-0.977497,0.091142,0.19288300000000003,-0.975132
0.158609,0.175829,-0.971559,0.033971,0.221708,-0.974521,0.09629,0.19876850000000001,-0.9730399999999999
0.190179,0.183885,-0.964375,0.04009,0.20464,-0.978016,0.1151345,0.1942625,-0.9711955
0.225923,0.184089,-0.956593,0.039089,0.215819,-0.975651,0.132506,0.19995400000000002,-0.966122
0.1658,0.195975,-0.966491,0.025868,0.207919,-0.977804,0.095834,0.201947,-0.9721474999999999
0.170165,0.201335,-0.964629,0.042255,0.207165,-0.977393,0.10621,0.20425,-0.971011
0.142251,0.208699,-0.967579,0.039145,0.21982,-0.974755,0.090698,0.2142595,-0.971167
0.158404,0.198025,-0.967313,0.034813,0.195837,-0.980018,0.09660849999999999,0.19693100000000002,-0.9736655
0.14333,0.169609,-0.975033,0.027643,0.197369,-0.979939,0.0854865,0.183489,-0.9774860000000001
0.231514,0.100713,-0.967604,-0.010497,0.043431,-0.999001,0.1105085,0.072072,-0.9833025
0.204775,0.125272,-0.97076,0.006503,0.100529,-0.994913,0.10563900000000001,0.11290049999999999,-0.9828365
0.142782,0.174984,-0.974163,0.016385,0.099764,-0.994876,0.0795835,0.137374,-0.9845195
0.187509,0.160708,-0.969027,-0.000573,0.105822,-0.994385,0.09346800000000001,0.133265,-0.981706
0.195249,0.155518,-0.968345,-0.017109,0.101755,-0.994662,0.08907000000000001,0.1286365,-0.9815035000000001
0.15002,0.183256,-0.971551,-0.006595,0.140277,-0.99009,0.0717125,0.1617665,-0.9808205000000001
0.194629,0.150538,-0.969256,-0.001338,0.167936,-0.985797,0.0966455,0.15923700000000002,-0.9775265
0.205684,0.132852,-0.969559,0.010489,0.172855,-0.984891,0.1080865,0.1528535,-0.977225
0.188732,0.137437,-0.972364,0.008947,0.16712,-0.985896,0.09883950000000001,0.15227849999999998,-0.9791300000000001
0.233122,0.111884,-0.96599,-0.002259,0.170333,-0.985384,0.11543149999999999,0.1411085,-0.975687
0.162801,0.156754,-0.974127,-0.01251,0.159227,-0.987163,0.0751455,0.1579905,-0.980645
0.218155,0.099941,-0.970783,0.004116,0.167136,-0.985925,0.1111355,0.1335385,-0.978354
0.177677,0.154641,-0.971863,-0.011196,0.162476,-0.986649,0.0832405,0.1585585,-0.979256
0.216586,0.128426,-0.96778,0.006449,0.185928,-0.982542,0.1115175,0.157177,-0.975161
0.202165,0.146531,-0.968328,-0.000605,0.189064,-0.981965,0.10078000000000001,0.1677975,-0.9751464999999999
0.221891,0.146506,-0.964002,-0.001487,0.217392,-0.976083,0.11020200000000001,0.181949,-0.9700425
0.202415,0.157187,-0.966602,-0.060053,0.198685,-0.978222,0.07118100000000001,0.17793599999999998,-0.972412
0.225339,0.151671,-0.962402,0.013845,0.206627,-0.978322,0.119592,0.179149,-0.970362
0.213925,0.156829,-0.964179,0.022209,0.232426,-0.97236,0.118067,0.1946275,-0.9682695
0.210977,0.13627,-0.967946,0.021356,0.193074,-0.980952,0.1161665,0.16467199999999999,-0.974449
0.203274,0.164454,-0.965212,0.017198,0.201638,-0.979309,0.110236,0.183046,-0.9722605
0.132814,0.141323,-0.981014,-0.027043,0.208015,-0.977752,0.052885499999999995,0.17466900000000002,-0.979383
0.18235,0.150393,-0.971664,-0.023821,0.183191,-0.982789,0.0792645,0.166792,-0.9772265
0.179118,0.183304,-0.9666,-0.012514,0.218553,-0.975745,0.083302,0.2009285,-0.9711725
0.109783,0.182991,-0.976966,0.006812,0.217996,-0.975926,0.0582975,0.2004935,-0.9764459999999999
0.084152,0.207003,-0.974715,-0.04167,0.166555,-0.985151,0.021241000000000003,0.186779,-0.9799329999999999
0.04586,0.170438,-0.984301,-0.045934,0.11961,-0.991758,-3.700000000000231e-05,0.145024,-0.9880295
0.072009,0.243525,-0.967218,0.00633,0.100886,-0.994878,0.0391695,0.1722055,-0.981048
0.081732,0.238981,-0.967578,-0.039958,0.09542,-0.994635,0.020887,0.1672005,-0.9811065000000001
0.038946,0.232786,-0.971748,-0.0092,0.086755,-0.996187,0.014873,0.15977049999999998,-0.9839675
0.027608,0.286959,-0.957545,-0.117267,0.101758,-0.987873,-0.044829499999999994,0.19435850000000002,-0.972709
-0.001426,0.235892,-0.971778,-0.108997,0.041973,-0.993156,-0.0552115,0.1389325,-0.982467
-0.037719,0.24396,-0.969052,-0.161964,0.09759,-0.981959,-0.0998415,0.170775,-0.9755055
-0.012993,0.231658,-0.97271,-0.076868,0.093202,-0.992676,-0.044930500000000005,0.16243,-0.982693
