gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.07557,0.067424,-0.994858,-0.130222,-0.013959,-0.991387,-0.102896,0.0267325,-0.9931225
-0.056657,0.051139,-0.997083,-0.141523,0.020148,-0.98973,-0.09909000000000001,0.035643499999999995,-0.9934065000000001
-0.05524,0.05028,-0.997206,-0.118142,0.021341,-0.992767,-0.08669099999999999,0.035810499999999995,-0.9949865
-0.044246,0.084541,-0.995437,-0.127022,0.068789,-0.989512,-0.085634,0.07666500000000001,-0.9924744999999999
-0.026474,0.110591,-0.993513,-0.110245,0.099355,-0.988926,-0.0683595,0.104973,-0.9912194999999999
-0.030287,0.105438,-0.993964,-0.123805,0.040536,-0.991478,-0.077046,0.072987,-0.992721
-0.055634,0.070098,-0.995988,-0.146503,0.050282,-0.987931,-0.1010685,0.060189999999999994,-0.9919595
-0.020588,0.118681,-0.992719,-0.083231,0.070059,-0.994065,-0.0519095,0.09437,-0.993392
-0.022924,0.092123,-0.995484,-0.103865,0.052928,-0.993182,-0.06339449999999999,0.07252549999999999,-0.994333
-0.066134,0.083024,-0.994351,-0.093526,0.041459,-0.994753,-0.07983,0.062241500000000005,-0.994552
-0.029781,0.087489,-0.99572,-0.127518,0.045398,-0.990797,-0.0786495,0.0664435,-0.9932585
-0.036682,0.0972,-0.994589,-0.109096,0.058937,-0.992283,-0.072889,0.0780685,-0.993436
-0.014839,0.085348,-0.996241,-0.08415,0.049498,-0.995223,-0.049494500000000004,0.067423,-0.9957320000000001
-0.019679,0.092108,-0.995555,-0.098102,0.063046,-0.993177,-0.0588905,0.07757700000000001,-0.994366
-0.017786,0.083327,-0.996364,-0.067326,0.052983,-0.996323,-0.042556,0.068155,-0.9963435
-0.045886,0.065552,-0.996794,-0.127695,0.008436,-0.991778,-0.0867905,0.036994,-0.994286
-0.026503,0.085853,-0.995955,-0.122033,0.061088,-0.990644,-0.074268,0.0734705,-0.9932995
-0.033997,0.120028,-0.992188,-0.099133,0.089107,-0.991076,-0.066565,0.10456750000000001,-0.991632
-0.006634,0.241061,-0.970487,-0.323637,0.200693,-0.924652,-0.1651355,0.220877,-0.9475695
-0.03913,0.125838,-0.991279,-0.125339,0.051735,-0.990764,-0.0822345,0.0887865,-0.9910215
-0.029513,0.091241,-0.995391,-0.089745,0.041574,-0.995097,-0.059629,0.06640750000000001,-0.995244
-0.013678,0.099192,-0.994974,-0.076197,0.015232,-0.996976,-0.0449375,0.057212,-0.995975
0.005195,0.075337,-0.997145,-0.078031,0.012478,-0.996873,-0.036418,0.0439075,-0.997009
0.018025,0.076324,-0.99692,-0.057547,-0.010681,-0.998286,-0.019761,0.0328215,-0.997603
0.033974,0.05903,-0.997678,-0.015375,-0.026185,-0.999539,0.009299499999999999,0.0164225,-0.9986085
0.043875,0.052293,-0.997667,-0.011573,-0.007817,-0.999902,0.016151,0.022238,-0.9987845
0.031331,0.069763,-0.997071,-0.01438,0.001352,-0.999896,0.008475499999999999,0.035557500000000006,-0.9984835000000001
0.028916,0.171522,-0.984756,-0.227424,0.254433,-0.939969,-0.099254,0.21297750000000001,-0.9623625
0.060774,0.260524,-0.963553,-0.350758,0.264478,-0.898343,-0.144992,0.262501,-0.930948
0.036742,0.262347,-0.964274,-0.274436,0.278318,-0.920448,-0.11884700000000001,0.2703325,-0.942361
0.00409,0.190611,-0.981657,-0.133902,0.088333,-0.98705,-0.06490599999999999,0.13947199999999998,-0.9843535
-0.024371,0.164469,-0.986081,-0.163776,0.093147,-0.98209,-0.0940735,0.128808,-0.9840855
-0.059901,0.140287,-0.988297,-0.135897,0.108581,-0.984755,-0.097899,0.12443399999999999,-0.986526
-0.018538,0.096365,-0.995173,-0.12341,0.104476,-0.986841,-0.07097400000000001,0.1004205,-0.991007
-0.026494,0.129051,-0.991284,-0.115584,0.117053,-0.986377,-0.071039,0.123052,-0.9888305
-0.045884,0.147799,-0.987953,-0.135418,0.138429,-0.981071,-0.09065100000000001,0.14311400000000002,-0.984512
-0.060318,0.155132,-0.986051,-0.174513,0.140794,-0.974537,-0.1174155,0.147963,-0.980294
-0.034859,0.147309,-0.988476,-0.163696,0.111099,-0.980235,-0.0992775,0.12920399999999999,-0.9843554999999999
-0.037522,0.12913,-0.990918,-0.155405,0.07906,-0.984682,-0.0964635,0.104095,-0.9878
-0.014828,0.132804,-0.991031,-0.090728,0.094098,-0.99142,-0.052778,0.113451,-0.9912255
-0.022576,0.151307,-0.988229,-0.106178,0.081575,-0.990995,-0.06437699999999999,0.11644099999999999,-0.9896119999999999
-0.03983,0.146383,-0.988426,-0.120754,0.125707,-0.984691,-0.080292,0.13604500000000003,-0.9865585
-0.040672,0.121791,-0.991722,-0.131438,0.098114,-0.986457,-0.08605499999999999,0.10995250000000001,-0.9890895
-0.054181,0.117802,-0.991558,-0.121606,0.098235,-0.987705,-0.0878935,0.1080185,-0.9896315
-0.024028,0.109975,-0.993644,-0.120019,0.085355,-0.989096,-0.0720235,0.097665,-0.99137
-0.01802,0.102565,-0.994563,-0.115198,0.045502,-0.9923,-0.066609,0.0740335,-0.9934315
-0.039033,0.112432,-0.992892,-0.160359,0.079769,-0.98383,-0.099696,0.0961005,-0.988361
-0.021734,0.108816,-0.993824,-0.120621,0.071024,-0.990155,-0.0711775,0.08992,-0.9919895000000001
-0.039432,0.100091,-0.994197,-0.100333,0.078039,-0.991889,-0.0698825,0.089065,-0.993043
-0.034021,0.074849,-0.996614,-0.125165,0.059233,-0.990366,-0.079593,0.067041,-0.99349
-0.033042,0.066793,-0.99722,-0.091003,0.034497,-0.995253,-0.0620225,0.050645,-0.9962365
-0.041303,0.086865,-0.995364,-0.122355,0.048304,-0.99131,-0.081829,0.06758449999999999,-0.993337
-0.057867,0.110083,-0.992236,-0.127931,0.076583,-0.988822,-0.092899,0.093333,-0.990529
-0.061586,0.119101,-0.99097,-0.136715,0.062155,-0.988659,-0.0991505,0.090628,-0.9898145
-0.082152,0.169536,-0.982094,-0.160612,0.113376,-0.980484,-0.121382,0.141456,-0.9812890000000001
-0.084571,0.144133,-0.985938,-0.113266,0.113494,-0.987061,-0.09891849999999999,0.1288135,-0.9864995
-0.082835,0.130429,-0.987991,-0.117852,0.094597,-0.988515,-0.1003435,0.112513,-0.988253
-0.08461,0.118022,-0.9894,-0.1773,0.069354,-0.98171,-0.13095500000000002,0.093688,-0.985555
-0.076509,0.136171,-0.987727,-0.203669,0.076622,-0.976037,-0.140089,0.10639649999999999,-0.981882
-0.068907,0.125157,-0.989741,-0.144056,0.065821,-0.987378,-0.10648149999999999,0.09548899999999999,-0.9885595
-0.092908,0.145604,-0.984971,-0.155251,0.092318,-0.983552,-0.12407950000000001,0.11896100000000001,-0.9842615
-0.07751,0.163919,-0.983424,-0.185579,0.116889,-0.975652,-0.1315445,0.140404,-0.979538
-0.031392,0.139882,-0.98967,-0.180555,0.103343,-0.978121,-0.1059735,0.12161250000000001,-0.9838955
-0.10424,0.152493,-0.982792,-0.29127,0.114004,-0.949824,-0.197755,0.1332485,-0.966308
-0.102819,0.157362,-0.982174,-0.251671,0.113891,-0.961088,-0.17724499999999999,0.1356265,-0.971631
-0.058636,0.202638,-0.977497,-0.146129,0.119181,-0.98206,-0.1023825,0.1609095,-0.9797785
-0.082582,0.202846,-0.975722,-0.117806,0.127906,-0.984765,-0.100194,0.165376,-0.9802435
-0.058557,0.178279,-0.982236,-0.157825,0.125618,-0.979444,-0.108191,0.1519485,-0.9808399999999999
-0.088488,0.147918,-0.985033,-0.261292,0.149396,-0.953628,-0.17489000000000002,0.14865699999999998,-0.9693305000000001
-0.065857,0.110444,-0.991698,-0.150209,0.06222,-0.986694,-0.108033,0.08633199999999999,-0.989196
-0.057523,0.112847,-0.991946,-0.112692,0.05672,-0.99201,-0.0851075,0.0847835,-0.991978
-0.02875,0.085259,-0.995944,-0.109165,0.083849,-0.990481,-0.0689575,0.084554,-0.9932125
-0.017007,0.105362,-0.994289,-0.108532,0.081927,-0.990711,-0.0627695,0.09364449999999999,-0.9924999999999999
-0.112796,0.095223,-0.989045,-0.261964,0.079134,-0.961828,-0.18738,0.08717849999999999,-0.9754365
