GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
677.0,468.0,720.0,579.0,698.0,523.0,-1.0,-1.0,0.0,0.0
675.0,470.0,721.0,583.0,698.0,526.0,3.16,3.22,0.0,0.0
662.0,465.0,686.0,607.0,674.0,536.0,-1.0,-1.0,0.0,0.0
662.0,461.0,686.0,607.0,674.0,534.0,-1.0,-1.0,0.0,0.0
700.0,487.0,717.0,597.0,708.0,542.0,3.17,3.23,0.0,0.0
684.0,480.0,716.0,600.0,700.0,540.0,-1.0,-1.0,0.0,0.0
679.0,487.0,706.0,608.0,692.0,547.0,-1.0,-1.0,0.0,0.0
684.0,492.0,703.0,603.0,693.0,547.0,3.17,3.2,0.0,0.0
678.0,489.0,678.0,489.0,678.0,489.0,-1.0,-1.0,0.0,0.0
709.0,493.0,713.0,607.0,711.0,550.0,-1.0,-1.0,0.0,0.0
679.0,483.0,710.0,612.0,694.0,547.0,3.18,3.22,0.0,0.0
685.0,488.0,711.0,608.0,698.0,548.0,-1.0,-1.0,0.0,0.0
682.0,478.0,707.0,603.0,694.0,540.0,-1.0,-1.0,0.0,0.0
679.0,475.0,713.0,609.0,696.0,542.0,3.16,3.25,0.0,0.0
657.0,460.0,711.0,608.0,684.0,534.0,-1.0,-1.0,0.0,0.0
660.0,503.0,703.0,588.0,681.0,545.0,-1.0,-1.0,0.0,0.0
678.0,516.0,702.0,588.0,690.0,552.0,3.2,3.3,0.0,0.0
729.0,532.0,694.0,665.0,711.0,598.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
655.0,1010.0,655.0,1010.0,655.0,1010.0,2.68,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,720.0,767.0,720.0,767.0,720.0,3.0,3.0,0.0,0.0
593.0,516.0,794.0,721.0,693.0,618.0,-1.0,-1.0,0.0,0.0
793.0,721.0,793.0,721.0,793.0,721.0,-1.0,-1.0,0.0,0.0
765.0,478.0,881.0,663.0,823.0,570.0,3.16,3.19,0.0,0.0
899.0,653.0,899.0,653.0,899.0,653.0,-1.0,-1.0,0.0,0.0
770.0,521.0,866.0,640.0,818.0,580.0,-1.0,-1.0,0.0,0.0
771.0,542.0,866.0,637.0,818.0,589.0,3.18,3.13,0.0,0.0
861.0,595.0,861.0,595.0,861.0,595.0,-1.0,-1.0,0.0,0.0
799.0,538.0,862.0,600.0,830.0,569.0,-1.0,-1.0,0.0,0.0
799.0,531.0,865.0,600.0,832.0,565.0,3.18,3.12,0.0,0.0
791.0,528.0,874.0,613.0,832.0,570.0,-1.0,-1.0,0.0,0.0
805.0,475.0,873.0,601.0,839.0,538.0,-1.0,-1.0,0.0,0.0
799.0,465.0,873.0,601.0,836.0,533.0,3.12,3.19,0.0,0.0
802.0,467.0,866.0,597.0,834.0,532.0,-1.0,-1.0,0.0,0.0
780.0,476.0,872.0,597.0,826.0,536.0,-1.0,-1.0,0.0,0.0
813.0,504.0,875.0,591.0,844.0,547.0,3.16,3.16,0.0,0.0
811.0,501.0,888.0,577.0,849.0,539.0,-1.0,-1.0,0.0,0.0
804.0,472.0,886.0,577.0,845.0,524.0,-1.0,-1.0,0.0,0.0
803.0,479.0,884.0,580.0,843.0,529.0,3.19,3.26,0.0,0.0
805.0,488.0,813.0,638.0,809.0,563.0,-1.0,-1.0,0.0,0.0
746.0,436.0,813.0,638.0,779.0,537.0,-1.0,-1.0,0.0,0.0
684.0,389.0,799.0,553.0,741.0,471.0,3.2,3.26,0.0,0.0
678.0,392.0,752.0,484.0,715.0,438.0,-1.0,-1.0,0.0,0.0
665.0,365.0,693.0,470.0,679.0,417.0,-1.0,-1.0,0.0,0.0
659.0,313.0,695.0,443.0,677.0,378.0,3.25,3.28,0.0,0.0
659.0,313.0,729.0,356.0,694.0,334.0,-1.0,-1.0,0.0,0.0
657.0,317.0,735.0,369.0,696.0,343.0,-1.0,-1.0,0.0,0.0
651.0,317.0,735.0,377.0,693.0,347.0,3.23,3.29,0.0,0.0
651.0,317.0,742.0,394.0,696.0,355.0,-1.0,-1.0,0.0,0.0
668.0,333.0,746.0,395.0,707.0,364.0,-1.0,-1.0,0.0,0.0
666.0,324.0,709.0,419.0,687.0,371.0,3.29,3.28,0.0,0.0
666.0,314.0,744.0,356.0,705.0,335.0,-1.0,-1.0,0.0,0.0
645.0,287.0,737.0,357.0,691.0,322.0,-1.0,-1.0,0.0,0.0
657.0,310.0,738.0,355.0,697.0,332.0,3.25,3.29,0.0,0.0
650.0,305.0,731.0,348.0,690.0,326.0,-1.0,-1.0,0.0,0.0
661.0,309.0,739.0,349.0,700.0,329.0,-1.0,-1.0,0.0,0.0
667.0,309.0,740.0,348.0,703.0,328.0,3.36,3.32,0.0,0.0
677.0,304.0,706.0,428.0,691.0,366.0,-1.0,-1.0,0.0,0.0
673.0,296.0,706.0,428.0,689.0,362.0,-1.0,-1.0,0.0,0.0
670.0,295.0,700.0,430.0,685.0,362.0,3.33,3.3,0.0,0.0
651.0,300.0,699.0,431.0,675.0,365.0,-1.0,-1.0,0.0,0.0
653.0,270.0,699.0,431.0,676.0,350.0,-1.0,-1.0,0.0,0.0
694.0,160.0,800.0,304.0,747.0,232.0,3.42,3.33,0.0,0.0
695.0,159.0,800.0,304.0,747.0,231.0,-1.0,-1.0,0.0,0.0
827.0,156.0,827.0,156.0,827.0,156.0,-1.0,-1.0,0.0,0.0
882.0,109.0,901.0,100.0,891.0,104.0,3.4,3.31,0.0,0.0
883.0,109.0,922.0,69.0,902.0,89.0,-1.0,-1.0,0.0,0.0
918.0,140.0,918.0,140.0,918.0,140.0,-1.0,-1.0,0.0,0.0
877.0,139.0,877.0,139.0,877.0,139.0,3.36,3.36,0.0,0.0
877.0,139.0,877.0,139.0,877.0,139.0,-1.0,-1.0,0.0,0.0
890.0,132.0,922.0,68.0,906.0,100.0,-1.0,-1.0,0.0,0.0
893.0,127.0,893.0,127.0,893.0,127.0,3.36,3.36,0.0,0.0
901.0,120.0,901.0,120.0,901.0,120.0,-1.0,-1.0,0.0,0.0
893.0,120.0,893.0,120.0,893.0,120.0,-1.0,-1.0,0.0,0.0
889.0,117.0,889.0,117.0,889.0,117.0,3.45,3.45,0.0,0.0
888.0,116.0,888.0,116.0,888.0,116.0,-1.0,-1.0,0.0,0.0
910.0,109.0,910.0,109.0,910.0,109.0,-1.0,-1.0,0.0,0.0
912.0,108.0,912.0,108.0,912.0,108.0,3.43,3.43,0.0,0.0
911.0,105.0,911.0,105.0,911.0,105.0,-1.0,-1.0,0.0,0.0
884.0,113.0,884.0,113.0,884.0,113.0,-1.0,-1.0,0.0,0.0
888.0,106.0,888.0,106.0,888.0,106.0,3.38,3.38,0.0,0.0
888.0,106.0,888.0,106.0,888.0,106.0,-1.0,-1.0,0.0,0.0
898.0,97.0,898.0,97.0,898.0,97.0,-1.0,-1.0,0.0,0.0
890.0,95.0,890.0,95.0,890.0,95.0,3.41,3.41,0.0,0.0
867.0,93.0,950.0,54.0,908.0,73.0,-1.0,-1.0,0.0,0.0
898.0,99.0,950.0,54.0,924.0,76.0,-1.0,-1.0,0.0,0.0
901.0,100.0,901.0,100.0,901.0,100.0,3.36,3.36,0.0,0.0
902.0,96.0,902.0,96.0,902.0,96.0,-1.0,-1.0,0.0,0.0
914.0,101.0,950.0,54.0,932.0,77.0,-1.0,-1.0,0.0,0.0
889.0,89.0,889.0,89.0,889.0,89.0,3.41,3.41,0.0,0.0
887.0,91.0,920.0,59.0,903.0,75.0,-1.0,-1.0,0.0,0.0
907.0,90.0,920.0,59.0,913.0,74.0,-1.0,-1.0,0.0,0.0
915.0,86.0,915.0,86.0,915.0,86.0,3.41,3.41,0.0,0.0
923.0,80.0,921.0,46.0,922.0,63.0,-1.0,-1.0,0.0,0.0
931.0,83.0,921.0,87.0,926.0,85.0,-1.0,-1.0,0.0,0.0
904.0,66.0,904.0,66.0,904.0,66.0,3.35,3.35,0.0,0.0
904.0,66.0,914.0,86.0,909.0,76.0,-1.0,-1.0,0.0,0.0
925.0,78.0,911.0,98.0,918.0,88.0,-1.0,-1.0,0.0,0.0
925.0,74.0,925.0,74.0,925.0,74.0,3.4,3.4,0.0,0.0
924.0,96.0,924.0,96.0,924.0,96.0,-1.0,-1.0,0.0,0.0
895.0,50.0,923.0,98.0,909.0,74.0,-1.0,-1.0,0.0,0.0
924.0,66.0,924.0,66.0,924.0,66.0,3.38,3.38,0.0,0.0
925.0,104.0,925.0,104.0,925.0,104.0,-1.0,-1.0,0.0,0.0
918.0,53.0,945.0,76.0,931.0,64.0,-1.0,-1.0,0.0,0.0
923.0,33.0,923.0,33.0,923.0,33.0,3.48,3.48,0.0,0.0
941.0,74.0,941.0,74.0,941.0,74.0,-1.0,-1.0,0.0,0.0
904.0,24.0,918.0,69.0,911.0,46.0,-1.0,-1.0,0.0,0.0
897.0,19.0,897.0,19.0,897.0,19.0,3.46,3.46,0.0,0.0
897.0,19.0,914.0,71.0,905.0,45.0,-1.0,-1.0,0.0,0.0
925.0,20.0,907.0,72.0,916.0,46.0,-1.0,-1.0,0.0,0.0
901.0,0.0,901.0,0.0,901.0,0.0,3.5,3.5,0.0,0.0
901.0,1.0,906.0,77.0,903.0,39.0,-1.0,-1.0,0.0,0.0
937.0,15.0,937.0,15.0,937.0,15.0,-1.0,-1.0,0.0,0.0
890.0,-52.0,937.0,-24.0,913.0,-38.0,3.53,3.39,0.0,0.0
891.0,-2.0,912.0,58.0,901.0,28.0,-1.0,-1.0,0.0,0.0
860.0,25.0,945.0,47.0,902.0,36.0,-1.0,-1.0,0.0,0.0
821.0,81.0,891.0,155.0,856.0,118.0,3.53,3.4,0.0,0.0
707.0,161.0,758.0,282.0,732.0,221.0,-1.0,-1.0,0.0,0.0
758.0,282.0,758.0,282.0,758.0,282.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,720.0,863.0,720.0,863.0,720.0,3.47,3.47,0.0,0.0
799.0,720.0,799.0,720.0,799.0,720.0,-1.0,-1.0,0.0,0.0
794.0,717.0,794.0,717.0,794.0,717.0,-1.0,-1.0,0.0,0.0
558.0,575.0,795.0,714.0,676.0,644.0,3.54,3.42,0.0,0.0
627.0,547.0,627.0,547.0,627.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
611.0,528.0,805.0,706.0,708.0,617.0,3.49,3.41,0.0,0.0
648.0,538.0,822.0,725.0,735.0,631.0,-1.0,-1.0,0.0,0.0
798.0,744.0,798.0,744.0,798.0,744.0,-1.0,-1.0,0.0,0.0
691.0,560.0,801.0,744.0,746.0,652.0,3.52,3.4,0.0,0.0
667.0,554.0,809.0,717.0,738.0,635.0,-1.0,-1.0,0.0,0.0
829.0,711.0,829.0,711.0,829.0,711.0,-1.0,-1.0,0.0,0.0
676.0,570.0,834.0,705.0,755.0,637.0,3.52,3.38,0.0,0.0
692.0,585.0,766.0,731.0,729.0,658.0,-1.0,-1.0,0.0,0.0
678.0,539.0,802.0,731.0,740.0,635.0,-1.0,-1.0,0.0,0.0
672.0,535.0,802.0,734.0,737.0,634.0,3.45,3.35,0.0,0.0
675.0,535.0,803.0,724.0,739.0,629.0,-1.0,-1.0,0.0,0.0
717.0,571.0,815.0,723.0,766.0,647.0,-1.0,-1.0,0.0,0.0
721.0,576.0,810.0,737.0,765.0,656.0,3.45,3.4,0.0,0.0
728.0,578.0,822.0,770.0,775.0,674.0,-1.0,-1.0,0.0,0.0
699.0,604.0,811.0,757.0,755.0,680.0,-1.0,-1.0,0.0,0.0
707.0,611.0,806.0,754.0,756.0,682.0,3.42,3.4,0.0,0.0
693.0,613.0,803.0,726.0,748.0,669.0,-1.0,-1.0,0.0,0.0
692.0,613.0,800.0,736.0,746.0,674.0,-1.0,-1.0,0.0,0.0
687.0,627.0,801.0,737.0,744.0,682.0,3.42,3.37,0.0,0.0
728.0,646.0,789.0,740.0,758.0,693.0,-1.0,-1.0,0.0,0.0
731.0,641.0,800.0,730.0,765.0,685.0,-1.0,-1.0,0.0,0.0
732.0,638.0,798.0,735.0,765.0,686.0,3.44,3.43,0.0,0.0
732.0,638.0,802.0,740.0,767.0,689.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
732.0,636.0,805.0,736.0,768.0,686.0,3.41,3.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
679.0,611.0,791.0,755.0,735.0,683.0,-1.0,-1.0,0.0,0.0
675.0,611.0,795.0,755.0,735.0,683.0,3.41,3.39,0.0,0.0
690.0,628.0,796.0,757.0,743.0,692.0,-1.0,-1.0,0.0,0.0
689.0,628.0,783.0,756.0,736.0,692.0,-1.0,-1.0,0.0,0.0
692.0,631.0,784.0,752.0,738.0,691.0,3.37,3.39,0.0,0.0
725.0,644.0,798.0,750.0,761.0,697.0,-1.0,-1.0,0.0,0.0
717.0,649.0,823.0,738.0,770.0,693.0,-1.0,-1.0,0.0,0.0
718.0,658.0,878.0,720.0,798.0,689.0,3.41,3.45,0.0,0.0
676.0,638.0,802.0,768.0,739.0,703.0,-1.0,-1.0,0.0,0.0
684.0,638.0,773.0,783.0,728.0,710.0,-1.0,-1.0,0.0,0.0
735.0,675.0,773.0,781.0,754.0,728.0,3.39,3.39,0.0,0.0
708.0,659.0,779.0,783.0,743.0,721.0,-1.0,-1.0,0.0,0.0
706.0,661.0,788.0,784.0,747.0,722.0,-1.0,-1.0,0.0,0.0
728.0,690.0,795.0,787.0,761.0,738.0,3.33,3.34,0.0,0.0
728.0,689.0,784.0,795.0,756.0,742.0,-1.0,-1.0,0.0,0.0
676.0,721.0,769.0,841.0,722.0,781.0,-1.0,-1.0,0.0,0.0
634.0,809.0,744.0,920.0,689.0,864.0,3.38,3.29,0.0,0.0
582.0,903.0,713.0,1008.0,647.0,955.0,-1.0,-1.0,0.0,0.0
629.0,936.0,714.0,1065.0,671.0,1000.0,-1.0,-1.0,0.0,0.0
622.0,928.0,726.0,1070.0,674.0,999.0,3.34,3.25,0.0,0.0
622.0,928.0,653.0,1047.0,637.0,987.0,-1.0,-1.0,0.0,0.0
538.0,911.0,653.0,1047.0,595.0,979.0,-1.0,-1.0,0.0,0.0
537.0,920.0,659.0,1054.0,598.0,987.0,3.34,3.17,0.0,0.0
543.0,921.0,713.0,1051.0,628.0,986.0,-1.0,-1.0,0.0,0.0
612.0,955.0,654.0,1058.0,633.0,1006.0,-1.0,-1.0,0.0,0.0
575.0,935.0,632.0,1081.0,603.0,1008.0,3.27,3.19,0.0,0.0
589.0,945.0,632.0,1081.0,610.0,1013.0,-1.0,-1.0,0.0,0.0
669.0,961.0,702.0,1057.0,685.0,1009.0,-1.0,-1.0,0.0,0.0
646.0,952.0,701.0,1062.0,673.0,1007.0,3.28,3.22,0.0,0.0
610.0,939.0,693.0,1060.0,651.0,999.0,-1.0,-1.0,0.0,0.0
598.0,922.0,676.0,1068.0,637.0,995.0,-1.0,-1.0,0.0,0.0
598.0,924.0,678.0,1060.0,638.0,992.0,3.27,3.13,0.0,0.0
599.0,939.0,685.0,1062.0,642.0,1000.0,-1.0,-1.0,0.0,0.0
653.0,1058.0,653.0,1058.0,653.0,1058.0,-1.0,-1.0,0.0,0.0
599.0,940.0,655.0,1058.0,627.0,999.0,3.24,3.11,0.0,0.0
628.0,931.0,678.0,1082.0,653.0,1006.0,-1.0,-1.0,0.0,0.0
567.0,911.0,738.0,1064.0,652.0,987.0,-1.0,-1.0,0.0,0.0
572.0,912.0,728.0,1066.0,650.0,989.0,3.25,3.2,0.0,0.0
556.0,912.0,556.0,912.0,556.0,912.0,-1.0,-1.0,0.0,0.0
700.0,1085.0,700.0,1085.0,700.0,1085.0,-1.0,-1.0,0.0,0.0
556.0,909.0,713.0,1083.0,634.0,996.0,3.28,3.09,0.0,0.0
573.0,907.0,690.0,1060.0,631.0,983.0,-1.0,-1.0,0.0,0.0
369.0,838.0,683.0,1053.0,526.0,945.0,-1.0,-1.0,0.0,0.0
368.0,838.0,677.0,1056.0,522.0,947.0,3.21,3.18,0.0,0.0
465.0,865.0,679.0,1062.0,572.0,963.0,-1.0,-1.0,0.0,0.0
609.0,918.0,699.0,1051.0,654.0,984.0,-1.0,-1.0,0.0,0.0
609.0,927.0,704.0,1050.0,656.0,988.0,3.19,3.13,0.0,0.0
519.0,907.0,704.0,1054.0,611.0,980.0,-1.0,-1.0,0.0,0.0
523.0,904.0,678.0,1061.0,600.0,982.0,-1.0,-1.0,0.0,0.0
518.0,862.0,700.0,1027.0,609.0,944.0,3.18,3.18,0.0,0.0
598.0,818.0,728.0,961.0,663.0,889.0,-1.0,-1.0,0.0,0.0
858.0,769.0,858.0,769.0,858.0,769.0,-1.0,-1.0,0.0,0.0
625.0,744.0,839.0,761.0,732.0,752.0,3.23,3.24,0.0,0.0
727.0,577.0,727.0,577.0,727.0,577.0,-1.0,-1.0,0.0,0.0
805.0,764.0,805.0,764.0,805.0,764.0,-1.0,-1.0,0.0,0.0
720.0,581.0,796.0,782.0,758.0,681.0,3.23,3.31,0.0,0.0
720.0,586.0,865.0,715.0,792.0,650.0,-1.0,-1.0,0.0,0.0
714.0,645.0,866.0,709.0,790.0,677.0,-1.0,-1.0,0.0,0.0
719.0,646.0,876.0,695.0,797.0,670.0,3.27,3.24,0.0,0.0
713.0,649.0,821.0,736.0,767.0,692.0,-1.0,-1.0,0.0,0.0
780.0,617.0,821.0,736.0,800.0,676.0,-1.0,-1.0,0.0,0.0
777.0,615.0,824.0,731.0,800.0,673.0,3.23,3.21,0.0,0.0
777.0,615.0,876.0,688.0,826.0,651.0,-1.0,-1.0,0.0,0.0
747.0,604.0,875.0,689.0,811.0,646.0,-1.0,-1.0,0.0,0.0
748.0,604.0,867.0,701.0,807.0,652.0,3.26,3.24,0.0,0.0
773.0,628.0,821.0,766.0,797.0,697.0,-1.0,-1.0,0.0,0.0
740.0,623.0,821.0,766.0,780.0,694.0,-1.0,-1.0,0.0,0.0
737.0,620.0,868.0,713.0,802.0,666.0,3.19,3.18,0.0,0.0
737.0,627.0,869.0,709.0,803.0,668.0,-1.0,-1.0,0.0,0.0
748.0,596.0,833.0,741.0,790.0,668.0,-1.0,-1.0,0.0,0.0
750.0,596.0,828.0,746.0,789.0,671.0,3.23,3.21,0.0,0.0
789.0,610.0,812.0,741.0,800.0,675.0,-1.0,-1.0,0.0,0.0
762.0,618.0,814.0,741.0,788.0,679.0,-1.0,-1.0,0.0,0.0
761.0,618.0,815.0,733.0,788.0,675.0,3.24,3.23,0.0,0.0
717.0,597.0,812.0,732.0,764.0,664.0,-1.0,-1.0,0.0,0.0
717.0,606.0,825.0,736.0,771.0,671.0,-1.0,-1.0,0.0,0.0
721.0,611.0,850.0,712.0,785.0,661.0,3.26,3.28,0.0,0.0
755.0,621.0,832.0,716.0,793.0,668.0,-1.0,-1.0,0.0,0.0
747.0,601.0,832.0,709.0,789.0,655.0,-1.0,-1.0,0.0,0.0
756.0,604.0,836.0,703.0,796.0,653.0,3.25,3.28,0.0,0.0
756.0,604.0,793.0,744.0,774.0,674.0,-1.0,-1.0,0.0,0.0
722.0,603.0,813.0,725.0,767.0,664.0,-1.0,-1.0,0.0,0.0
685.0,631.0,788.0,735.0,736.0,683.0,3.28,3.25,0.0,0.0
695.0,672.0,676.0,778.0,685.0,725.0,-1.0,-1.0,0.0,0.0
691.0,787.0,691.0,787.0,691.0,787.0,-1.0,-1.0,0.0,0.0
581.0,681.0,637.0,812.0,609.0,746.0,3.28,3.16,0.0,0.0
569.0,689.0,630.0,831.0,599.0,760.0,-1.0,-1.0,0.0,0.0
563.0,752.0,645.0,832.0,604.0,792.0,-1.0,-1.0,0.0,0.0
561.0,731.0,653.0,822.0,607.0,776.0,3.28,3.16,0.0,0.0
561.0,731.0,651.0,811.0,606.0,771.0,-1.0,-1.0,0.0,0.0
495.0,737.0,649.0,799.0,572.0,768.0,-1.0,-1.0,0.0,0.0
485.0,734.0,652.0,795.0,568.0,764.0,3.25,3.15,0.0,0.0
484.0,740.0,645.0,802.0,564.0,771.0,-1.0,-1.0,0.0,0.0
623.0,825.0,623.0,825.0,623.0,825.0,-1.0,-1.0,0.0,0.0
488.0,744.0,621.0,830.0,554.0,787.0,3.21,3.19,0.0,0.0
475.0,740.0,633.0,837.0,554.0,788.0,-1.0,-1.0,0.0,0.0
634.0,841.0,634.0,841.0,634.0,841.0,-1.0,-1.0,0.0,0.0
464.0,706.0,631.0,840.0,547.0,773.0,3.35,3.15,0.0,0.0
484.0,708.0,638.0,834.0,561.0,771.0,-1.0,-1.0,0.0,0.0
635.0,836.0,635.0,836.0,635.0,836.0,-1.0,-1.0,0.0,0.0
462.0,697.0,633.0,841.0,547.0,769.0,3.26,3.18,0.0,0.0
452.0,700.0,631.0,844.0,541.0,772.0,-1.0,-1.0,0.0,0.0
481.0,733.0,644.0,833.0,562.0,783.0,-1.0,-1.0,0.0,0.0
484.0,734.0,642.0,835.0,563.0,784.0,3.28,3.19,0.0,0.0
482.0,727.0,628.0,835.0,555.0,781.0,-1.0,-1.0,0.0,0.0
458.0,687.0,634.0,845.0,546.0,766.0,-1.0,-1.0,0.0,0.0
541.0,714.0,638.0,843.0,589.0,778.0,3.21,3.19,0.0,0.0
500.0,705.0,659.0,865.0,579.0,785.0,-1.0,-1.0,0.0,0.0
513.0,724.0,668.0,852.0,590.0,788.0,-1.0,-1.0,0.0,0.0
522.0,727.0,668.0,852.0,595.0,789.0,3.26,3.18,0.0,0.0
568.0,741.0,654.0,847.0,611.0,794.0,-1.0,-1.0,0.0,0.0
631.0,854.0,631.0,854.0,631.0,854.0,-1.0,-1.0,0.0,0.0
583.0,756.0,628.0,852.0,605.0,804.0,3.25,3.2,0.0,0.0
583.0,756.0,639.0,851.0,611.0,803.0,-1.0,-1.0,0.0,0.0
476.0,723.0,642.0,852.0,559.0,787.0,-1.0,-1.0,0.0,0.0
584.0,773.0,642.0,852.0,613.0,812.0,3.26,3.19,0.0,0.0
584.0,773.0,636.0,850.0,610.0,811.0,-1.0,-1.0,0.0,0.0
637.0,850.0,637.0,850.0,637.0,850.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
513.0,722.0,658.0,851.0,585.0,786.0,-1.0,-1.0,0.0,0.0
508.0,671.0,711.0,850.0,609.0,760.0,-1.0,-1.0,0.0,0.0
569.0,644.0,749.0,850.0,659.0,747.0,3.31,3.25,0.0,0.0
593.0,616.0,836.0,837.0,714.0,726.0,-1.0,-1.0,0.0,0.0
818.0,827.0,818.0,827.0,818.0,827.0,-1.0,-1.0,0.0,0.0
593.0,616.0,806.0,828.0,699.0,722.0,3.24,3.27,0.0,0.0
570.0,593.0,804.0,820.0,687.0,706.0,-1.0,-1.0,0.0,0.0
724.0,667.0,800.0,826.0,762.0,746.0,-1.0,-1.0,0.0,0.0
671.0,647.0,810.0,822.0,740.0,734.0,3.28,3.23,0.0,0.0
695.0,672.0,809.0,826.0,752.0,749.0,-1.0,-1.0,0.0,0.0
693.0,679.0,821.0,827.0,757.0,753.0,-1.0,-1.0,0.0,0.0
690.0,674.0,817.0,824.0,753.0,749.0,3.26,3.26,0.0,0.0
718.0,673.0,820.0,832.0,769.0,752.0,-1.0,-1.0,0.0,0.0
727.0,699.0,819.0,838.0,773.0,768.0,-1.0,-1.0,0.0,0.0
730.0,706.0,811.0,851.0,770.0,778.0,3.27,3.33,0.0,0.0
690.0,702.0,805.0,839.0,747.0,770.0,-1.0,-1.0,0.0,0.0
738.0,708.0,800.0,823.0,769.0,765.0,-1.0,-1.0,0.0,0.0
744.0,702.0,807.0,811.0,775.0,756.0,3.35,3.24,0.0,0.0
735.0,696.0,807.0,806.0,771.0,751.0,-1.0,-1.0,0.0,0.0
820.0,807.0,820.0,807.0,820.0,807.0,-1.0,-1.0,0.0,0.0
745.0,710.0,818.0,808.0,781.0,759.0,3.31,3.28,0.0,0.0
746.0,709.0,813.0,816.0,779.0,762.0,-1.0,-1.0,0.0,0.0
746.0,715.0,799.0,818.0,772.0,766.0,-1.0,-1.0,0.0,0.0
698.0,690.0,804.0,816.0,751.0,753.0,3.25,3.26,0.0,0.0
725.0,699.0,798.0,810.0,761.0,754.0,-1.0,-1.0,0.0,0.0
719.0,700.0,814.0,804.0,766.0,752.0,-1.0,-1.0,0.0,0.0
722.0,713.0,808.0,811.0,765.0,762.0,3.33,3.31,0.0,0.0
745.0,720.0,801.0,819.0,773.0,769.0,-1.0,-1.0,0.0,0.0
