GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
806.0,495.0,944.0,582.0,875.0,538.0,-1.0,-1.0,0.0,0.0
810.0,495.0,810.0,495.0,810.0,495.0,3.73,3.73,0.0,0.0
804.0,497.0,941.0,594.0,872.0,545.0,-1.0,-1.0,0.0,0.0
801.0,509.0,950.0,586.0,875.0,547.0,-1.0,-1.0,0.0,0.0
803.0,511.0,803.0,511.0,803.0,511.0,3.71,3.71,0.0,0.0
789.0,500.0,1023.0,551.0,906.0,525.0,-1.0,-1.0,0.0,0.0
794.0,455.0,1021.0,554.0,907.0,504.0,-1.0,-1.0,0.0,0.0
816.0,451.0,940.0,615.0,878.0,533.0,3.69,3.95,0.0,0.0
849.0,438.0,986.0,563.0,917.0,500.0,-1.0,-1.0,0.0,0.0
872.0,504.0,1011.0,538.0,941.0,521.0,-1.0,-1.0,0.0,0.0
862.0,504.0,1011.0,538.0,936.0,521.0,3.72,3.94,0.0,0.0
855.0,500.0,984.0,572.0,919.0,536.0,-1.0,-1.0,0.0,0.0
855.0,493.0,1006.0,562.0,930.0,527.0,-1.0,-1.0,0.0,0.0
865.0,513.0,1006.0,562.0,935.0,537.0,3.74,3.88,0.0,0.0
864.0,512.0,994.0,559.0,929.0,535.0,-1.0,-1.0,0.0,0.0
860.0,512.0,1012.0,552.0,936.0,532.0,-1.0,-1.0,0.0,0.0
859.0,507.0,1000.0,561.0,929.0,534.0,3.7,3.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,508.0,987.0,567.0,925.0,537.0,-1.0,-1.0,0.0,0.0
868.0,510.0,999.0,560.0,933.0,535.0,3.71,3.88,0.0,0.0
870.0,504.0,983.0,586.0,926.0,545.0,-1.0,-1.0,0.0,0.0
869.0,473.0,988.0,588.0,928.0,530.0,-1.0,-1.0,0.0,0.0
863.0,466.0,980.0,582.0,921.0,524.0,3.66,3.87,0.0,0.0
852.0,485.0,981.0,588.0,916.0,536.0,-1.0,-1.0,0.0,0.0
852.0,485.0,1007.0,580.0,929.0,532.0,-1.0,-1.0,0.0,0.0
848.0,488.0,1008.0,585.0,928.0,536.0,3.67,3.9,0.0,0.0
845.0,503.0,1008.0,575.0,926.0,539.0,-1.0,-1.0,0.0,0.0
848.0,493.0,991.0,577.0,919.0,535.0,-1.0,-1.0,0.0,0.0
847.0,494.0,991.0,570.0,919.0,532.0,3.68,3.89,0.0,0.0
854.0,492.0,981.0,565.0,917.0,528.0,-1.0,-1.0,0.0,0.0
856.0,496.0,978.0,563.0,917.0,529.0,-1.0,-1.0,0.0,0.0
858.0,495.0,979.0,561.0,918.0,528.0,3.66,3.87,0.0,0.0
858.0,495.0,978.0,563.0,918.0,529.0,-1.0,-1.0,0.0,0.0
852.0,478.0,992.0,566.0,922.0,522.0,-1.0,-1.0,0.0,0.0
859.0,481.0,994.0,563.0,926.0,522.0,3.69,3.81,0.0,0.0
852.0,478.0,998.0,567.0,925.0,522.0,-1.0,-1.0,0.0,0.0
851.0,492.0,995.0,562.0,923.0,527.0,-1.0,-1.0,0.0,0.0
845.0,490.0,997.0,561.0,921.0,525.0,3.63,3.83,0.0,0.0
844.0,497.0,1000.0,577.0,922.0,537.0,-1.0,-1.0,0.0,0.0
850.0,478.0,1023.0,565.0,936.0,521.0,-1.0,-1.0,0.0,0.0
852.0,483.0,934.0,618.0,893.0,550.0,3.67,3.92,0.0,0.0
861.0,441.0,930.0,615.0,895.0,528.0,-1.0,-1.0,0.0,0.0
863.0,442.0,978.0,598.0,920.0,520.0,-1.0,-1.0,0.0,0.0
864.0,436.0,969.0,603.0,916.0,519.0,3.66,3.94,0.0,0.0
870.0,473.0,967.0,604.0,918.0,538.0,-1.0,-1.0,0.0,0.0
866.0,496.0,970.0,596.0,918.0,546.0,-1.0,-1.0,0.0,0.0
870.0,494.0,922.0,626.0,896.0,560.0,3.67,3.92,0.0,0.0
860.0,490.0,978.0,575.0,919.0,532.0,-1.0,-1.0,0.0,0.0
862.0,488.0,980.0,578.0,921.0,533.0,-1.0,-1.0,0.0,0.0
863.0,486.0,988.0,571.0,925.0,528.0,3.66,3.86,0.0,0.0
870.0,492.0,990.0,588.0,930.0,540.0,-1.0,-1.0,0.0,0.0
868.0,475.0,994.0,587.0,931.0,531.0,-1.0,-1.0,0.0,0.0
869.0,473.0,995.0,587.0,932.0,530.0,3.62,3.78,0.0,0.0
878.0,486.0,992.0,570.0,935.0,528.0,-1.0,-1.0,0.0,0.0
878.0,486.0,993.0,577.0,935.0,531.0,-1.0,-1.0,0.0,0.0
907.0,504.0,978.0,586.0,942.0,545.0,3.44,3.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,514.0,917.0,608.0,907.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,877.0,842.0,877.0,842.0,877.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,492.0,910.0,749.0,868.0,620.0,-1.0,-1.0,0.0,0.0
827.0,492.0,922.0,538.0,874.0,515.0,3.64,3.86,0.0,0.0
798.0,410.0,966.0,537.0,882.0,473.0,-1.0,-1.0,0.0,0.0
798.0,410.0,968.0,547.0,883.0,478.0,-1.0,-1.0,0.0,0.0
807.0,429.0,969.0,559.0,888.0,494.0,3.69,3.88,0.0,0.0
811.0,441.0,948.0,554.0,879.0,497.0,-1.0,-1.0,0.0,0.0
786.0,419.0,963.0,546.0,874.0,482.0,-1.0,-1.0,0.0,0.0
788.0,412.0,952.0,545.0,870.0,478.0,3.72,3.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,411.0,958.0,541.0,872.0,476.0,-1.0,-1.0,0.0,0.0
786.0,425.0,997.0,522.0,891.0,473.0,3.73,3.81,0.0,0.0
791.0,420.0,1019.0,489.0,905.0,454.0,-1.0,-1.0,0.0,0.0
797.0,438.0,1014.0,491.0,905.0,464.0,-1.0,-1.0,0.0,0.0
796.0,447.0,1006.0,499.0,901.0,473.0,3.79,3.89,0.0,0.0
800.0,453.0,979.0,527.0,889.0,490.0,-1.0,-1.0,0.0,0.0
806.0,452.0,984.0,517.0,895.0,484.0,-1.0,-1.0,0.0,0.0
808.0,451.0,985.0,516.0,896.0,483.0,3.76,3.87,0.0,0.0
802.0,438.0,985.0,517.0,893.0,477.0,-1.0,-1.0,0.0,0.0
796.0,411.0,979.0,523.0,887.0,467.0,-1.0,-1.0,0.0,0.0
789.0,410.0,978.0,524.0,883.0,467.0,3.74,3.9,0.0,0.0
788.0,407.0,977.0,535.0,882.0,471.0,-1.0,-1.0,0.0,0.0
792.0,426.0,993.0,528.0,892.0,477.0,-1.0,-1.0,0.0,0.0
798.0,425.0,950.0,558.0,874.0,491.0,3.74,3.89,0.0,0.0
797.0,439.0,924.0,557.0,860.0,498.0,-1.0,-1.0,0.0,0.0
780.0,435.0,924.0,557.0,852.0,496.0,-1.0,-1.0,0.0,0.0
760.0,453.0,925.0,545.0,842.0,499.0,3.8,3.99,0.0,0.0
730.0,447.0,912.0,535.0,821.0,491.0,-1.0,-1.0,0.0,0.0
769.0,490.0,900.0,531.0,834.0,510.0,-1.0,-1.0,0.0,0.0
781.0,485.0,908.0,523.0,844.0,504.0,3.84,3.96,0.0,0.0
781.0,485.0,916.0,524.0,848.0,504.0,-1.0,-1.0,0.0,0.0
758.0,435.0,922.0,535.0,840.0,485.0,-1.0,-1.0,0.0,0.0
756.0,436.0,926.0,528.0,841.0,482.0,3.83,3.96,0.0,0.0
760.0,441.0,922.0,527.0,841.0,484.0,-1.0,-1.0,0.0,0.0
750.0,456.0,926.0,511.0,838.0,483.0,-1.0,-1.0,0.0,0.0
752.0,453.0,924.0,516.0,838.0,484.0,3.86,4.01,0.0,0.0
751.0,448.0,873.0,579.0,812.0,513.0,-1.0,-1.0,0.0,0.0
767.0,479.0,910.0,542.0,838.0,510.0,-1.0,-1.0,0.0,0.0
756.0,468.0,907.0,535.0,831.0,501.0,3.81,4.03,0.0,0.0
756.0,468.0,913.0,524.0,834.0,496.0,-1.0,-1.0,0.0,0.0
740.0,473.0,932.0,525.0,836.0,499.0,-1.0,-1.0,0.0,0.0
742.0,477.0,933.0,523.0,837.0,500.0,3.88,3.97,0.0,0.0
753.0,461.0,942.0,506.0,847.0,483.0,-1.0,-1.0,0.0,0.0
764.0,472.0,936.0,501.0,850.0,486.0,-1.0,-1.0,0.0,0.0
745.0,444.0,934.0,508.0,839.0,476.0,3.87,4.07,0.0,0.0
728.0,453.0,923.0,515.0,825.0,484.0,-1.0,-1.0,0.0,0.0
735.0,465.0,934.0,522.0,834.0,493.0,-1.0,-1.0,0.0,0.0
739.0,456.0,936.0,507.0,837.0,481.0,3.78,3.91,0.0,0.0
754.0,452.0,935.0,507.0,844.0,479.0,-1.0,-1.0,0.0,0.0
754.0,452.0,904.0,518.0,829.0,485.0,-1.0,-1.0,0.0,0.0
765.0,477.0,905.0,531.0,835.0,504.0,3.87,4.06,0.0,0.0
753.0,465.0,935.0,515.0,844.0,490.0,-1.0,-1.0,0.0,0.0
757.0,464.0,934.0,507.0,845.0,485.0,-1.0,-1.0,0.0,0.0
755.0,460.0,930.0,509.0,842.0,484.0,3.85,4.1,0.0,0.0
734.0,456.0,932.0,497.0,833.0,476.0,-1.0,-1.0,0.0,0.0
734.0,453.0,927.0,503.0,830.0,478.0,-1.0,-1.0,0.0,0.0
768.0,481.0,930.0,491.0,849.0,486.0,3.85,3.88,0.0,0.0
768.0,481.0,925.0,509.0,846.0,495.0,-1.0,-1.0,0.0,0.0
739.0,468.0,911.0,511.0,825.0,489.0,-1.0,-1.0,0.0,0.0
743.0,470.0,907.0,518.0,825.0,494.0,3.84,3.99,0.0,0.0
746.0,473.0,905.0,516.0,825.0,494.0,-1.0,-1.0,0.0,0.0
735.0,467.0,916.0,509.0,825.0,488.0,-1.0,-1.0,0.0,0.0
738.0,466.0,916.0,523.0,827.0,494.0,3.81,4.05,0.0,0.0
763.0,480.0,905.0,527.0,834.0,503.0,-1.0,-1.0,0.0,0.0
774.0,458.0,893.0,546.0,833.0,502.0,-1.0,-1.0,0.0,0.0
774.0,463.0,892.0,550.0,833.0,506.0,3.82,4.06,0.0,0.0
765.0,466.0,914.0,550.0,839.0,508.0,-1.0,-1.0,0.0,0.0
761.0,452.0,919.0,549.0,840.0,500.0,-1.0,-1.0,0.0,0.0
821.0,472.0,936.0,551.0,878.0,511.0,3.81,3.99,0.0,0.0
821.0,472.0,980.0,537.0,900.0,504.0,-1.0,-1.0,0.0,0.0
806.0,475.0,979.0,554.0,892.0,514.0,-1.0,-1.0,0.0,0.0
802.0,471.0,1005.0,551.0,903.0,511.0,3.78,3.98,0.0,0.0
806.0,476.0,957.0,575.0,881.0,525.0,-1.0,-1.0,0.0,0.0
800.0,471.0,962.0,558.0,881.0,514.0,-1.0,-1.0,0.0,0.0
794.0,470.0,964.0,554.0,879.0,512.0,3.74,3.94,0.0,0.0
800.0,473.0,934.0,568.0,867.0,520.0,-1.0,-1.0,0.0,0.0
797.0,458.0,933.0,568.0,865.0,513.0,-1.0,-1.0,0.0,0.0
818.0,478.0,927.0,573.0,872.0,525.0,3.75,3.96,0.0,0.0
818.0,478.0,981.0,544.0,899.0,511.0,-1.0,-1.0,0.0,0.0
818.0,476.0,969.0,548.0,893.0,512.0,-1.0,-1.0,0.0,0.0
819.0,477.0,964.0,554.0,891.0,515.0,3.72,4.0,0.0,0.0
819.0,477.0,963.0,557.0,891.0,517.0,-1.0,-1.0,0.0,0.0
798.0,443.0,985.0,551.0,891.0,497.0,-1.0,-1.0,0.0,0.0
828.0,462.0,990.0,549.0,909.0,505.0,3.72,3.91,0.0,0.0
812.0,446.0,929.0,580.0,870.0,513.0,-1.0,-1.0,0.0,0.0
813.0,458.0,928.0,580.0,870.0,519.0,-1.0,-1.0,0.0,0.0
812.0,458.0,932.0,581.0,872.0,519.0,3.68,3.88,0.0,0.0
808.0,462.0,988.0,556.0,898.0,509.0,-1.0,-1.0,0.0,0.0
813.0,467.0,992.0,553.0,902.0,510.0,-1.0,-1.0,0.0,0.0
814.0,467.0,1003.0,551.0,908.0,509.0,3.7,3.84,0.0,0.0
826.0,471.0,947.0,581.0,886.0,526.0,-1.0,-1.0,0.0,0.0
825.0,447.0,948.0,581.0,886.0,514.0,-1.0,-1.0,0.0,0.0
828.0,452.0,930.0,577.0,879.0,514.0,3.69,3.79,0.0,0.0
815.0,449.0,982.0,556.0,898.0,502.0,-1.0,-1.0,0.0,0.0
837.0,486.0,972.0,556.0,904.0,521.0,-1.0,-1.0,0.0,0.0
822.0,485.0,971.0,555.0,896.0,520.0,3.67,3.85,0.0,0.0
