GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
751.0,101.0,788.0,182.0,769.0,141.0,-1.0,-1.0,0.0,0.0
745.0,106.0,792.0,184.0,768.0,145.0,-1.0,-1.0,0.0,0.0
748.0,111.0,799.0,179.0,773.0,145.0,3.41,3.32,0.0,0.0
748.0,111.0,857.0,155.0,802.0,133.0,-1.0,-1.0,0.0,0.0
830.0,135.0,845.0,189.0,837.0,162.0,-1.0,-1.0,0.0,0.0
860.0,128.0,885.0,188.0,872.0,158.0,3.39,3.31,0.0,0.0
892.0,198.0,892.0,198.0,892.0,198.0,-1.0,-1.0,0.0,0.0
857.0,125.0,886.0,181.0,871.0,153.0,-1.0,-1.0,0.0,0.0
859.0,123.0,886.0,181.0,872.0,152.0,3.39,3.24,0.0,0.0
887.0,180.0,887.0,180.0,887.0,180.0,-1.0,-1.0,0.0,0.0
830.0,80.0,891.0,180.0,860.0,130.0,-1.0,-1.0,0.0,0.0
827.0,80.0,891.0,180.0,859.0,130.0,3.39,3.28,0.0,0.0
885.0,179.0,885.0,179.0,885.0,179.0,-1.0,-1.0,0.0,0.0
822.0,81.0,873.0,202.0,847.0,141.0,-1.0,-1.0,0.0,0.0
823.0,81.0,872.0,199.0,847.0,140.0,3.35,3.26,0.0,0.0
872.0,199.0,872.0,199.0,872.0,199.0,-1.0,-1.0,0.0,0.0
822.0,76.0,861.0,204.0,841.0,140.0,-1.0,-1.0,0.0,0.0
824.0,84.0,863.0,203.0,843.0,143.0,3.37,3.26,0.0,0.0
861.0,213.0,861.0,213.0,861.0,213.0,-1.0,-1.0,0.0,0.0
821.0,83.0,869.0,209.0,845.0,146.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,205.0,872.0,205.0,872.0,205.0,-1.0,-1.0,0.0,0.0
816.0,87.0,867.0,206.0,841.0,146.0,-1.0,-1.0,0.0,0.0
817.0,80.0,863.0,209.0,840.0,144.0,3.36,3.28,0.0,0.0
889.0,201.0,889.0,201.0,889.0,201.0,-1.0,-1.0,0.0,0.0
826.0,89.0,886.0,202.0,856.0,145.0,-1.0,-1.0,0.0,0.0
822.0,75.0,885.0,206.0,853.0,140.0,3.24,3.27,0.0,0.0
822.0,75.0,869.0,203.0,845.0,139.0,-1.0,-1.0,0.0,0.0
864.0,106.0,857.0,205.0,860.0,155.0,-1.0,-1.0,0.0,0.0
875.0,124.0,854.0,214.0,864.0,169.0,3.23,3.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
612.0,424.0,612.0,424.0,612.0,424.0,-1.0,-1.0,0.0,0.0
822.0,489.0,822.0,489.0,822.0,489.0,-1.0,-1.0,0.0,0.0
819.0,372.0,776.0,278.0,797.0,325.0,3.03,3.04,0.0,0.0
844.0,369.0,802.0,250.0,823.0,309.0,-1.0,-1.0,0.0,0.0
807.0,288.0,807.0,288.0,807.0,288.0,-1.0,-1.0,0.0,0.0
847.0,299.0,822.0,213.0,834.0,256.0,3.24,3.28,0.0,0.0
863.0,277.0,863.0,277.0,863.0,277.0,-1.0,-1.0,0.0,0.0
855.0,268.0,809.0,246.0,832.0,257.0,-1.0,-1.0,0.0,0.0
858.0,272.0,858.0,272.0,858.0,272.0,3.28,3.28,0.0,0.0
857.0,268.0,835.0,204.0,846.0,236.0,-1.0,-1.0,0.0,0.0
829.0,223.0,829.0,223.0,829.0,223.0,-1.0,-1.0,0.0,0.0
852.0,232.0,852.0,232.0,852.0,232.0,3.52,3.52,0.0,0.0
842.0,183.0,806.0,261.0,824.0,222.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,134.0,870.0,134.0,870.0,134.0,3.61,3.61,0.0,0.0
862.0,154.0,822.0,200.0,842.0,177.0,-1.0,-1.0,0.0,0.0
840.0,113.0,858.0,214.0,849.0,163.0,-1.0,-1.0,0.0,0.0
855.0,155.0,855.0,155.0,855.0,155.0,3.55,3.55,0.0,0.0
862.0,166.0,858.0,214.0,860.0,190.0,-1.0,-1.0,0.0,0.0
813.0,171.0,832.0,227.0,822.0,199.0,-1.0,-1.0,0.0,0.0
813.0,173.0,813.0,173.0,813.0,173.0,3.46,3.46,0.0,0.0
813.0,173.0,832.0,227.0,822.0,200.0,-1.0,-1.0,0.0,0.0
821.0,169.0,830.0,231.0,825.0,200.0,-1.0,-1.0,0.0,0.0
841.0,192.0,841.0,192.0,841.0,192.0,3.54,3.54,0.0,0.0
849.0,183.0,830.0,231.0,839.0,207.0,-1.0,-1.0,0.0,0.0
844.0,163.0,848.0,219.0,846.0,191.0,-1.0,-1.0,0.0,0.0
847.0,152.0,847.0,152.0,847.0,152.0,3.63,3.63,0.0,0.0
850.0,141.0,848.0,219.0,849.0,180.0,-1.0,-1.0,0.0,0.0
862.0,156.0,862.0,156.0,862.0,156.0,-1.0,-1.0,0.0,0.0
806.0,102.0,847.0,74.0,826.0,88.0,3.73,3.68,0.0,0.0
806.0,102.0,845.0,80.0,825.0,91.0,-1.0,-1.0,0.0,0.0
872.0,104.0,872.0,104.0,872.0,104.0,-1.0,-1.0,0.0,0.0
851.0,100.0,870.0,113.0,860.0,106.0,3.75,3.66,0.0,0.0
844.0,91.0,844.0,91.0,844.0,91.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,94.0,861.0,46.0,852.0,70.0,3.76,3.7,0.0,0.0
832.0,79.0,832.0,79.0,832.0,79.0,-1.0,-1.0,0.0,0.0
828.0,61.0,828.0,61.0,828.0,61.0,-1.0,-1.0,0.0,0.0
828.0,53.0,886.0,18.0,857.0,35.0,3.81,3.7,0.0,0.0
830.0,49.0,830.0,49.0,830.0,49.0,-1.0,-1.0,0.0,0.0
834.0,39.0,834.0,39.0,834.0,39.0,-1.0,-1.0,0.0,0.0
839.0,46.0,894.0,33.0,866.0,39.0,3.79,3.69,0.0,0.0
840.0,59.0,840.0,59.0,840.0,59.0,-1.0,-1.0,0.0,0.0
838.0,74.0,838.0,74.0,838.0,74.0,-1.0,-1.0,0.0,0.0
835.0,78.0,873.0,70.0,854.0,74.0,3.71,3.65,0.0,0.0
833.0,82.0,833.0,82.0,833.0,82.0,-1.0,-1.0,0.0,0.0
840.0,81.0,840.0,81.0,840.0,81.0,-1.0,-1.0,0.0,0.0
885.0,71.0,1006.0,105.0,945.0,88.0,3.75,3.62,0.0,0.0
944.0,63.0,1017.0,91.0,980.0,77.0,-1.0,-1.0,0.0,0.0
987.0,58.0,1011.0,132.0,999.0,95.0,-1.0,-1.0,0.0,0.0
987.0,50.0,987.0,50.0,987.0,50.0,3.77,3.77,0.0,0.0
972.0,46.0,1009.0,129.0,990.0,87.0,-1.0,-1.0,0.0,0.0
945.0,20.0,1002.0,130.0,973.0,75.0,-1.0,-1.0,0.0,0.0
965.0,53.0,965.0,53.0,965.0,53.0,3.78,3.78,0.0,0.0
972.0,41.0,988.0,157.0,980.0,99.0,-1.0,-1.0,0.0,0.0
980.0,24.0,988.0,154.0,984.0,89.0,-1.0,-1.0,0.0,0.0
986.0,30.0,986.0,30.0,986.0,30.0,3.75,3.75,0.0,0.0
984.0,38.0,996.0,146.0,990.0,92.0,-1.0,-1.0,0.0,0.0
988.0,48.0,1023.0,83.0,1005.0,65.0,-1.0,-1.0,0.0,0.0
988.0,48.0,988.0,48.0,988.0,48.0,3.81,3.81,0.0,0.0
987.0,47.0,1009.0,139.0,998.0,93.0,-1.0,-1.0,0.0,0.0
972.0,49.0,1004.0,131.0,988.0,90.0,-1.0,-1.0,0.0,0.0
976.0,63.0,976.0,63.0,976.0,63.0,3.78,3.78,0.0,0.0
973.0,66.0,1010.0,128.0,991.0,97.0,-1.0,-1.0,0.0,0.0
977.0,65.0,1012.0,131.0,994.0,98.0,-1.0,-1.0,0.0,0.0
965.0,50.0,965.0,50.0,965.0,50.0,3.81,3.81,0.0,0.0
974.0,49.0,1008.0,130.0,991.0,89.0,-1.0,-1.0,0.0,0.0
973.0,58.0,1006.0,124.0,989.0,91.0,-1.0,-1.0,0.0,0.0
974.0,61.0,974.0,61.0,974.0,61.0,3.82,3.82,0.0,0.0
1020.0,155.0,1020.0,155.0,1020.0,155.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1038.0,51.0,1038.0,51.0,1038.0,51.0,3.76,3.76,0.0,0.0
1096.0,30.0,1030.0,173.0,1063.0,101.0,-1.0,-1.0,0.0,0.0
1172.0,35.0,1182.0,190.0,1177.0,112.0,-1.0,-1.0,0.0,0.0
1170.0,36.0,1170.0,36.0,1170.0,36.0,3.74,3.74,0.0,0.0
1162.0,43.0,1169.0,193.0,1165.0,118.0,-1.0,-1.0,0.0,0.0
1153.0,49.0,1183.0,181.0,1168.0,115.0,-1.0,-1.0,0.0,0.0
1155.0,50.0,1155.0,50.0,1155.0,50.0,3.76,3.76,0.0,0.0
1154.0,48.0,1178.0,180.0,1166.0,114.0,-1.0,-1.0,0.0,0.0
1161.0,44.0,1203.0,162.0,1182.0,103.0,-1.0,-1.0,0.0,0.0
1162.0,46.0,1162.0,46.0,1162.0,46.0,3.74,3.74,0.0,0.0
1165.0,43.0,1206.0,162.0,1185.0,102.0,-1.0,-1.0,0.0,0.0
1161.0,41.0,1190.0,175.0,1175.0,108.0,-1.0,-1.0,0.0,0.0
1163.0,46.0,1163.0,46.0,1163.0,46.0,3.73,3.73,0.0,0.0
1160.0,50.0,1187.0,180.0,1173.0,115.0,-1.0,-1.0,0.0,0.0
1154.0,58.0,1183.0,185.0,1168.0,121.0,-1.0,-1.0,0.0,0.0
1152.0,58.0,1152.0,58.0,1152.0,58.0,3.76,3.76,0.0,0.0
1143.0,62.0,1182.0,178.0,1162.0,120.0,-1.0,-1.0,0.0,0.0
1152.0,65.0,1184.0,158.0,1168.0,111.0,-1.0,-1.0,0.0,0.0
1152.0,77.0,1152.0,77.0,1152.0,77.0,3.74,3.74,0.0,0.0
1161.0,77.0,1198.0,160.0,1179.0,118.0,-1.0,-1.0,0.0,0.0
1161.0,83.0,1214.0,177.0,1187.0,130.0,-1.0,-1.0,0.0,0.0
1160.0,82.0,1160.0,82.0,1160.0,82.0,3.64,3.64,0.0,0.0
1161.0,79.0,1212.0,161.0,1186.0,120.0,-1.0,-1.0,0.0,0.0
1162.0,79.0,1192.0,157.0,1177.0,118.0,-1.0,-1.0,0.0,0.0
1159.0,76.0,1159.0,76.0,1159.0,76.0,3.67,3.67,0.0,0.0
1155.0,80.0,1153.0,201.0,1154.0,140.0,-1.0,-1.0,0.0,0.0
1155.0,73.0,1185.0,167.0,1170.0,120.0,-1.0,-1.0,0.0,0.0
1161.0,81.0,1161.0,81.0,1161.0,81.0,3.64,3.64,0.0,0.0
1167.0,79.0,1200.0,149.0,1183.0,114.0,-1.0,-1.0,0.0,0.0
1161.0,79.0,1197.0,146.0,1179.0,112.0,-1.0,-1.0,0.0,0.0
1131.0,73.0,1131.0,73.0,1131.0,73.0,3.66,3.66,0.0,0.0
1154.0,74.0,1163.0,164.0,1158.0,119.0,-1.0,-1.0,0.0,0.0
1160.0,78.0,1189.0,165.0,1174.0,121.0,-1.0,-1.0,0.0,0.0
1160.0,86.0,1160.0,86.0,1160.0,86.0,3.58,3.58,0.0,0.0
1154.0,85.0,1186.0,189.0,1170.0,137.0,-1.0,-1.0,0.0,0.0
1148.0,79.0,1159.0,188.0,1153.0,133.0,-1.0,-1.0,0.0,0.0
1152.0,76.0,1152.0,76.0,1152.0,76.0,3.6,3.6,0.0,0.0
1146.0,80.0,1157.0,196.0,1151.0,138.0,-1.0,-1.0,0.0,0.0
1150.0,79.0,1161.0,195.0,1155.0,137.0,-1.0,-1.0,0.0,0.0
1145.0,77.0,1145.0,77.0,1145.0,77.0,3.58,3.58,0.0,0.0
1131.0,86.0,1129.0,205.0,1130.0,145.0,-1.0,-1.0,0.0,0.0
1096.0,100.0,1118.0,195.0,1107.0,147.0,-1.0,-1.0,0.0,0.0
1071.0,98.0,1071.0,98.0,1071.0,98.0,3.57,3.57,0.0,0.0
1108.0,203.0,1108.0,203.0,1108.0,203.0,-1.0,-1.0,0.0,0.0
1078.0,88.0,1127.0,207.0,1102.0,147.0,-1.0,-1.0,0.0,0.0
1081.0,88.0,1081.0,88.0,1081.0,88.0,3.59,3.59,0.0,0.0
1122.0,212.0,1122.0,212.0,1122.0,212.0,-1.0,-1.0,0.0,0.0
1048.0,64.0,1115.0,196.0,1081.0,130.0,-1.0,-1.0,0.0,0.0
1048.0,68.0,1048.0,68.0,1048.0,68.0,3.6,3.6,0.0,0.0
1114.0,200.0,1114.0,200.0,1114.0,200.0,-1.0,-1.0,0.0,0.0
1046.0,84.0,1111.0,210.0,1078.0,147.0,-1.0,-1.0,0.0,0.0
1045.0,93.0,1045.0,93.0,1045.0,93.0,3.53,3.53,0.0,0.0
1044.0,93.0,1115.0,201.0,1079.0,147.0,-1.0,-1.0,0.0,0.0
1048.0,96.0,1096.0,199.0,1072.0,147.0,-1.0,-1.0,0.0,0.0
1044.0,96.0,1044.0,96.0,1044.0,96.0,3.56,3.56,0.0,0.0
1044.0,96.0,1096.0,197.0,1070.0,146.0,-1.0,-1.0,0.0,0.0
1074.0,102.0,1093.0,195.0,1083.0,148.0,-1.0,-1.0,0.0,0.0
1075.0,98.0,1075.0,98.0,1075.0,98.0,3.62,3.62,0.0,0.0
1069.0,96.0,1085.0,193.0,1077.0,144.0,-1.0,-1.0,0.0,0.0
1066.0,98.0,1120.0,177.0,1093.0,137.0,-1.0,-1.0,0.0,0.0
1066.0,96.0,1066.0,96.0,1066.0,96.0,3.54,3.54,0.0,0.0
1053.0,87.0,1120.0,184.0,1086.0,135.0,-1.0,-1.0,0.0,0.0
1046.0,82.0,1125.0,180.0,1085.0,131.0,-1.0,-1.0,0.0,0.0
1057.0,82.0,1057.0,82.0,1057.0,82.0,3.55,3.55,0.0,0.0
1146.0,169.0,1146.0,169.0,1146.0,169.0,-1.0,-1.0,0.0,0.0
1091.0,103.0,1128.0,155.0,1109.0,129.0,-1.0,-1.0,0.0,0.0
1088.0,103.0,1088.0,103.0,1088.0,103.0,3.57,3.57,0.0,0.0
1114.0,157.0,1114.0,157.0,1114.0,157.0,-1.0,-1.0,0.0,0.0
1065.0,84.0,1146.0,146.0,1105.0,115.0,-1.0,-1.0,0.0,0.0
1066.0,78.0,1066.0,78.0,1066.0,78.0,3.56,3.56,0.0,0.0
1173.0,145.0,1173.0,145.0,1173.0,145.0,-1.0,-1.0,0.0,0.0
1074.0,75.0,1144.0,156.0,1109.0,115.0,-1.0,-1.0,0.0,0.0
1109.0,79.0,1109.0,79.0,1109.0,79.0,3.57,3.57,0.0,0.0
1168.0,179.0,1168.0,179.0,1168.0,179.0,-1.0,-1.0,0.0,0.0
1222.0,178.0,1222.0,178.0,1222.0,178.0,-1.0,-1.0,0.0,0.0
1116.0,80.0,1116.0,80.0,1116.0,80.0,3.6,3.6,0.0,0.0
1148.0,83.0,1206.0,187.0,1177.0,135.0,-1.0,-1.0,0.0,0.0
1177.0,194.0,1177.0,194.0,1177.0,194.0,-1.0,-1.0,0.0,0.0
1186.0,85.0,1186.0,85.0,1186.0,85.0,3.54,3.54,0.0,0.0
1183.0,71.0,1188.0,185.0,1185.0,128.0,-1.0,-1.0,0.0,0.0
1213.0,174.0,1213.0,174.0,1213.0,174.0,-1.0,-1.0,0.0,0.0
1185.0,67.0,1185.0,67.0,1185.0,67.0,3.59,3.59,0.0,0.0
1181.0,84.0,1207.0,182.0,1194.0,133.0,-1.0,-1.0,0.0,0.0
1194.0,194.0,1194.0,194.0,1194.0,194.0,-1.0,-1.0,0.0,0.0
1177.0,90.0,1177.0,90.0,1177.0,90.0,3.57,3.57,0.0,0.0
1183.0,88.0,1195.0,195.0,1189.0,141.0,-1.0,-1.0,0.0,0.0
1177.0,187.0,1177.0,187.0,1177.0,187.0,-1.0,-1.0,0.0,0.0
1185.0,89.0,1185.0,89.0,1185.0,89.0,3.6,3.6,0.0,0.0
1187.0,76.0,1193.0,174.0,1190.0,125.0,-1.0,-1.0,0.0,0.0
1189.0,168.0,1189.0,168.0,1189.0,168.0,-1.0,-1.0,0.0,0.0
1189.0,81.0,1189.0,81.0,1189.0,81.0,3.54,3.54,0.0,0.0
1203.0,68.0,1193.0,192.0,1198.0,130.0,-1.0,-1.0,0.0,0.0
1215.0,87.0,1351.0,167.0,1283.0,127.0,-1.0,-1.0,0.0,0.0
1280.0,92.0,1355.0,240.0,1317.0,166.0,3.57,3.58,0.0,0.0
1321.0,125.0,1355.0,240.0,1338.0,182.0,-1.0,-1.0,0.0,0.0
1374.0,106.0,1452.0,187.0,1413.0,146.0,-1.0,-1.0,0.0,0.0
1391.0,-35.0,1391.0,-35.0,1391.0,-35.0,3.61,3.61,0.0,0.0
1376.0,3.0,1376.0,3.0,1376.0,3.0,-1.0,-1.0,0.0,0.0
1362.0,-35.0,1426.0,209.0,1394.0,87.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1359.0,-34.0,1359.0,-34.0,1359.0,-34.0,-1.0,-1.0,0.0,0.0
1406.0,203.0,1406.0,203.0,1406.0,203.0,-1.0,-1.0,0.0,0.0
1384.0,124.0,1384.0,124.0,1384.0,124.0,3.58,3.58,0.0,0.0
1384.0,124.0,1384.0,124.0,1384.0,124.0,-1.0,-1.0,0.0,0.0
1414.0,192.0,1414.0,192.0,1414.0,192.0,-1.0,-1.0,0.0,0.0
1386.0,94.0,1386.0,94.0,1386.0,94.0,3.53,3.53,0.0,0.0
1372.0,32.0,1372.0,32.0,1372.0,32.0,-1.0,-1.0,0.0,0.0
1424.0,214.0,1424.0,214.0,1424.0,214.0,-1.0,-1.0,0.0,0.0
1369.0,126.0,1369.0,126.0,1369.0,126.0,3.52,3.52,0.0,0.0
1369.0,126.0,1369.0,126.0,1369.0,126.0,-1.0,-1.0,0.0,0.0
1341.0,112.0,1346.0,257.0,1343.0,184.0,-1.0,-1.0,0.0,0.0
1340.0,115.0,1340.0,115.0,1340.0,115.0,3.5,3.5,0.0,0.0
1346.0,128.0,1346.0,128.0,1346.0,128.0,-1.0,-1.0,0.0,0.0
1346.0,124.0,1336.0,258.0,1341.0,191.0,-1.0,-1.0,0.0,0.0
1343.0,131.0,1343.0,131.0,1343.0,131.0,3.44,3.44,0.0,0.0
1339.0,161.0,1339.0,161.0,1339.0,161.0,-1.0,-1.0,0.0,0.0
1337.0,170.0,1311.0,286.0,1324.0,228.0,-1.0,-1.0,0.0,0.0
1324.0,181.0,1324.0,181.0,1324.0,181.0,3.4,3.4,0.0,0.0
1307.0,190.0,1307.0,190.0,1307.0,190.0,-1.0,-1.0,0.0,0.0
1282.0,189.0,1237.0,278.0,1259.0,233.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1294.0,190.0,1294.0,190.0,1294.0,190.0,-1.0,-1.0,0.0,0.0
1302.0,194.0,1220.0,307.0,1261.0,250.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1280.0,212.0,1300.0,260.0,1290.0,236.0,-1.0,-1.0,0.0,0.0
1273.0,220.0,1297.0,258.0,1285.0,239.0,-1.0,-1.0,0.0,0.0
1227.0,324.0,1227.0,324.0,1227.0,324.0,3.31,3.31,0.0,0.0
1258.0,243.0,1227.0,324.0,1242.0,283.0,-1.0,-1.0,0.0,0.0
1242.0,245.0,1230.0,328.0,1236.0,286.0,-1.0,-1.0,0.0,0.0
1231.0,324.0,1231.0,324.0,1231.0,324.0,3.27,3.27,0.0,0.0
1249.0,246.0,1231.0,324.0,1240.0,285.0,-1.0,-1.0,0.0,0.0
1268.0,229.0,1228.0,323.0,1248.0,276.0,-1.0,-1.0,0.0,0.0
1280.0,213.0,1280.0,213.0,1280.0,213.0,3.31,3.31,0.0,0.0
1280.0,208.0,1280.0,208.0,1280.0,208.0,-1.0,-1.0,0.0,0.0
1301.0,166.0,1332.0,216.0,1316.0,191.0,-1.0,-1.0,0.0,0.0
1327.0,115.0,1327.0,115.0,1327.0,115.0,3.61,3.61,0.0,0.0
1320.0,48.0,1320.0,48.0,1320.0,48.0,-1.0,-1.0,0.0,0.0
1354.0,75.0,1342.0,200.0,1348.0,137.0,-1.0,-1.0,0.0,0.0
1350.0,82.0,1350.0,82.0,1350.0,82.0,3.56,3.56,0.0,0.0
1350.0,82.0,1350.0,82.0,1350.0,82.0,-1.0,-1.0,0.0,0.0
1353.0,66.0,1332.0,180.0,1342.0,123.0,-1.0,-1.0,0.0,0.0
1348.0,50.0,1348.0,50.0,1348.0,50.0,3.58,3.58,0.0,0.0
1348.0,50.0,1348.0,50.0,1348.0,50.0,-1.0,-1.0,0.0,0.0
1345.0,42.0,1356.0,224.0,1350.0,133.0,-1.0,-1.0,0.0,0.0
1335.0,-49.0,1335.0,-49.0,1335.0,-49.0,3.56,3.56,0.0,0.0
1337.0,-52.0,1337.0,-52.0,1337.0,-52.0,-1.0,-1.0,0.0,0.0
1338.0,-44.0,1311.0,227.0,1324.0,91.0,-1.0,-1.0,0.0,0.0
1349.0,41.0,1349.0,41.0,1349.0,41.0,3.56,3.56,0.0,0.0
1338.0,3.0,1338.0,3.0,1338.0,3.0,-1.0,-1.0,0.0,0.0
1338.0,3.0,1283.0,237.0,1310.0,120.0,-1.0,-1.0,0.0,0.0
1338.0,-87.0,1311.0,224.0,1324.0,68.0,3.55,3.48,0.0,0.0
1336.0,-81.0,1336.0,-81.0,1336.0,-81.0,-1.0,-1.0,0.0,0.0
1336.0,-81.0,1317.0,228.0,1326.0,73.0,-1.0,-1.0,0.0,0.0
1335.0,-89.0,1315.0,229.0,1325.0,70.0,3.51,3.48,0.0,0.0
1343.0,-82.0,1343.0,-82.0,1343.0,-82.0,-1.0,-1.0,0.0,0.0
1343.0,-82.0,1324.0,223.0,1333.0,70.0,-1.0,-1.0,0.0,0.0
1342.0,-84.0,1320.0,223.0,1331.0,69.0,3.5,3.45,0.0,0.0
1343.0,-88.0,1330.0,210.0,1336.0,61.0,-1.0,-1.0,0.0,0.0
1341.0,-87.0,1331.0,211.0,1336.0,62.0,-1.0,-1.0,0.0,0.0
1339.0,-83.0,1341.0,204.0,1340.0,60.0,3.51,3.45,0.0,0.0
1338.0,-83.0,1341.0,204.0,1339.0,60.0,-1.0,-1.0,0.0,0.0
1335.0,-82.0,1347.0,199.0,1341.0,58.0,-1.0,-1.0,0.0,0.0
1353.0,-13.0,1339.0,206.0,1346.0,96.0,3.43,3.46,0.0,0.0
1352.0,-6.0,1339.0,206.0,1345.0,100.0,-1.0,-1.0,0.0,0.0
1351.0,-8.0,1337.0,210.0,1344.0,101.0,-1.0,-1.0,0.0,0.0
1348.0,-1.0,1341.0,220.0,1344.0,109.0,3.48,3.47,0.0,0.0
1348.0,0.0,1341.0,220.0,1344.0,110.0,-1.0,-1.0,0.0,0.0
1346.0,-2.0,1332.0,222.0,1339.0,110.0,-1.0,-1.0,0.0,0.0
1347.0,-22.0,1330.0,221.0,1338.0,99.0,3.48,3.44,0.0,0.0
1324.0,-97.0,1330.0,221.0,1327.0,62.0,-1.0,-1.0,0.0,0.0
1323.0,-97.0,1330.0,222.0,1326.0,62.0,-1.0,-1.0,0.0,0.0
1344.0,46.0,1300.0,249.0,1322.0,147.0,3.43,3.41,0.0,0.0
1340.0,27.0,1300.0,249.0,1320.0,138.0,-1.0,-1.0,0.0,0.0
1344.0,40.0,1288.0,261.0,1316.0,150.0,-1.0,-1.0,0.0,0.0
1338.0,37.0,1293.0,257.0,1315.0,147.0,3.39,3.43,0.0,0.0
1340.0,36.0,1293.0,257.0,1316.0,146.0,-1.0,-1.0,0.0,0.0
1339.0,20.0,1292.0,243.0,1315.0,131.0,-1.0,-1.0,0.0,0.0
1336.0,22.0,1290.0,238.0,1313.0,130.0,3.28,3.39,0.0,0.0
1343.0,45.0,1343.0,45.0,1343.0,45.0,-1.0,-1.0,0.0,0.0
1319.0,53.0,1302.0,256.0,1310.0,154.0,-1.0,-1.0,0.0,0.0
1324.0,-31.0,1312.0,271.0,1318.0,120.0,3.3,3.36,0.0,0.0
1367.0,-39.0,1367.0,-39.0,1367.0,-39.0,-1.0,-1.0,0.0,0.0
1426.0,-28.0,1387.0,291.0,1406.0,131.0,-1.0,-1.0,0.0,0.0
1475.0,-19.0,1464.0,294.0,1469.0,137.0,3.39,3.38,0.0,0.0
1494.0,-12.0,1494.0,-12.0,1494.0,-12.0,-1.0,-1.0,0.0,0.0
1489.0,-14.0,1454.0,291.0,1471.0,138.0,-1.0,-1.0,0.0,0.0
1482.0,-14.0,1432.0,293.0,1457.0,139.0,3.38,3.39,0.0,0.0
1481.0,-15.0,1481.0,-15.0,1481.0,-15.0,-1.0,-1.0,0.0,0.0
1486.0,-11.0,1438.0,291.0,1462.0,140.0,-1.0,-1.0,0.0,0.0
1486.0,-9.0,1445.0,289.0,1465.0,140.0,3.42,3.39,0.0,0.0
1496.0,-6.0,1496.0,-6.0,1496.0,-6.0,-1.0,-1.0,0.0,0.0
1501.0,-4.0,1445.0,282.0,1473.0,139.0,-1.0,-1.0,0.0,0.0
1503.0,-9.0,1449.0,282.0,1476.0,136.0,3.4,3.39,0.0,0.0
1504.0,-17.0,1504.0,-17.0,1504.0,-17.0,-1.0,-1.0,0.0,0.0
1501.0,-22.0,1442.0,287.0,1471.0,132.0,-1.0,-1.0,0.0,0.0
1526.0,-124.0,1441.0,280.0,1483.0,78.0,3.47,3.44,0.0,0.0
1505.0,-41.0,1505.0,-41.0,1505.0,-41.0,-1.0,-1.0,0.0,0.0
1513.0,-52.0,1464.0,234.0,1488.0,91.0,-1.0,-1.0,0.0,0.0
1516.0,-57.0,1484.0,223.0,1500.0,83.0,3.48,3.46,0.0,0.0
1506.0,-55.0,1506.0,-55.0,1506.0,-55.0,-1.0,-1.0,0.0,0.0
1509.0,-72.0,1485.0,254.0,1497.0,91.0,-1.0,-1.0,0.0,0.0
1512.0,-75.0,1492.0,252.0,1502.0,88.0,3.49,3.49,0.0,0.0
1513.0,-75.0,1513.0,-75.0,1513.0,-75.0,-1.0,-1.0,0.0,0.0
1520.0,-83.0,1510.0,218.0,1515.0,67.0,-1.0,-1.0,0.0,0.0
1526.0,-165.0,1515.0,213.0,1520.0,24.0,3.49,3.51,0.0,0.0
