GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
694.0,-190.0,694.0,-190.0,694.0,-190.0,-1.0,-1.0,0.0,0.0
694.0,-190.0,694.0,-190.0,694.0,-190.0,-1.0,-1.0,0.0,0.0
694.0,-190.0,694.0,-190.0,694.0,-190.0,2.93,2.93,0.0,0.0
694.0,-190.0,694.0,-190.0,694.0,-190.0,-1.0,-1.0,0.0,0.0
694.0,-190.0,694.0,-190.0,694.0,-190.0,-1.0,-1.0,0.0,0.0
694.0,-190.0,694.0,-190.0,694.0,-190.0,2.98,2.98,0.0,0.0
694.0,-190.0,694.0,-190.0,694.0,-190.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,-92.0,855.0,-144.0,789.0,-118.0,-1.0,-1.0,0.0,0.0
738.0,-31.0,868.0,-86.0,803.0,-58.0,-1.0,-1.0,0.0,0.0
748.0,26.0,868.0,-86.0,808.0,-30.0,2.79,3.08,0.0,0.0
784.0,183.0,870.0,69.0,827.0,126.0,-1.0,-1.0,0.0,0.0
801.0,188.0,862.0,170.0,831.0,179.0,-1.0,-1.0,0.0,0.0
817.0,200.0,862.0,170.0,839.0,185.0,2.51,3.12,0.0,0.0
825.0,199.0,867.0,184.0,846.0,191.0,-1.0,-1.0,0.0,0.0
834.0,194.0,880.0,182.0,857.0,188.0,-1.0,-1.0,0.0,0.0
843.0,205.0,880.0,182.0,861.0,193.0,2.88,2.95,0.0,0.0
850.0,198.0,876.0,164.0,863.0,181.0,-1.0,-1.0,0.0,0.0
846.0,176.0,871.0,166.0,858.0,171.0,-1.0,-1.0,0.0,0.0
870.0,166.0,870.0,166.0,870.0,166.0,3.14,3.14,0.0,0.0
843.0,198.0,863.0,162.0,853.0,180.0,-1.0,-1.0,0.0,0.0
847.0,206.0,856.0,162.0,851.0,184.0,-1.0,-1.0,0.0,0.0
846.0,225.0,856.0,162.0,851.0,193.0,2.98,3.11,0.0,0.0
852.0,221.0,867.0,166.0,859.0,193.0,-1.0,-1.0,0.0,0.0
855.0,176.0,870.0,160.0,862.0,168.0,-1.0,-1.0,0.0,0.0
855.0,176.0,871.0,160.0,863.0,168.0,3.24,3.11,0.0,0.0
853.0,174.0,870.0,152.0,861.0,163.0,-1.0,-1.0,0.0,0.0
837.0,179.0,863.0,159.0,850.0,169.0,-1.0,-1.0,0.0,0.0
863.0,159.0,863.0,159.0,863.0,159.0,3.12,3.12,0.0,0.0
845.0,175.0,866.0,177.0,855.0,176.0,-1.0,-1.0,0.0,0.0
848.0,192.0,873.0,179.0,860.0,185.0,-1.0,-1.0,0.0,0.0
848.0,195.0,874.0,179.0,861.0,187.0,4.31,3.23,0.0,0.0
837.0,183.0,866.0,200.0,851.0,191.0,-1.0,-1.0,0.0,0.0
834.0,149.0,858.0,204.0,846.0,176.0,-1.0,-1.0,0.0,0.0
845.0,164.0,868.0,198.0,856.0,181.0,2.95,3.06,0.0,0.0
847.0,155.0,868.0,183.0,857.0,169.0,-1.0,-1.0,0.0,0.0
843.0,145.0,870.0,158.0,856.0,151.0,-1.0,-1.0,0.0,0.0
841.0,139.0,870.0,158.0,855.0,148.0,2.65,3.11,0.0,0.0
833.0,144.0,870.0,161.0,851.0,152.0,-1.0,-1.0,0.0,0.0
834.0,148.0,874.0,169.0,854.0,158.0,-1.0,-1.0,0.0,0.0
873.0,169.0,873.0,169.0,873.0,169.0,3.13,3.13,0.0,0.0
836.0,146.0,870.0,158.0,853.0,152.0,-1.0,-1.0,0.0,0.0
836.0,146.0,860.0,122.0,848.0,134.0,-1.0,-1.0,0.0,0.0
860.0,123.0,860.0,123.0,860.0,123.0,3.07,3.07,0.0,0.0
858.0,114.0,883.0,47.0,870.0,80.0,-1.0,-1.0,0.0,0.0
861.0,-41.0,885.0,-42.0,873.0,-41.0,-1.0,-1.0,0.0,0.0
862.0,-30.0,862.0,-30.0,862.0,-30.0,2.84,2.84,0.0,0.0
867.0,-26.0,882.0,-30.0,874.0,-28.0,-1.0,-1.0,0.0,0.0
873.0,-24.0,866.0,-12.0,869.0,-18.0,-1.0,-1.0,0.0,0.0
873.0,-24.0,866.0,-12.0,869.0,-18.0,3.07,3.03,0.0,0.0
868.0,-33.0,868.0,-33.0,868.0,-33.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,-12.0,866.0,-12.0,866.0,-12.0,3.22,3.22,0.0,0.0
860.0,-28.0,860.0,-28.0,860.0,-28.0,-1.0,-1.0,0.0,0.0
852.0,-33.0,852.0,-33.0,852.0,-33.0,-1.0,-1.0,0.0,0.0
852.0,-33.0,852.0,-33.0,852.0,-33.0,3.13,3.13,0.0,0.0
852.0,-50.0,796.0,8.0,824.0,-21.0,-1.0,-1.0,0.0,0.0
846.0,-72.0,899.0,52.0,872.0,-10.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,-76.0,910.0,86.0,879.0,5.0,-1.0,-1.0,0.0,0.0
894.0,101.0,894.0,101.0,894.0,101.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,-92.0,898.0,53.0,876.0,-19.0,-1.0,-1.0,0.0,0.0
863.0,-80.0,881.0,-118.0,872.0,-99.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,-83.0,881.0,-118.0,869.0,-100.0,-1.0,-1.0,0.0,0.0
859.0,-99.0,848.0,66.0,853.0,-16.0,-1.0,-1.0,0.0,0.0
868.0,-78.0,868.0,-78.0,868.0,-78.0,2.8,2.8,0.0,0.0
859.0,-75.0,851.0,38.0,855.0,-18.0,-1.0,-1.0,0.0,0.0
860.0,-74.0,865.0,17.0,862.0,-28.0,-1.0,-1.0,0.0,0.0
859.0,-80.0,859.0,-80.0,859.0,-80.0,2.81,2.81,0.0,0.0
852.0,12.0,852.0,12.0,852.0,12.0,-1.0,-1.0,0.0,0.0
862.0,-89.0,845.0,2.0,853.0,-43.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,-52.0,853.0,-52.0,853.0,-52.0,-1.0,-1.0,0.0,0.0
870.0,-47.0,870.0,-47.0,870.0,-47.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,-57.0,859.0,-57.0,859.0,-57.0,-1.0,-1.0,0.0,0.0
855.0,-69.0,855.0,-69.0,855.0,-69.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,-63.0,852.0,-52.0,852.0,-57.0,-1.0,-1.0,0.0,0.0
851.0,-49.0,851.0,-49.0,851.0,-49.0,-1.0,-1.0,0.0,0.0
851.0,-49.0,852.0,-52.0,851.0,-50.0,2.64,3.15,0.0,0.0
860.0,-32.0,860.0,-32.0,860.0,-32.0,-1.0,-1.0,0.0,0.0
846.0,-53.0,859.0,-40.0,852.0,-46.0,-1.0,-1.0,0.0,0.0
856.0,-35.0,856.0,-35.0,856.0,-35.0,2.57,2.57,0.0,0.0
852.0,-21.0,850.0,-33.0,851.0,-27.0,-1.0,-1.0,0.0,0.0
858.0,-23.0,858.0,-23.0,858.0,-23.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,-37.0,854.0,-41.0,859.0,-39.0,-1.0,-1.0,0.0,0.0
861.0,-59.0,861.0,-59.0,861.0,-59.0,-1.0,-1.0,0.0,0.0
861.0,-59.0,861.0,-59.0,861.0,-59.0,2.6,2.6,0.0,0.0
860.0,-50.0,837.0,-60.0,848.0,-55.0,-1.0,-1.0,0.0,0.0
856.0,-46.0,850.0,-42.0,853.0,-44.0,-1.0,-1.0,0.0,0.0
856.0,-46.0,854.0,-36.0,855.0,-41.0,2.61,2.74,0.0,0.0
842.0,-48.0,862.0,-24.0,852.0,-36.0,-1.0,-1.0,0.0,0.0
855.0,-18.0,855.0,-18.0,855.0,-18.0,-1.0,-1.0,0.0,0.0
843.0,-22.0,843.0,-22.0,843.0,-22.0,2.67,2.67,0.0,0.0
851.0,-24.0,859.0,-21.0,855.0,-22.0,-1.0,-1.0,0.0,0.0
852.0,-26.0,852.0,-26.0,852.0,-26.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,-15.0,846.0,-57.0,844.0,-36.0,-1.0,-1.0,0.0,0.0
843.0,-20.0,843.0,-20.0,843.0,-20.0,-1.0,-1.0,0.0,0.0
846.0,-57.0,846.0,-57.0,846.0,-57.0,2.73,2.73,0.0,0.0
858.0,-42.0,852.0,-28.0,855.0,-35.0,-1.0,-1.0,0.0,0.0
859.0,-39.0,859.0,-39.0,859.0,-39.0,-1.0,-1.0,0.0,0.0
859.0,-38.0,859.0,-38.0,859.0,-38.0,2.78,2.78,0.0,0.0
854.0,-14.0,854.0,-14.0,854.0,-14.0,-1.0,-1.0,0.0,0.0
857.0,-12.0,857.0,-12.0,857.0,-12.0,-1.0,-1.0,0.0,0.0
858.0,-15.0,858.0,-15.0,858.0,-15.0,2.75,2.75,0.0,0.0
858.0,-19.0,858.0,-19.0,858.0,-19.0,-1.0,-1.0,0.0,0.0
856.0,-23.0,856.0,-23.0,856.0,-23.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,-39.0,854.0,-39.0,854.0,-39.0,-1.0,-1.0,0.0,0.0
848.0,-34.0,848.0,-34.0,848.0,-34.0,-1.0,-1.0,0.0,0.0
848.0,-34.0,848.0,-34.0,848.0,-34.0,2.84,2.84,0.0,0.0
862.0,3.0,828.0,-46.0,845.0,-21.0,-1.0,-1.0,0.0,0.0
857.0,9.0,857.0,9.0,857.0,9.0,-1.0,-1.0,0.0,0.0
866.0,7.0,866.0,7.0,866.0,7.0,2.84,2.84,0.0,0.0
847.0,-13.0,847.0,-13.0,847.0,-13.0,-1.0,-1.0,0.0,0.0
850.0,-31.0,850.0,-31.0,850.0,-31.0,-1.0,-1.0,0.0,0.0
850.0,-31.0,850.0,-31.0,850.0,-31.0,2.82,2.82,0.0,0.0
794.0,-13.0,726.0,-3.0,760.0,-8.0,-1.0,-1.0,0.0,0.0
739.0,-11.0,739.0,-11.0,739.0,-11.0,-1.0,-1.0,0.0,0.0
713.0,-40.0,713.0,-40.0,713.0,-40.0,2.79,2.79,0.0,0.0
721.0,11.0,677.0,6.0,699.0,8.0,-1.0,-1.0,0.0,0.0
719.0,33.0,719.0,33.0,719.0,33.0,-1.0,-1.0,0.0,0.0
713.0,6.0,713.0,6.0,713.0,6.0,2.83,2.83,0.0,0.0
714.0,-8.0,714.0,-8.0,714.0,-8.0,-1.0,-1.0,0.0,0.0
719.0,-12.0,719.0,-12.0,719.0,-12.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
714.0,-12.0,714.0,-12.0,714.0,-12.0,-1.0,-1.0,0.0,0.0
722.0,-7.0,722.0,-7.0,722.0,-7.0,-1.0,-1.0,0.0,0.0
705.0,-6.0,705.0,-6.0,705.0,-6.0,3.1,3.1,0.0,0.0
702.0,0.0,702.0,0.0,702.0,0.0,-1.0,-1.0,0.0,0.0
705.0,-32.0,705.0,-32.0,705.0,-32.0,-1.0,-1.0,0.0,0.0
713.0,-2.0,713.0,-2.0,713.0,-2.0,2.85,2.85,0.0,0.0
707.0,-10.0,707.0,-10.0,707.0,-10.0,-1.0,-1.0,0.0,0.0
705.0,-12.0,705.0,-12.0,705.0,-12.0,-1.0,-1.0,0.0,0.0
694.0,-13.0,694.0,-13.0,694.0,-13.0,2.86,2.86,0.0,0.0
706.0,-16.0,706.0,-16.0,706.0,-16.0,-1.0,-1.0,0.0,0.0
707.0,-20.0,707.0,-20.0,707.0,-20.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
697.0,-17.0,697.0,-17.0,697.0,-17.0,-1.0,-1.0,0.0,0.0
692.0,-13.0,692.0,-13.0,692.0,-13.0,-1.0,-1.0,0.0,0.0
698.0,-5.0,698.0,-5.0,698.0,-5.0,2.84,2.84,0.0,0.0
689.0,-10.0,689.0,-10.0,689.0,-10.0,-1.0,-1.0,0.0,0.0
694.0,-8.0,694.0,-8.0,694.0,-8.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
708.0,9.0,690.0,-3.0,699.0,3.0,-1.0,-1.0,0.0,0.0
692.0,23.0,692.0,23.0,692.0,23.0,-1.0,-1.0,0.0,0.0
692.0,18.0,692.0,18.0,692.0,18.0,2.91,2.91,0.0,0.0
696.0,-2.0,701.0,16.0,698.0,7.0,-1.0,-1.0,0.0,0.0
703.0,-13.0,721.0,12.0,712.0,0.0,-1.0,-1.0,0.0,0.0
702.0,-6.0,702.0,-6.0,702.0,-6.0,2.79,2.79,0.0,0.0
699.0,5.0,720.0,-2.0,709.0,1.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,0.0,721.0,6.0,716.0,3.0,-1.0,-1.0,0.0,0.0
717.0,4.0,729.0,3.0,723.0,3.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
701.0,5.0,722.0,-3.0,711.0,1.0,-1.0,-1.0,0.0,0.0
708.0,-3.0,714.0,-5.0,711.0,-4.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
699.0,1.0,725.0,-4.0,712.0,-1.0,-1.0,-1.0,0.0,0.0
697.0,1.0,728.0,4.0,712.0,2.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,-12.0,754.0,17.0,746.0,2.0,-1.0,-1.0,0.0,0.0
804.0,-14.0,833.0,3.0,818.0,-5.0,-1.0,-1.0,0.0,0.0
833.0,3.0,833.0,3.0,833.0,3.0,3.03,3.03,0.0,0.0
