GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
818.0,502.0,836.0,529.0,827.0,515.0,-1.0,-1.0,0.0,0.0
818.0,501.0,836.0,510.0,827.0,505.0,-1.0,-1.0,0.0,0.0
836.0,510.0,836.0,510.0,836.0,510.0,3.82,3.82,0.0,0.0
883.0,554.0,883.0,554.0,883.0,554.0,-1.0,-1.0,0.0,0.0
824.0,506.0,885.0,555.0,854.0,530.0,-1.0,-1.0,0.0,0.0
823.0,506.0,896.0,547.0,859.0,526.0,4.06,4.07,0.0,0.0
824.0,493.0,834.0,516.0,829.0,504.0,-1.0,-1.0,0.0,0.0
829.0,490.0,820.0,526.0,824.0,508.0,-1.0,-1.0,0.0,0.0
819.0,526.0,819.0,526.0,819.0,526.0,4.2,4.2,0.0,0.0
835.0,488.0,824.0,506.0,829.0,497.0,-1.0,-1.0,0.0,0.0
820.0,506.0,833.0,485.0,826.0,495.0,-1.0,-1.0,0.0,0.0
833.0,485.0,833.0,485.0,833.0,485.0,4.17,4.17,0.0,0.0
824.0,489.0,824.0,489.0,824.0,489.0,-1.0,-1.0,0.0,0.0
844.0,486.0,814.0,519.0,829.0,502.0,-1.0,-1.0,0.0,0.0
845.0,487.0,815.0,521.0,830.0,504.0,3.77,4.18,0.0,0.0
843.0,499.0,826.0,541.0,834.0,520.0,-1.0,-1.0,0.0,0.0
834.0,508.0,837.0,517.0,835.0,512.0,-1.0,-1.0,0.0,0.0
837.0,517.0,837.0,517.0,837.0,517.0,3.94,3.94,0.0,0.0
888.0,548.0,888.0,548.0,888.0,548.0,-1.0,-1.0,0.0,0.0
837.0,498.0,887.0,554.0,862.0,526.0,-1.0,-1.0,0.0,0.0
863.0,555.0,863.0,555.0,863.0,555.0,3.88,3.88,0.0,0.0
832.0,496.0,835.0,505.0,833.0,500.0,-1.0,-1.0,0.0,0.0
824.0,498.0,837.0,485.0,830.0,491.0,-1.0,-1.0,0.0,0.0
824.0,499.0,837.0,485.0,830.0,492.0,4.17,3.77,0.0,0.0
827.0,500.0,830.0,497.0,828.0,498.0,-1.0,-1.0,0.0,0.0
818.0,510.0,772.0,532.0,795.0,521.0,-1.0,-1.0,0.0,0.0
818.0,510.0,818.0,510.0,818.0,510.0,3.75,3.75,0.0,0.0
820.0,516.0,811.0,575.0,815.0,545.0,-1.0,-1.0,0.0,0.0
826.0,505.0,835.0,517.0,830.0,511.0,-1.0,-1.0,0.0,0.0
826.0,505.0,835.0,517.0,830.0,511.0,4.18,3.59,0.0,0.0
821.0,503.0,834.0,494.0,827.0,498.0,-1.0,-1.0,0.0,0.0
820.0,512.0,830.0,491.0,825.0,501.0,-1.0,-1.0,0.0,0.0
820.0,511.0,820.0,511.0,820.0,511.0,3.95,3.95,0.0,0.0
829.0,514.0,840.0,510.0,834.0,512.0,-1.0,-1.0,0.0,0.0
858.0,517.0,873.0,510.0,865.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,529.0,904.0,529.0,904.0,529.0,-1.0,-1.0,0.0,0.0
839.0,516.0,894.0,546.0,866.0,531.0,-1.0,-1.0,0.0,0.0
839.0,516.0,894.0,546.0,866.0,531.0,3.55,4.27,0.0,0.0
880.0,550.0,885.0,532.0,882.0,541.0,-1.0,-1.0,0.0,0.0
876.0,539.0,882.0,536.0,879.0,537.0,-1.0,-1.0,0.0,0.0
876.0,539.0,882.0,536.0,879.0,537.0,3.23,3.91,0.0,0.0
889.0,542.0,889.0,542.0,889.0,542.0,-1.0,-1.0,0.0,0.0
866.0,566.0,894.0,517.0,880.0,541.0,-1.0,-1.0,0.0,0.0
866.0,566.0,866.0,566.0,866.0,566.0,3.92,3.92,0.0,0.0
883.0,508.0,883.0,508.0,883.0,508.0,-1.0,-1.0,0.0,0.0
914.0,496.0,881.0,518.0,897.0,507.0,-1.0,-1.0,0.0,0.0
914.0,496.0,914.0,496.0,914.0,496.0,3.89,3.89,0.0,0.0
882.0,511.0,882.0,511.0,882.0,511.0,-1.0,-1.0,0.0,0.0
