GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
815.0,512.0,838.0,534.0,826.0,523.0,-1.0,-1.0,0.0,0.0
813.0,481.0,839.0,531.0,826.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,539.0,844.0,546.0,846.0,542.0,-1.0,-1.0,0.0,0.0
864.0,509.0,863.0,539.0,863.0,524.0,-1.0,-1.0,0.0,0.0
857.0,498.0,857.0,498.0,857.0,498.0,3.41,3.41,0.0,0.0
858.0,493.0,866.0,527.0,862.0,510.0,-1.0,-1.0,0.0,0.0
852.0,526.0,868.0,516.0,860.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,518.0,839.0,525.0,841.0,521.0,-1.0,-1.0,0.0,0.0
837.0,518.0,839.0,525.0,838.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,543.0,835.0,553.0,840.0,548.0,-1.0,-1.0,0.0,0.0
831.0,456.0,855.0,536.0,843.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,456.0,850.0,523.0,840.0,489.0,-1.0,-1.0,0.0,0.0
853.0,529.0,837.0,535.0,845.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,516.0,842.0,516.0,842.0,516.0,-1.0,-1.0,0.0,0.0
843.0,522.0,842.0,529.0,842.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,464.0,860.0,530.0,836.0,497.0,-1.0,-1.0,0.0,0.0
806.0,484.0,857.0,548.0,831.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,542.0,859.0,523.0,845.0,532.0,-1.0,-1.0,0.0,0.0
843.0,521.0,862.0,520.0,852.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,504.0,837.0,525.0,835.0,514.0,-1.0,-1.0,0.0,0.0
836.0,504.0,837.0,525.0,836.0,514.0,-1.0,-1.0,0.0,0.0
841.0,504.0,841.0,504.0,841.0,504.0,3.42,3.42,0.0,0.0
852.0,516.0,828.0,526.0,840.0,521.0,-1.0,-1.0,0.0,0.0
844.0,522.0,831.0,530.0,837.0,526.0,-1.0,-1.0,0.0,0.0
843.0,514.0,838.0,522.0,840.0,518.0,3.34,3.43,0.0,0.0
847.0,524.0,845.0,516.0,846.0,520.0,-1.0,-1.0,0.0,0.0
846.0,476.0,846.0,510.0,846.0,493.0,-1.0,-1.0,0.0,0.0
852.0,508.0,852.0,508.0,852.0,508.0,3.41,3.41,0.0,0.0
847.0,484.0,839.0,533.0,843.0,508.0,-1.0,-1.0,0.0,0.0
856.0,478.0,835.0,535.0,845.0,506.0,-1.0,-1.0,0.0,0.0
841.0,506.0,841.0,506.0,841.0,506.0,3.33,3.33,0.0,0.0
850.0,497.0,843.0,528.0,846.0,512.0,-1.0,-1.0,0.0,0.0
840.0,520.0,845.0,520.0,842.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,520.0,833.0,463.0,838.0,491.0,-1.0,-1.0,0.0,0.0
833.0,509.0,823.0,497.0,828.0,503.0,-1.0,-1.0,0.0,0.0
847.0,522.0,847.0,522.0,847.0,522.0,3.32,3.32,0.0,0.0
842.0,518.0,838.0,586.0,840.0,552.0,-1.0,-1.0,0.0,0.0
837.0,496.0,836.0,585.0,836.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,507.0,831.0,549.0,838.0,528.0,-1.0,-1.0,0.0,0.0
850.0,513.0,875.0,517.0,862.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,428.0,873.0,523.0,851.0,475.0,-1.0,-1.0,0.0,0.0
850.0,523.0,853.0,497.0,851.0,510.0,-1.0,-1.0,0.0,0.0
851.0,522.0,851.0,522.0,851.0,522.0,3.36,3.36,0.0,0.0
851.0,522.0,853.0,497.0,852.0,509.0,-1.0,-1.0,0.0,0.0
840.0,515.0,881.0,500.0,860.0,507.0,-1.0,-1.0,0.0,0.0
843.0,511.0,843.0,511.0,843.0,511.0,3.26,3.26,0.0,0.0
854.0,516.0,881.0,500.0,867.0,508.0,-1.0,-1.0,0.0,0.0
851.0,517.0,829.0,462.0,840.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,517.0,840.0,498.0,841.0,507.0,-1.0,-1.0,0.0,0.0
847.0,518.0,868.0,503.0,857.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,534.0,868.0,503.0,857.0,518.0,-1.0,-1.0,0.0,0.0
848.0,521.0,820.0,507.0,834.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,501.0,818.0,561.0,829.0,531.0,-1.0,-1.0,0.0,0.0
834.0,512.0,826.0,556.0,830.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,520.0,821.0,540.0,833.0,530.0,-1.0,-1.0,0.0,0.0
869.0,520.0,800.0,551.0,834.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,533.0,820.0,499.0,834.0,516.0,-1.0,-1.0,0.0,0.0
837.0,535.0,821.0,524.0,829.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,527.0,828.0,527.0,828.0,527.0,-1.0,-1.0,0.0,0.0
832.0,521.0,807.0,528.0,819.0,524.0,-1.0,-1.0,0.0,0.0
832.0,521.0,832.0,521.0,832.0,521.0,3.23,3.23,0.0,0.0
849.0,516.0,809.0,536.0,829.0,526.0,-1.0,-1.0,0.0,0.0
848.0,517.0,816.0,536.0,832.0,526.0,-1.0,-1.0,0.0,0.0
840.0,522.0,840.0,522.0,840.0,522.0,3.16,3.16,0.0,0.0
841.0,505.0,850.0,508.0,845.0,506.0,-1.0,-1.0,0.0,0.0
836.0,514.0,850.0,508.0,843.0,511.0,-1.0,-1.0,0.0,0.0
831.0,538.0,831.0,538.0,831.0,538.0,3.28,3.28,0.0,0.0
843.0,523.0,828.0,559.0,835.0,541.0,-1.0,-1.0,0.0,0.0
851.0,501.0,842.0,529.0,846.0,515.0,-1.0,-1.0,0.0,0.0
851.0,532.0,851.0,532.0,851.0,532.0,3.19,3.19,0.0,0.0
855.0,507.0,851.0,532.0,853.0,519.0,-1.0,-1.0,0.0,0.0
845.0,536.0,824.0,546.0,834.0,541.0,-1.0,-1.0,0.0,0.0
819.0,552.0,819.0,552.0,819.0,552.0,3.31,3.31,0.0,0.0
824.0,472.0,841.0,523.0,832.0,497.0,-1.0,-1.0,0.0,0.0
824.0,472.0,840.0,522.0,832.0,497.0,-1.0,-1.0,0.0,0.0
844.0,518.0,844.0,518.0,844.0,518.0,3.28,3.28,0.0,0.0
813.0,469.0,840.0,522.0,826.0,495.0,-1.0,-1.0,0.0,0.0
813.0,469.0,840.0,522.0,826.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,547.0,843.0,560.0,835.0,553.0,-1.0,-1.0,0.0,0.0
840.0,504.0,841.0,560.0,840.0,532.0,-1.0,-1.0,0.0,0.0
847.0,528.0,847.0,528.0,847.0,528.0,3.27,3.27,0.0,0.0
843.0,522.0,821.0,523.0,832.0,522.0,-1.0,-1.0,0.0,0.0
843.0,522.0,824.0,539.0,833.0,530.0,-1.0,-1.0,0.0,0.0
833.0,498.0,833.0,498.0,833.0,498.0,3.23,3.23,0.0,0.0
834.0,487.0,835.0,564.0,834.0,525.0,-1.0,-1.0,0.0,0.0
837.0,492.0,820.0,580.0,828.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,492.0,800.0,561.0,818.0,526.0,-1.0,-1.0,0.0,0.0
833.0,513.0,811.0,541.0,822.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,529.0,829.0,539.0,829.0,534.0,-1.0,-1.0,0.0,0.0
829.0,530.0,837.0,535.0,833.0,532.0,-1.0,-1.0,0.0,0.0
832.0,524.0,832.0,524.0,832.0,524.0,3.31,3.31,0.0,0.0
835.0,530.0,816.0,567.0,825.0,548.0,-1.0,-1.0,0.0,0.0
839.0,514.0,841.0,520.0,840.0,517.0,-1.0,-1.0,0.0,0.0
835.0,509.0,847.0,513.0,841.0,511.0,3.29,3.33,0.0,0.0
835.0,509.0,839.0,515.0,837.0,512.0,-1.0,-1.0,0.0,0.0
836.0,525.0,856.0,508.0,846.0,516.0,-1.0,-1.0,0.0,0.0
837.0,531.0,843.0,525.0,840.0,528.0,3.36,3.33,0.0,0.0
833.0,525.0,845.0,512.0,839.0,518.0,-1.0,-1.0,0.0,0.0
832.0,519.0,835.0,522.0,833.0,520.0,-1.0,-1.0,0.0,0.0
841.0,524.0,841.0,524.0,841.0,524.0,3.34,3.34,0.0,0.0
835.0,518.0,847.0,543.0,841.0,530.0,-1.0,-1.0,0.0,0.0
835.0,523.0,842.0,553.0,838.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,523.0,833.0,529.0,835.0,526.0,-1.0,-1.0,0.0,0.0
837.0,523.0,837.0,524.0,837.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,524.0,813.0,520.0,808.0,522.0,-1.0,-1.0,0.0,0.0
829.0,447.0,823.0,478.0,826.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,487.0,830.0,513.0,842.0,500.0,-1.0,-1.0,0.0,0.0
837.0,552.0,823.0,551.0,830.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,528.0,825.0,530.0,824.0,529.0,-1.0,-1.0,0.0,0.0
826.0,514.0,820.0,525.0,823.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,529.0,815.0,536.0,818.0,532.0,-1.0,-1.0,0.0,0.0
814.0,534.0,818.0,541.0,816.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,541.0,813.0,513.0,816.0,527.0,-1.0,-1.0,0.0,0.0
820.0,541.0,806.0,524.0,813.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,526.0,836.0,502.0,831.0,514.0,-1.0,-1.0,0.0,0.0
827.0,526.0,871.0,511.0,849.0,518.0,-1.0,-1.0,0.0,0.0
849.0,505.0,849.0,505.0,849.0,505.0,2.91,2.91,0.0,0.0
796.0,511.0,809.0,507.0,802.0,509.0,-1.0,-1.0,0.0,0.0
836.0,517.0,804.0,501.0,820.0,509.0,-1.0,-1.0,0.0,0.0
842.0,517.0,842.0,517.0,842.0,517.0,3.5,3.5,0.0,0.0
843.0,519.0,804.0,506.0,823.0,512.0,-1.0,-1.0,0.0,0.0
845.0,520.0,833.0,574.0,839.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,531.0,820.0,554.0,831.0,542.0,-1.0,-1.0,0.0,0.0
841.0,532.0,824.0,546.0,832.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,513.0,829.0,525.0,839.0,519.0,-1.0,-1.0,0.0,0.0
849.0,513.0,856.0,504.0,852.0,508.0,-1.0,-1.0,0.0,0.0
837.0,512.0,808.0,497.0,822.0,504.0,3.49,3.08,0.0,0.0
839.0,522.0,810.0,524.0,824.0,523.0,-1.0,-1.0,0.0,0.0
835.0,506.0,824.0,572.0,829.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,506.0,782.0,528.0,808.0,517.0,-1.0,-1.0,0.0,0.0
839.0,522.0,776.0,531.0,807.0,526.0,-1.0,-1.0,0.0,0.0
839.0,530.0,820.0,544.0,829.0,537.0,2.87,3.52,0.0,0.0
836.0,537.0,827.0,557.0,831.0,547.0,-1.0,-1.0,0.0,0.0
834.0,545.0,845.0,544.0,839.0,544.0,-1.0,-1.0,0.0,0.0
838.0,540.0,844.0,551.0,841.0,545.0,3.52,3.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,528.0,833.0,559.0,833.0,543.0,-1.0,-1.0,0.0,0.0
835.0,527.0,835.0,527.0,835.0,527.0,3.48,3.48,0.0,0.0
841.0,527.0,829.0,552.0,835.0,539.0,-1.0,-1.0,0.0,0.0
844.0,536.0,845.0,528.0,844.0,532.0,-1.0,-1.0,0.0,0.0
842.0,537.0,842.0,537.0,842.0,537.0,3.49,3.49,0.0,0.0
844.0,521.0,846.0,521.0,845.0,521.0,-1.0,-1.0,0.0,0.0
844.0,521.0,851.0,514.0,847.0,517.0,-1.0,-1.0,0.0,0.0
837.0,546.0,837.0,546.0,837.0,546.0,3.54,3.54,0.0,0.0
830.0,565.0,842.0,538.0,836.0,551.0,-1.0,-1.0,0.0,0.0
831.0,545.0,832.0,559.0,831.0,552.0,-1.0,-1.0,0.0,0.0
832.0,560.0,832.0,560.0,832.0,560.0,3.43,3.43,0.0,0.0
837.0,540.0,855.0,516.0,846.0,528.0,-1.0,-1.0,0.0,0.0
833.0,538.0,855.0,516.0,844.0,527.0,-1.0,-1.0,0.0,0.0
858.0,516.0,858.0,516.0,858.0,516.0,3.44,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,518.0,857.0,516.0,843.0,517.0,-1.0,-1.0,0.0,0.0
838.0,532.0,838.0,532.0,838.0,532.0,3.36,3.36,0.0,0.0
858.0,558.0,840.0,530.0,849.0,544.0,-1.0,-1.0,0.0,0.0
842.0,550.0,857.0,515.0,849.0,532.0,-1.0,-1.0,0.0,0.0
856.0,521.0,856.0,521.0,856.0,521.0,3.45,3.45,0.0,0.0
836.0,548.0,849.0,521.0,842.0,534.0,-1.0,-1.0,0.0,0.0
822.0,540.0,847.0,524.0,834.0,532.0,-1.0,-1.0,0.0,0.0
831.0,532.0,831.0,532.0,831.0,532.0,3.36,3.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,525.0,857.0,515.0,848.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,529.0,844.0,493.0,838.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,535.0,832.0,519.0,833.0,527.0,-1.0,-1.0,0.0,0.0
855.0,538.0,820.0,546.0,837.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,503.0,821.0,594.0,839.0,548.0,-1.0,-1.0,0.0,0.0
868.0,500.0,852.0,506.0,860.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,456.0,845.0,540.0,834.0,498.0,-1.0,-1.0,0.0,0.0
797.0,504.0,859.0,539.0,828.0,521.0,-1.0,-1.0,0.0,0.0
857.0,528.0,857.0,528.0,857.0,528.0,3.36,3.36,0.0,0.0
835.0,551.0,862.0,521.0,848.0,536.0,-1.0,-1.0,0.0,0.0
844.0,518.0,843.0,537.0,843.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,467.0,836.0,534.0,824.0,500.0,-1.0,-1.0,0.0,0.0
806.0,503.0,847.0,508.0,826.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,523.0,842.0,516.0,843.0,519.0,-1.0,-1.0,0.0,0.0
845.0,523.0,827.0,560.0,836.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,520.0,825.0,511.0,833.0,515.0,-1.0,-1.0,0.0,0.0
840.0,488.0,825.0,511.0,832.0,499.0,-1.0,-1.0,0.0,0.0
840.0,491.0,840.0,491.0,840.0,491.0,3.22,3.22,0.0,0.0
833.0,498.0,831.0,527.0,832.0,512.0,-1.0,-1.0,0.0,0.0
831.0,516.0,856.0,509.0,843.0,512.0,-1.0,-1.0,0.0,0.0
843.0,528.0,843.0,528.0,843.0,528.0,3.39,3.39,0.0,0.0
836.0,518.0,842.0,539.0,839.0,528.0,-1.0,-1.0,0.0,0.0
838.0,510.0,840.0,541.0,839.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,484.0,840.0,555.0,835.0,519.0,-1.0,-1.0,0.0,0.0
828.0,498.0,851.0,548.0,839.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,540.0,844.0,535.0,842.0,537.0,-1.0,-1.0,0.0,0.0
840.0,537.0,844.0,535.0,842.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,524.0,831.0,586.0,832.0,555.0,-1.0,-1.0,0.0,0.0
856.0,493.0,839.0,530.0,847.0,511.0,-1.0,-1.0,0.0,0.0
852.0,512.0,852.0,512.0,852.0,512.0,3.39,3.39,0.0,0.0
848.0,544.0,842.0,541.0,845.0,542.0,-1.0,-1.0,0.0,0.0
848.0,544.0,844.0,546.0,846.0,545.0,-1.0,-1.0,0.0,0.0
848.0,504.0,848.0,504.0,848.0,504.0,3.28,3.28,0.0,0.0
831.0,479.0,814.0,530.0,822.0,504.0,-1.0,-1.0,0.0,0.0
828.0,478.0,830.0,504.0,829.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,509.0,833.0,497.0,825.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,547.0,851.0,549.0,839.0,548.0,-1.0,-1.0,0.0,0.0
824.0,550.0,839.0,544.0,831.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,563.0,834.0,553.0,837.0,558.0,-1.0,-1.0,0.0,0.0
830.0,513.0,855.0,536.0,842.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,513.0,851.0,523.0,840.0,518.0,-1.0,-1.0,0.0,0.0
820.0,517.0,816.0,552.0,818.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,536.0,826.0,562.0,833.0,549.0,-1.0,-1.0,0.0,0.0
847.0,541.0,828.0,569.0,837.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,544.0,813.0,569.0,829.0,556.0,-1.0,-1.0,0.0,0.0
841.0,554.0,835.0,534.0,838.0,544.0,-1.0,-1.0,0.0,0.0
841.0,528.0,840.0,529.0,840.0,528.0,3.19,3.33,0.0,0.0
832.0,473.0,847.0,518.0,839.0,495.0,-1.0,-1.0,0.0,0.0
833.0,482.0,853.0,513.0,843.0,497.0,-1.0,-1.0,0.0,0.0
836.0,498.0,836.0,498.0,836.0,498.0,3.35,3.35,0.0,0.0
848.0,521.0,842.0,518.0,845.0,519.0,-1.0,-1.0,0.0,0.0
850.0,503.0,842.0,518.0,846.0,510.0,-1.0,-1.0,0.0,0.0
849.0,532.0,849.0,532.0,849.0,532.0,3.31,3.31,0.0,0.0
834.0,490.0,845.0,513.0,839.0,501.0,-1.0,-1.0,0.0,0.0
822.0,526.0,830.0,551.0,826.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,529.0,844.0,544.0,839.0,536.0,-1.0,-1.0,0.0,0.0
840.0,523.0,838.0,550.0,839.0,536.0,-1.0,-1.0,0.0,0.0
853.0,539.0,853.0,539.0,853.0,539.0,3.35,3.35,0.0,0.0
821.0,537.0,834.0,538.0,827.0,537.0,-1.0,-1.0,0.0,0.0
815.0,519.0,837.0,538.0,826.0,528.0,-1.0,-1.0,0.0,0.0
823.0,491.0,823.0,491.0,823.0,491.0,3.3,3.3,0.0,0.0
835.0,515.0,841.0,541.0,838.0,528.0,-1.0,-1.0,0.0,0.0
837.0,500.0,839.0,538.0,838.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,484.0,836.0,566.0,837.0,525.0,-1.0,-1.0,0.0,0.0
838.0,501.0,827.0,579.0,832.0,540.0,-1.0,-1.0,0.0,0.0
836.0,507.0,836.0,507.0,836.0,507.0,3.34,3.34,0.0,0.0
834.0,519.0,830.0,519.0,832.0,519.0,-1.0,-1.0,0.0,0.0
839.0,515.0,851.0,498.0,845.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,515.0,836.0,512.0,837.0,513.0,-1.0,-1.0,0.0,0.0
840.0,518.0,827.0,523.0,833.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,512.0,816.0,530.0,826.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,506.0,841.0,538.0,840.0,522.0,-1.0,-1.0,0.0,0.0
858.0,523.0,837.0,543.0,847.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,514.0,839.0,569.0,845.0,541.0,-1.0,-1.0,0.0,0.0
852.0,514.0,831.0,552.0,841.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,517.0,825.0,534.0,837.0,525.0,-1.0,-1.0,0.0,0.0
849.0,517.0,835.0,549.0,842.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,475.0,870.0,503.0,846.0,489.0,-1.0,-1.0,0.0,0.0
815.0,508.0,827.0,519.0,821.0,513.0,-1.0,-1.0,0.0,0.0
828.0,504.0,836.0,514.0,832.0,509.0,3.25,3.25,0.0,0.0
832.0,528.0,835.0,513.0,833.0,520.0,-1.0,-1.0,0.0,0.0
848.0,487.0,843.0,502.0,845.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,492.0,840.0,547.0,847.0,519.0,-1.0,-1.0,0.0,0.0
846.0,529.0,851.0,506.0,848.0,517.0,-1.0,-1.0,0.0,0.0
845.0,521.0,845.0,521.0,845.0,521.0,3.25,3.25,0.0,0.0
841.0,514.0,849.0,507.0,845.0,510.0,-1.0,-1.0,0.0,0.0
848.0,500.0,835.0,542.0,841.0,521.0,-1.0,-1.0,0.0,0.0
839.0,528.0,839.0,528.0,839.0,528.0,3.23,3.23,0.0,0.0
841.0,517.0,816.0,529.0,828.0,523.0,-1.0,-1.0,0.0,0.0
848.0,502.0,840.0,519.0,844.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,511.0,844.0,507.0,852.0,509.0,-1.0,-1.0,0.0,0.0
842.0,524.0,844.0,478.0,843.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,486.0,838.0,482.0,836.0,484.0,-1.0,-1.0,0.0,0.0
832.0,498.0,821.0,533.0,826.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,495.0,824.0,550.0,828.0,522.0,-1.0,-1.0,0.0,0.0
833.0,495.0,826.0,531.0,829.0,513.0,-1.0,-1.0,0.0,0.0
843.0,509.0,843.0,509.0,843.0,509.0,3.27,3.27,0.0,0.0
854.0,524.0,831.0,527.0,842.0,525.0,-1.0,-1.0,0.0,0.0
850.0,531.0,834.0,538.0,842.0,534.0,-1.0,-1.0,0.0,0.0
