GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
786.0,575.0,786.0,575.0,786.0,575.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,572.0,786.0,572.0,786.0,572.0,3.85,3.85,0.0,0.0
711.0,542.0,711.0,542.0,711.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,538.0,733.0,538.0,733.0,538.0,3.76,3.76,0.0,0.0
775.0,540.0,775.0,540.0,775.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,566.0,767.0,566.0,767.0,566.0,3.77,3.77,0.0,0.0
495.0,1874.0,495.0,1874.0,495.0,1874.0,-1.0,-1.0,0.0,0.0
828.0,516.0,828.0,516.0,828.0,516.0,-1.0,-1.0,0.0,0.0
764.0,555.0,764.0,555.0,764.0,555.0,3.8,3.8,0.0,0.0
562.0,772.0,562.0,772.0,562.0,772.0,-1.0,-1.0,0.0,0.0
781.0,576.0,781.0,576.0,781.0,576.0,-1.0,-1.0,0.0,0.0
797.0,755.0,797.0,755.0,797.0,755.0,3.2,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
473.0,1018.0,473.0,1018.0,473.0,1018.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
361.0,296.0,361.0,296.0,361.0,296.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
728.0,718.0,728.0,718.0,728.0,718.0,3.5,3.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,686.0,805.0,686.0,805.0,686.0,-1.0,-1.0,0.0,0.0
825.0,642.0,825.0,642.0,825.0,642.0,3.68,3.68,0.0,0.0
417.0,1824.0,417.0,1824.0,417.0,1824.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,613.0,833.0,613.0,833.0,613.0,3.79,3.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,584.0,764.0,584.0,764.0,584.0,3.9,3.9,0.0,0.0
491.0,691.0,491.0,691.0,491.0,691.0,-1.0,-1.0,0.0,0.0
491.0,691.0,491.0,691.0,491.0,691.0,-1.0,-1.0,0.0,0.0
773.0,585.0,773.0,585.0,773.0,585.0,3.83,3.83,0.0,0.0
771.0,558.0,771.0,558.0,771.0,558.0,-1.0,-1.0,0.0,0.0
771.0,558.0,771.0,558.0,771.0,558.0,-1.0,-1.0,0.0,0.0
764.0,555.0,764.0,555.0,764.0,555.0,3.92,3.92,0.0,0.0
868.0,1077.0,750.0,582.0,809.0,829.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,567.0,762.0,567.0,762.0,567.0,3.93,3.93,0.0,0.0
469.0,644.0,469.0,644.0,469.0,644.0,-1.0,-1.0,0.0,0.0
957.0,976.0,957.0,976.0,957.0,976.0,-1.0,-1.0,0.0,0.0
762.0,573.0,762.0,573.0,762.0,573.0,3.92,3.92,0.0,0.0
565.0,765.0,565.0,765.0,565.0,765.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
595.0,811.0,770.0,561.0,682.0,686.0,3.36,3.97,0.0,0.0
820.0,917.0,820.0,917.0,820.0,917.0,-1.0,-1.0,0.0,0.0
764.0,576.0,764.0,576.0,764.0,576.0,-1.0,-1.0,0.0,0.0
779.0,576.0,779.0,576.0,779.0,576.0,3.93,3.93,0.0,0.0
547.0,743.0,771.0,592.0,659.0,667.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,593.0,762.0,593.0,762.0,593.0,3.94,3.94,0.0,0.0
528.0,710.0,763.0,585.0,645.0,647.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,565.0,768.0,565.0,768.0,565.0,4.0,4.0,0.0,0.0
771.0,566.0,771.0,566.0,771.0,566.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,564.0,773.0,564.0,773.0,564.0,4.01,4.01,0.0,0.0
518.0,684.0,518.0,684.0,518.0,684.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
540.0,745.0,779.0,573.0,659.0,659.0,3.08,3.9,0.0,0.0
583.0,737.0,775.0,570.0,679.0,653.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
563.0,711.0,762.0,579.0,662.0,645.0,2.99,3.91,0.0,0.0
770.0,574.0,770.0,574.0,770.0,574.0,-1.0,-1.0,0.0,0.0
774.0,575.0,774.0,575.0,774.0,575.0,-1.0,-1.0,0.0,0.0
780.0,567.0,780.0,567.0,780.0,567.0,3.9,3.9,0.0,0.0
778.0,576.0,778.0,576.0,778.0,576.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,575.0,774.0,575.0,774.0,575.0,3.95,3.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,581.0,772.0,581.0,772.0,581.0,3.92,3.92,0.0,0.0
522.0,2007.0,522.0,2007.0,522.0,2007.0,-1.0,-1.0,0.0,0.0
779.0,582.0,779.0,582.0,779.0,582.0,-1.0,-1.0,0.0,0.0
793.0,582.0,793.0,582.0,793.0,582.0,3.9,3.9,0.0,0.0
784.0,577.0,784.0,577.0,784.0,577.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,572.0,774.0,572.0,774.0,572.0,3.9,3.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,593.0,772.0,593.0,772.0,593.0,3.65,3.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
476.0,748.0,476.0,748.0,476.0,748.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
753.0,638.0,753.0,638.0,753.0,638.0,3.91,3.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
500.0,811.0,763.0,620.0,631.0,715.0,2.9,3.9,0.0,0.0
613.0,849.0,613.0,849.0,613.0,849.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
727.0,834.0,757.0,608.0,742.0,721.0,3.67,3.97,0.0,0.0
697.0,786.0,759.0,586.0,728.0,686.0,-1.0,-1.0,0.0,0.0
759.0,586.0,759.0,586.0,759.0,586.0,-1.0,-1.0,0.0,0.0
694.0,724.0,759.0,595.0,726.0,659.0,3.79,4.01,0.0,0.0
685.0,671.0,765.0,660.0,725.0,665.0,-1.0,-1.0,0.0,0.0
766.0,646.0,766.0,646.0,766.0,646.0,-1.0,-1.0,0.0,0.0
676.0,636.0,764.0,574.0,720.0,605.0,3.77,4.02,0.0,0.0
663.0,562.0,758.0,590.0,710.0,576.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
654.0,552.0,757.0,602.0,705.0,577.0,3.76,3.99,0.0,0.0
747.0,637.0,747.0,637.0,747.0,637.0,-1.0,-1.0,0.0,0.0
742.0,614.0,742.0,614.0,742.0,614.0,-1.0,-1.0,0.0,0.0
743.0,631.0,747.0,613.0,745.0,622.0,3.82,3.98,0.0,0.0
716.0,650.0,760.0,603.0,738.0,626.0,-1.0,-1.0,0.0,0.0
710.0,675.0,739.0,530.0,724.0,602.0,-1.0,-1.0,0.0,0.0
718.0,686.0,732.0,535.0,725.0,610.0,3.86,3.97,0.0,0.0
680.0,617.0,781.0,590.0,730.0,603.0,-1.0,-1.0,0.0,0.0
729.0,682.0,767.0,610.0,748.0,646.0,-1.0,-1.0,0.0,0.0
687.0,610.0,772.0,605.0,729.0,607.0,3.82,3.91,0.0,0.0
748.0,680.0,748.0,680.0,748.0,680.0,-1.0,-1.0,0.0,0.0
764.0,631.0,757.0,597.0,760.0,614.0,-1.0,-1.0,0.0,0.0
766.0,638.0,763.0,613.0,764.0,625.0,3.84,3.93,0.0,0.0
747.0,609.0,747.0,609.0,747.0,609.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,637.0,743.0,613.0,753.0,625.0,3.81,3.89,0.0,0.0
724.0,611.0,756.0,608.0,740.0,609.0,-1.0,-1.0,0.0,0.0
708.0,599.0,758.0,647.0,733.0,623.0,-1.0,-1.0,0.0,0.0
703.0,580.0,758.0,642.0,730.0,611.0,3.75,3.85,0.0,0.0
699.0,538.0,761.0,642.0,730.0,590.0,-1.0,-1.0,0.0,0.0
734.0,607.0,734.0,607.0,734.0,607.0,-1.0,-1.0,0.0,0.0
733.0,612.0,760.0,641.0,746.0,626.0,3.75,3.78,0.0,0.0
727.0,619.0,767.0,628.0,747.0,623.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
737.0,636.0,753.0,623.0,745.0,629.0,3.76,3.76,0.0,0.0
683.0,601.0,746.0,620.0,714.0,610.0,-1.0,-1.0,0.0,0.0
750.0,612.0,750.0,612.0,750.0,612.0,-1.0,-1.0,0.0,0.0
766.0,637.0,759.0,624.0,762.0,630.0,3.85,3.71,0.0,0.0
753.0,642.0,760.0,630.0,756.0,636.0,-1.0,-1.0,0.0,0.0
731.0,644.0,731.0,644.0,731.0,644.0,-1.0,-1.0,0.0,0.0
725.0,625.0,759.0,621.0,742.0,623.0,3.62,3.68,0.0,0.0
746.0,603.0,746.0,603.0,746.0,603.0,-1.0,-1.0,0.0,0.0
744.0,596.0,744.0,596.0,744.0,596.0,-1.0,-1.0,0.0,0.0
729.0,643.0,757.0,577.0,743.0,610.0,3.61,3.56,0.0,0.0
735.0,634.0,759.0,577.0,747.0,605.0,-1.0,-1.0,0.0,0.0
708.0,628.0,708.0,628.0,708.0,628.0,-1.0,-1.0,0.0,0.0
708.0,628.0,769.0,556.0,738.0,592.0,3.62,3.62,0.0,0.0
719.0,638.0,719.0,638.0,719.0,638.0,-1.0,-1.0,0.0,0.0
741.0,611.0,741.0,611.0,741.0,611.0,-1.0,-1.0,0.0,0.0
716.0,639.0,737.0,609.0,726.0,624.0,3.49,3.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,617.0,752.0,617.0,752.0,617.0,-1.0,-1.0,0.0,0.0
727.0,646.0,741.0,638.0,734.0,642.0,3.43,3.6,0.0,0.0
712.0,670.0,712.0,670.0,712.0,670.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
623.0,731.0,623.0,731.0,623.0,731.0,3.57,3.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
518.0,773.0,518.0,773.0,518.0,773.0,-1.0,-1.0,0.0,0.0
526.0,764.0,526.0,764.0,526.0,764.0,3.57,3.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
521.0,780.0,521.0,780.0,521.0,780.0,3.59,3.59,0.0,0.0
510.0,771.0,510.0,771.0,510.0,771.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
505.0,765.0,505.0,765.0,505.0,765.0,3.55,3.55,0.0,0.0
513.0,762.0,513.0,762.0,513.0,762.0,-1.0,-1.0,0.0,0.0
513.0,762.0,513.0,762.0,513.0,762.0,-1.0,-1.0,0.0,0.0
516.0,779.0,516.0,779.0,516.0,779.0,3.63,3.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
520.0,770.0,520.0,770.0,520.0,770.0,-1.0,-1.0,0.0,0.0
515.0,755.0,515.0,755.0,515.0,755.0,3.55,3.55,0.0,0.0
511.0,785.0,511.0,785.0,511.0,785.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
515.0,789.0,515.0,789.0,515.0,789.0,3.58,3.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
499.0,797.0,499.0,797.0,499.0,797.0,3.54,3.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
516.0,758.0,516.0,758.0,516.0,758.0,-1.0,-1.0,0.0,0.0
518.0,763.0,518.0,763.0,518.0,763.0,3.59,3.59,0.0,0.0
520.0,774.0,520.0,774.0,520.0,774.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
519.0,778.0,519.0,778.0,519.0,778.0,3.63,3.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
517.0,774.0,517.0,774.0,517.0,774.0,3.58,3.58,0.0,0.0
499.0,772.0,499.0,772.0,499.0,772.0,-1.0,-1.0,0.0,0.0
494.0,773.0,494.0,773.0,494.0,773.0,-1.0,-1.0,0.0,0.0
494.0,772.0,494.0,772.0,494.0,772.0,3.66,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
499.0,817.0,499.0,817.0,499.0,817.0,3.47,3.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
417.0,631.0,417.0,631.0,417.0,631.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
436.0,798.0,436.0,798.0,436.0,798.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
672.0,689.0,672.0,689.0,672.0,689.0,3.32,3.32,0.0,0.0
526.0,769.0,668.0,417.0,597.0,593.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
672.0,384.0,672.0,384.0,672.0,384.0,3.44,3.44,0.0,0.0
471.0,720.0,669.0,632.0,570.0,676.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
671.0,636.0,671.0,636.0,671.0,636.0,3.61,3.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
671.0,623.0,671.0,623.0,671.0,623.0,3.65,3.65,0.0,0.0
614.0,718.0,685.0,611.0,649.0,664.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
680.0,624.0,680.0,624.0,680.0,624.0,3.73,3.73,0.0,0.0
553.0,702.0,674.0,624.0,613.0,663.0,-1.0,-1.0,0.0,0.0
596.0,661.0,596.0,661.0,596.0,661.0,-1.0,-1.0,0.0,0.0
677.0,608.0,677.0,608.0,677.0,608.0,3.67,3.67,0.0,0.0
586.0,627.0,678.0,605.0,632.0,616.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
669.0,614.0,669.0,614.0,669.0,614.0,3.71,3.71,0.0,0.0
579.0,600.0,579.0,600.0,579.0,600.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
435.0,641.0,700.0,591.0,567.0,616.0,2.66,3.68,0.0,0.0
698.0,581.0,698.0,581.0,698.0,581.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
681.0,614.0,681.0,614.0,681.0,614.0,3.76,3.76,0.0,0.0
682.0,611.0,682.0,611.0,682.0,611.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
414.0,774.0,681.0,603.0,547.0,688.0,2.87,3.78,0.0,0.0
518.0,739.0,518.0,739.0,518.0,739.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
691.0,607.0,691.0,607.0,691.0,607.0,3.8,3.8,0.0,0.0
511.0,725.0,674.0,603.0,592.0,664.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
530.0,731.0,660.0,602.0,595.0,666.0,2.99,3.78,0.0,0.0
441.0,691.0,441.0,691.0,441.0,691.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
665.0,606.0,665.0,606.0,665.0,606.0,3.79,3.79,0.0,0.0
524.0,797.0,683.0,629.0,603.0,713.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
678.0,677.0,678.0,677.0,678.0,677.0,3.7,3.7,0.0,0.0
615.0,704.0,615.0,704.0,615.0,704.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
