gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.05326,0.116693,-0.991739,-0.082891,0.070804,-0.99404,-0.014815500000000002,0.09374850000000001,-0.9928895
0.007368,0.103678,-0.994584,-0.043998,0.06183,-0.997117,-0.018315,0.08275400000000001,-0.9958505
-0.026917,0.093553,-0.99525,-0.025518,0.012384,-0.999598,-0.026217499999999998,0.0529685,-0.997424
-0.00868,0.079949,-0.996761,-0.072791,0.058073,-0.995655,-0.040735499999999994,0.069011,-0.996208
0.024554,0.107372,-0.993916,-0.115493,0.043485,-0.992356,-0.045469499999999996,0.0754285,-0.993136
0.095592,0.163669,-0.981873,-0.200599,0.182967,-0.962436,-0.0525035,0.173318,-0.9721545
0.013524,0.205154,-0.978636,-0.104069,0.092349,-0.990273,-0.0452725,0.1487515,-0.9844545
-0.012613,0.136917,-0.990502,-0.090444,0.120062,-0.988638,-0.0515285,0.1284895,-0.9895700000000001
0.032321,0.106212,-0.993818,-0.103049,0.064096,-0.992609,-0.035364,0.08515400000000001,-0.9932135
0.009157,0.082402,-0.996557,-0.113648,0.060467,-0.991679,-0.0522455,0.0714345,-0.9941180000000001
0.008344,0.120064,-0.992731,-0.073108,0.091248,-0.993141,-0.032382,0.105656,-0.992936
0.137962,0.108381,-0.98449,-0.03278,0.090832,-0.995327,0.052591,0.0996065,-0.9899085
0.054719,0.120715,-0.991178,-0.11272,0.111384,-0.987364,-0.029000500000000002,0.1160495,-0.989271
0.009135,0.160039,-0.987068,-0.042435,0.117977,-0.992109,-0.016649999999999998,0.139008,-0.9895885
0.074997,0.094491,-0.992697,-0.057648,0.063268,-0.99633,0.008674499999999998,0.0788795,-0.9945135
0.031796,0.066181,-0.997301,-0.079329,0.02778,-0.996461,-0.0237665,0.0469805,-0.996881
0.049633,0.125404,-0.990864,-0.099314,0.097232,-0.990294,-0.0248405,0.111318,-0.990579
0.042163,0.134852,-0.989968,-0.093679,0.10098,-0.990468,-0.025758,0.11791599999999999,-0.990218
0.025193,0.119377,-0.992529,-0.128072,0.097332,-0.986977,-0.0514395,0.10835449999999999,-0.989753
0.073312,0.14438,-0.986803,-0.129686,0.166298,-0.97751,-0.028186999999999997,0.155339,-0.9821565
0.011798,0.128484,-0.991641,-0.099891,0.084039,-0.991443,-0.044046499999999995,0.1062615,-0.9915419999999999
0.032786,0.130426,-0.990916,-0.069836,0.056112,-0.995979,-0.018524999999999996,0.09326899999999999,-0.9934475
0.022046,0.121771,-0.992313,-0.099684,0.070288,-0.992533,-0.038819,0.0960295,-0.992423
0.06782,0.174405,-0.982336,-0.1869,0.156947,-0.969761,-0.05954,0.165676,-0.9760485
-0.002885,0.071582,-0.997431,-0.097958,0.03267,-0.994654,-0.0504215,0.052126000000000006,-0.9960424999999999
0.058191,0.121295,-0.990909,-0.06814,0.083419,-0.994182,-0.004974500000000003,0.102357,-0.9925455000000001
0.039398,0.104071,-0.993789,-0.140525,0.058099,-0.988371,-0.050563500000000004,0.08108499999999999,-0.99108
0.059585,0.163197,-0.984793,-0.041729,0.164932,-0.985422,0.008927999999999998,0.1640645,-0.9851075
-0.015316,0.109849,-0.99383,-0.078253,0.127374,-0.988763,-0.0467845,0.1186115,-0.9912965
0.058312,0.12482,-0.990464,-0.110027,0.077533,-0.9909,-0.0258575,0.1011765,-0.9906820000000001
0.050787,0.129661,-0.990257,-0.098541,0.0545,-0.993639,-0.023877000000000002,0.0920805,-0.991948
0.025005,0.121159,-0.992318,-0.112724,0.056741,-0.992005,-0.0438595,0.08895,-0.9921615
0.024048,0.128774,-0.991382,-0.097061,0.058175,-0.993577,-0.0365065,0.0934745,-0.9924795
0.022126,0.122929,-0.992169,-0.099465,0.056516,-0.993435,-0.038669499999999996,0.0897225,-0.992802
0.039457,0.112407,-0.992879,-0.08654,0.054386,-0.994763,-0.023541500000000003,0.0833965,-0.993821
0.017137,0.125818,-0.991905,-0.088437,0.063689,-0.994044,-0.03565,0.0947535,-0.9929745000000001
0.010668,0.128301,-0.991678,-0.089181,0.079128,-0.992867,-0.0392565,0.1037145,-0.9922725
0.02579,0.113478,-0.993206,-0.078814,0.104422,-0.991405,-0.026511999999999997,0.10894999999999999,-0.9923055000000001
0.030526,0.183445,-0.982556,-0.11749,0.180347,-0.976561,-0.043482,0.181896,-0.9795585
0.012785,0.152297,-0.988252,-0.086601,0.118442,-0.989177,-0.036907999999999996,0.1353695,-0.9887144999999999
0.062257,0.137145,-0.988593,-0.08705,0.085879,-0.992495,-0.012396500000000001,0.111512,-0.9905440000000001
0.062445,0.108027,-0.992185,-0.123138,0.06416,-0.990313,-0.0303465,0.08609349999999999,-0.991249
0.069441,0.099345,-0.992627,-0.120993,0.051852,-0.991298,-0.025776,0.0755985,-0.9919625000000001
0.079718,0.147572,-0.985833,-0.158523,0.147395,-0.976292,-0.0394025,0.1474835,-0.9810625
0.044587,0.058161,-0.997311,-0.14431,0.025202,-0.989212,-0.049861499999999996,0.041681499999999996,-0.9932615
0.070787,0.107137,-0.991721,-0.106999,0.047281,-0.993134,-0.018105999999999997,0.077209,-0.9924275
0.058815,0.111996,-0.991967,-0.03638,0.068677,-0.996975,0.011217499999999998,0.0903365,-0.994471
0.010206,0.108994,-0.99399,-0.042604,0.072219,-0.996478,-0.016199,0.0906065,-0.995234
0.008363,0.09233,-0.995693,-0.017976,0.052046,-0.998483,-0.004806499999999999,0.072188,-0.997088
0.083553,0.166748,-0.982453,-0.120259,0.194392,-0.973524,-0.018353,0.18057,-0.9779884999999999
0.035565,0.087285,-0.995548,-0.144548,0.059192,-0.987726,-0.054491500000000005,0.0732385,-0.991637
0.059469,0.0991,-0.993299,-0.115397,0.063766,-0.991271,-0.027964,0.081433,-0.9922850000000001
0.107267,0.122285,-0.986682,-0.063319,0.088609,-0.994052,0.021974,0.105447,-0.990367
0.105398,0.094556,-0.989924,-0.06639,0.073542,-0.99508,0.019504,0.084049,-0.992502
0.11298,0.091399,-0.989385,-0.059307,0.076686,-0.99529,0.0268365,0.08404249999999999,-0.9923375
0.081524,0.119551,-0.989475,-0.039064,0.067918,-0.996926,0.02123,0.0937345,-0.9932004999999999
0.100165,0.116459,-0.988132,-0.052598,0.073416,-0.995913,0.023783500000000003,0.0949375,-0.9920225
0.081002,0.109315,-0.990701,-0.066263,0.071994,-0.995202,0.007369500000000001,0.0906545,-0.9929515
0.069366,0.106659,-0.991873,-0.058876,0.067377,-0.995989,0.005245,0.08701800000000001,-0.993931
0.055735,0.095662,-0.993852,-0.088818,0.056613,-0.994438,-0.016541499999999997,0.0761375,-0.9941450000000001
0.073951,0.15211,-0.985593,-0.118847,0.138009,-0.983275,-0.022447999999999996,0.1450595,-0.984434
0.044149,0.137089,-0.989574,-0.106533,0.082122,-0.990912,-0.031192,0.1096055,-0.990243
0.075487,0.164064,-0.983557,-0.082491,0.068071,-0.994264,-0.003501999999999998,0.11606749999999999,-0.9889105
0.063419,0.146078,-0.987238,-0.19456,0.16118,-0.967557,-0.0655705,0.15362900000000002,-0.9773974999999999
0.047106,0.147785,-0.987897,-0.162527,0.148172,-0.975515,-0.0577105,0.1479785,-0.981706
0.053634,0.145923,-0.987841,-0.098461,0.062936,-0.993149,-0.022413500000000003,0.10442950000000001,-0.9904949999999999
0.025231,0.14004,-0.989824,-0.087169,0.062921,-0.994204,-0.030968999999999997,0.1014805,-0.992014
0.027318,0.156975,-0.987225,-0.092124,0.06716,-0.99348,-0.032403,0.1120675,-0.9903525
0.034541,0.144864,-0.988849,-0.091454,0.06336,-0.993792,-0.028456499999999996,0.104112,-0.9913205
0.036045,0.145683,-0.988675,-0.071341,0.065436,-0.995303,-0.017648,0.1055595,-0.991989
0.027467,0.134731,-0.990501,-0.077902,0.037857,-0.996242,-0.0252175,0.086294,-0.9933715
0.013982,0.139199,-0.990166,-0.047647,0.055,-0.997349,-0.0168325,0.09709949999999999,-0.9937575000000001
0.008944,0.138917,-0.990264,-0.051885,0.054054,-0.997189,-0.0214705,0.0964855,-0.9937265
0.13541,0.177576,-0.974747,-0.163124,0.210568,-0.963873,-0.013856999999999994,0.19407200000000002,-0.96931
0.067915,0.138112,-0.988085,-0.108983,0.135071,-0.984824,-0.020533999999999997,0.1365915,-0.9864545
0.012391,0.117347,-0.993014,-0.089227,0.054927,-0.994496,-0.038418,0.086137,-0.9937549999999999
0.008936,0.136497,-0.9906,-0.057627,0.074134,-0.995582,-0.0243455,0.1053155,-0.993091
0.031871,0.126179,-0.991495,-0.039409,0.090087,-0.995154,-0.0037690000000000015,0.108133,-0.9933244999999999
0.102215,0.162041,-0.981476,-0.02573,0.156147,-0.987399,0.0382425,0.159094,-0.9844375000000001
0.003557,0.111381,-0.993771,-0.062263,0.062859,-0.996078,-0.029353,0.08712,-0.9949245
0.005739,0.095711,-0.995393,-0.051187,0.08374,-0.995172,-0.022724,0.0897255,-0.9952825
-0.013197,0.105277,-0.994355,-0.0878,0.069129,-0.993737,-0.0504985,0.087203,-0.994046
0.119458,0.162739,-0.979411,-0.163047,0.154756,-0.974406,-0.0217945,0.15874749999999999,-0.9769085
-0.016706,0.130329,-0.99133,-0.107279,0.100853,-0.989101,-0.0619925,0.115591,-0.9902155
0.00877,0.15955,-0.987151,-0.064359,0.096896,-0.993212,-0.0277945,0.128223,-0.9901815
-0.012355,0.131638,-0.991221,-0.094725,0.120923,-0.988132,-0.053540000000000004,0.12628050000000002,-0.9896765000000001
0.009594,0.191025,-0.981538,-0.136465,0.197262,-0.970806,-0.0634355,0.1941435,-0.976172
0.02707,0.104206,-0.994187,-0.046661,0.097195,-0.994171,-0.0097955,0.1007005,-0.994179
0.041334,0.141541,-0.989069,-0.075097,0.13658,-0.987778,-0.016881499999999997,0.1390605,-0.9884235
0.110639,0.18658,-0.97619,-0.201248,0.220494,-0.954401,-0.045304500000000004,0.203537,-0.9652955000000001
0.071599,0.102177,-0.992186,-0.093728,0.052339,-0.994221,-0.011064500000000005,0.077258,-0.9932035
0.003972,0.112478,-0.993646,-0.088538,0.092469,-0.991771,-0.042283,0.1024735,-0.9927085
-0.002849,0.113115,-0.993578,-0.083581,0.096504,-0.991817,-0.043215,0.1048095,-0.9926975
-0.003575,0.104633,-0.994504,-0.08181,0.082663,-0.993214,-0.042692499999999994,0.09364800000000001,-0.993859
-0.034571,0.133685,-0.990421,-0.03308,0.103828,-0.994045,-0.033825499999999994,0.1187565,-0.9922329999999999
-0.005897,0.098473,-0.995122,-0.057321,0.056664,-0.996746,-0.031609,0.0775685,-0.995934
-0.015204,0.100989,-0.994771,-0.07957,0.05316,-0.995411,-0.047387,0.07707449999999999,-0.995091
-0.012783,0.119796,-0.992716,-0.076825,0.056351,-0.995451,-0.044804000000000004,0.0880735,-0.9940835
-0.01506,0.115055,-0.993245,-0.076517,0.052971,-0.99566,-0.0457885,0.084013,-0.9944525
0.00315,0.12333,-0.992361,-0.091065,0.055768,-0.994282,-0.0439575,0.08954899999999999,-0.9933215
-0.00139,0.104198,-0.994556,-0.063855,0.039278,-0.997186,-0.0326225,0.071738,-0.995871
0.032216,0.205094,-0.978212,-0.150738,0.176007,-0.972779,-0.05926100000000001,0.1905505,-0.9754955
0.013828,0.096779,-0.99521,-0.094769,0.087917,-0.99161,-0.040470500000000006,0.092348,-0.99341
0.078588,0.093691,-0.992495,-0.131388,0.065481,-0.989166,-0.0264,0.07958599999999999,-0.9908305
0.067305,0.087514,-0.993887,-0.109029,0.049365,-0.992812,-0.020862,0.0684395,-0.9933495
0.009067,0.120114,-0.992719,-0.067586,0.035756,-0.997073,-0.029259499999999997,0.077935,-0.994896
0.019062,0.131184,-0.991175,-0.086481,0.073352,-0.993549,-0.0337095,0.102268,-0.992362
-0.016215,0.155174,-0.987754,-0.056399,0.051474,-0.997081,-0.036307,0.103324,-0.9924175
0.019692,0.119415,-0.992649,-0.118633,0.043754,-0.991974,-0.0494705,0.0815845,-0.9923115
0.012311,0.147521,-0.988982,-0.122029,0.069331,-0.990102,-0.054859,0.10842600000000001,-0.989542
0.031528,0.154008,-0.987566,-0.156201,0.10045,-0.982604,-0.0623365,0.127229,-0.985085
0.005142,0.153949,-0.988065,-0.072546,0.075077,-0.994535,-0.033702,0.114513,-0.9913
0.006995,0.165817,-0.986132,-0.097202,0.089894,-0.991197,-0.0451035,0.1278555,-0.9886645000000001
-0.024324,0.160806,-0.986686,-0.122356,0.076809,-0.98951,-0.07334,0.11880750000000001,-0.9880979999999999
-0.015366,0.170872,-0.985174,-0.075955,0.089298,-0.993105,-0.0456605,0.130085,-0.9891395000000001
-0.014084,0.197464,-0.980209,-0.077564,0.122673,-0.989412,-0.045824,0.1600685,-0.9848105
0.069384,0.199972,-0.977342,-0.120382,0.136954,-0.983235,-0.025499,0.168463,-0.9802885
0.083571,0.195088,-0.977219,-0.141482,0.191683,-0.971206,-0.028955499999999995,0.1933855,-0.9742124999999999
0.038725,0.112369,-0.992912,-0.091148,0.042784,-0.994918,-0.026211500000000002,0.07757649999999999,-0.993915
0.081025,0.140146,-0.98681,-0.095212,0.073511,-0.992739,-0.007093500000000003,0.10682849999999999,-0.9897745
0.037419,0.106808,-0.993575,-0.078163,0.097072,-0.992203,-0.020371999999999998,0.10194,-0.9928889999999999
0.054959,0.165543,-0.98467,-0.13278,0.196152,-0.971542,-0.0389105,0.1808475,-0.978106
0.020196,0.065328,-0.997659,-0.079267,-0.022542,-0.996599,-0.029535500000000003,0.021393,-0.9971289999999999
0.040311,0.11578,-0.992457,-0.055641,0.04093,-0.997612,-0.007665000000000002,0.078355,-0.9950345
0.053649,0.085956,-0.994853,-0.067771,0.021533,-0.997468,-0.007060999999999998,0.0537445,-0.9961605
0.051522,0.181357,-0.982067,-0.213974,0.21545,-0.952784,-0.08122599999999999,0.1984035,-0.9674255
0.01643,0.130006,-0.991377,-0.041081,0.143588,-0.988784,-0.0123255,0.136797,-0.9900804999999999
0.028432,0.133544,-0.990635,-0.076906,0.087484,-0.993193,-0.024237,0.110514,-0.991914
0.011972,0.154604,-0.987904,-0.085181,0.099459,-0.991389,-0.036604500000000005,0.1270315,-0.9896465
0.063399,0.211206,-0.975383,-0.142943,0.21352,-0.966425,-0.039771999999999995,0.212363,-0.970904
0.014884,0.203749,-0.97891,-0.0704,0.153865,-0.985581,-0.027758,0.178807,-0.9822455
0.079649,0.134008,-0.987774,-0.07246,0.084253,-0.993806,0.0035945000000000005,0.10913049999999999,-0.9907900000000001
0.072362,0.128988,-0.989002,-0.088092,0.076464,-0.993173,-0.007865000000000004,0.102726,-0.9910875
0.051375,0.151373,-0.987141,-0.057773,0.081569,-0.994992,-0.0031990000000000005,0.116471,-0.9910665000000001
0.053577,0.156939,-0.986154,-0.069226,0.091215,-0.993422,-0.007824499999999998,0.12407699999999999,-0.989788
0.020238,0.158142,-0.987209,-0.061841,0.082905,-0.994637,-0.0208015,0.1205235,-0.990923
0.08555,0.160347,-0.983346,-0.053191,0.089907,-0.994529,0.0161795,0.125127,-0.9889375
0.081188,0.144168,-0.986217,-0.061062,0.089316,-0.99413,0.010062999999999999,0.116742,-0.9901735
0.094263,0.136701,-0.986117,-0.072069,0.081275,-0.994083,0.011097000000000003,0.108988,-0.9901
0.071599,0.122462,-0.989887,-0.128827,0.02868,-0.991252,-0.028614,0.075571,-0.9905695
0.078635,0.113276,-0.990447,-0.155936,0.016274,-0.987633,-0.0386505,0.064775,-0.9890399999999999
0.0115,0.171713,-0.98508,-0.14507,0.127691,-0.981147,-0.066785,0.149702,-0.9831135
0.011384,0.117273,-0.993034,-0.080217,0.060108,-0.994963,-0.034416499999999996,0.0886905,-0.9939985
0.031138,0.079897,-0.996317,-0.041072,-0.038235,-0.998424,-0.004966999999999999,0.020831,-0.9973704999999999
0.022475,0.093039,-0.995409,-0.082229,0.033063,-0.996065,-0.029877,0.063051,-0.995737
0.042298,0.104465,-0.993629,-0.10925,0.052575,-0.992623,-0.033476,0.07852,-0.993126
0.007925,0.101615,-0.994792,-0.137951,0.010724,-0.990381,-0.065013,0.0561695,-0.9925865
0.00524,0.124708,-0.99218,-0.082443,0.050772,-0.995302,-0.038601500000000004,0.08774,-0.993741
0.055721,0.158702,-0.985753,-0.164153,0.145055,-0.975711,-0.054216,0.1518785,-0.9807319999999999
0.006387,0.092726,-0.995671,-0.090877,0.054521,-0.994369,-0.042245,0.07362350000000001,-0.99502
0.034639,0.126295,-0.991388,-0.105448,0.051653,-0.993082,-0.0354045,0.088974,-0.992235
-0.000855,0.151879,-0.988399,-0.089729,0.108545,-0.990034,-0.045292,0.130212,-0.9892164999999999
0.008325,0.151745,-0.988385,-0.09013,0.10694,-0.990172,-0.0409025,0.1293425,-0.9892785
0.008749,0.137355,-0.990483,-0.089592,0.092125,-0.991709,-0.0404215,0.11474000000000001,-0.991096
0.016814,0.148705,-0.988739,-0.081979,0.102215,-0.991379,-0.0325825,0.12546000000000002,-0.990059
0.007366,0.128143,-0.991728,-0.071427,0.097032,-0.992715,-0.0320305,0.11258750000000001,-0.9922215000000001
0.055716,0.130812,-0.98984,-0.081763,0.139276,-0.986872,-0.0130235,0.135044,-0.988356
0.03838,0.186996,-0.981611,-0.088604,0.151755,-0.984439,-0.025112000000000002,0.1693755,-0.983025
0.006787,0.183125,-0.983066,-0.028679,0.129247,-0.991198,-0.010946000000000001,0.156186,-0.987132
0.085542,0.223214,-0.971009,-0.079327,0.22575,-0.97095,0.003107500000000006,0.22448200000000001,-0.9709795
0.03871,0.165015,-0.985531,-0.099295,0.149815,-0.983715,-0.030292499999999997,0.157415,-0.984623
-0.052205,0.222474,-0.97354,-0.09171,0.106723,-0.99005,-0.07195750000000001,0.1645985,-0.981795
-0.019832,0.180688,-0.983341,-0.117794,0.094288,-0.988552,-0.068813,0.137488,-0.9859465000000001
-0.002721,0.151863,-0.988398,-0.140368,0.056735,-0.988472,-0.0715445,0.104299,-0.988435
0.064334,0.181046,-0.981368,-0.156832,0.153759,-0.975583,-0.046249,0.1674025,-0.9784755
0.040619,0.183029,-0.982268,-0.114946,0.09339,-0.988972,-0.0371635,0.13820949999999999,-0.9856199999999999
0.021842,0.171803,-0.984889,-0.053452,0.09243,-0.994283,-0.015805,0.1321165,-0.9895860000000001
0.022711,0.142656,-0.989512,-0.051052,0.088695,-0.99475,-0.0141705,0.1156755,-0.992131
0.10601,0.173406,-0.979128,-0.038106,0.191854,-0.980683,0.033951999999999996,0.18263000000000001,-0.9799055
0.026663,0.144178,-0.989192,-0.034269,0.115092,-0.992764,-0.003803000000000001,0.129635,-0.9909779999999999
0.037498,0.139215,-0.989552,-0.124018,0.131086,-0.983583,-0.04326000000000001,0.1351505,-0.9865675
0.046433,0.120982,-0.991568,-0.120004,0.120996,-0.985372,-0.0367855,0.12098900000000001,-0.98847
0.027614,0.148495,-0.988528,-0.060648,0.119414,-0.99099,-0.016517,0.1339545,-0.989759
0.015827,0.141643,-0.989791,-0.04588,0.125556,-0.991025,-0.015026499999999998,0.13359949999999998,-0.990408
0.014782,0.124667,-0.992088,-0.046958,0.106026,-0.993254,-0.016087999999999998,0.11534649999999999,-0.992671
0.039026,0.144577,-0.988724,-0.080923,0.111172,-0.990501,-0.0209485,0.1278745,-0.9896125
-0.043579,0.144073,-0.988607,-0.082654,0.063814,-0.994533,-0.0631165,0.1039435,-0.9915700000000001
-0.021192,0.11343,-0.99332,-0.06637,0.049382,-0.996572,-0.043781,0.081406,-0.994946
-0.037125,0.141937,-0.989179,-0.076203,0.065559,-0.994935,-0.056664000000000006,0.103748,-0.992057
-0.018862,0.153865,-0.987912,-0.076021,0.075304,-0.994259,-0.047441500000000004,0.1145845,-0.9910855000000001
0.000956,0.160283,-0.987071,-0.047005,0.113759,-0.992396,-0.0230245,0.137021,-0.9897335
-0.026376,0.181854,-0.982972,-0.096273,0.109808,-0.989279,-0.0613245,0.145831,-0.9861255
0.017383,0.139887,-0.990015,-0.143693,0.108482,-0.983658,-0.06315499999999999,0.1241845,-0.9868365
0.089716,0.132755,-0.98708,-0.136626,0.184024,-0.97338,-0.023454999999999997,0.15838950000000002,-0.9802299999999999
0.057302,0.141481,-0.988281,-0.066542,0.06993,-0.99533,-0.004620000000000003,0.10570550000000001,-0.9918055
0.045888,0.147905,-0.987936,-0.074992,0.071235,-0.994637,-0.014552000000000002,0.10957,-0.9912865
0.040022,0.162512,-0.985894,-0.061535,0.067948,-0.995789,-0.010756499999999999,0.11523,-0.9908415
0.035113,0.144867,-0.988828,-0.100206,0.082811,-0.991515,-0.032546500000000006,0.113839,-0.9901715
0.016415,0.115529,-0.993168,-0.058481,0.08454,-0.994702,-0.021033,0.1000345,-0.993935
0.003817,0.090002,-0.995934,-0.047016,0.095662,-0.994303,-0.0215995,0.092832,-0.9951185
0.007215,0.09515,-0.995437,-0.059489,0.109768,-0.992175,-0.026137,0.102459,-0.993806
-0.006778,0.112518,-0.993627,-0.058855,0.107147,-0.9925,-0.0328165,0.1098325,-0.9930635000000001
0.048083,0.132882,-0.989965,-0.075077,0.179253,-0.980934,-0.013497000000000002,0.1560675,-0.9854495
0.047101,0.137852,-0.989332,-0.089719,0.179336,-0.979688,-0.021308999999999998,0.158594,-0.98451
0.004994,0.120519,-0.992698,-0.077026,0.152912,-0.985234,-0.036016,0.1367155,-0.988966
0.04592,0.104506,-0.993464,-0.088164,0.139567,-0.98628,-0.021122000000000002,0.12203649999999999,-0.9898720000000001
0.0001,0.127333,-0.99186,-0.087675,0.085912,-0.992438,-0.0437875,0.10662250000000001,-0.992149
0.016632,0.125956,-0.991896,-0.083284,0.07049,-0.99403,-0.033325999999999995,0.098223,-0.992963
-0.045808,0.136129,-0.989632,-0.086225,0.077902,-0.993225,-0.0660165,0.1070155,-0.9914285
0.024069,0.144634,-0.989192,-0.123965,0.085332,-0.988611,-0.049948000000000006,0.114983,-0.9889015
0.043942,0.129129,-0.990654,-0.121966,0.071307,-0.989969,-0.039012000000000005,0.100218,-0.9903115
0.031337,0.112534,-0.993154,-0.129798,0.049346,-0.990312,-0.049230499999999996,0.08094,-0.991733
0.004986,0.118728,-0.992914,-0.106769,0.090158,-0.990188,-0.0508915,0.10444300000000001,-0.991551
0.018545,0.115705,-0.99311,-0.110707,0.089055,-0.989855,-0.046081,0.10238,-0.9914825
0.017004,0.129263,-0.991465,-0.132084,0.120793,-0.983851,-0.05754000000000001,0.125028,-0.987658
-0.003522,0.143354,-0.989665,-0.070798,0.058879,-0.995751,-0.03716,0.1011165,-0.992708
0.046721,0.055101,-0.997387,-0.124607,0.100288,-0.987125,-0.038943,0.0776945,-0.992256
-0.031403,0.137604,-0.989989,-0.043212,0.083779,-0.995547,-0.0373075,0.1106915,-0.992768
0.028612,0.164004,-0.986045,-0.101188,0.099726,-0.989856,-0.036288,0.131865,-0.9879505
0.013173,0.188728,-0.981941,-0.083301,0.121401,-0.989102,-0.035064,0.1550645,-0.9855214999999999
0.060085,0.149843,-0.986882,-0.108664,0.082008,-0.99069,-0.0242895,0.1159255,-0.9887859999999999
0.097149,0.222202,-0.970149,-0.151276,0.252145,-0.955792,-0.027063499999999997,0.2371735,-0.9629705
0.0054,0.151418,-0.988455,-0.082414,0.12585,-0.98862,-0.038507,0.13863399999999998,-0.9885375000000001
-0.041284,0.132444,-0.99033,-0.107531,0.06615,-0.991999,-0.0744075,0.099297,-0.9911645
-0.021813,0.142392,-0.98957,-0.088455,0.06419,-0.99401,-0.055134,0.103291,-0.99179
-0.042417,0.151257,-0.987584,-0.095714,0.045658,-0.994361,-0.0690655,0.0984575,-0.9909725
-0.009755,0.117602,-0.993013,-0.113699,0.070687,-0.990997,-0.061727,0.09414449999999999,-0.992005
-0.027281,0.088776,-0.995678,-0.138116,0.063954,-0.988349,-0.0826985,0.07636499999999999,-0.9920135
-0.01738,0.071,-0.997325,-0.13771,0.066295,-0.988252,-0.077545,0.0686475,-0.9927885000000001
-0.046953,0.083461,-0.995404,-0.08457,0.055348,-0.994879,-0.0657615,0.0694045,-0.9951414999999999
-0.062735,0.098158,-0.993191,-0.082173,0.062935,-0.994629,-0.07245399999999999,0.0805465,-0.9939100000000001
-0.043607,0.095246,-0.994498,-0.077059,0.104292,-0.991557,-0.060333,0.099769,-0.9930275
-0.039943,0.103213,-0.993857,-0.093679,0.079572,-0.992417,-0.066811,0.0913925,-0.9931369999999999
0.039379,0.078398,-0.996144,-0.180348,0.108537,-0.977596,-0.0704845,0.0934675,-0.98687
0.062176,0.139067,-0.988329,-0.121498,0.184611,-0.975273,-0.029660999999999996,0.161839,-0.9818009999999999
-0.014705,0.151774,-0.988306,-0.100414,0.153138,-0.98309,-0.0575595,0.15245599999999998,-0.985698
-0.009694,0.131699,-0.991242,-0.08154,0.094724,-0.992159,-0.045617,0.1132115,-0.9917005
-0.003588,0.125841,-0.992044,-0.065313,0.08529,-0.994213,-0.034450499999999995,0.1055655,-0.9931285000000001
-0.013103,0.134959,-0.990764,-0.076106,0.075124,-0.994266,-0.0446045,0.1050415,-0.992515
0.012004,0.10472,-0.994429,-0.06958,0.067922,-0.995261,-0.028788,0.086321,-0.994845
0.020123,0.176423,-0.984109,-0.076934,0.178069,-0.981006,-0.0284055,0.17724600000000001,-0.9825575
-0.006326,0.138827,-0.990296,-0.128771,0.081669,-0.988306,-0.0675485,0.11024800000000001,-0.989301
0.015991,0.106486,-0.994186,-0.094442,0.046844,-0.994428,-0.039225499999999996,0.076665,-0.994307
0.012032,0.09391,-0.995508,-0.105277,0.037071,-0.993752,-0.0466225,0.0654905,-0.9946299999999999
0.016919,0.122077,-0.992376,-0.080913,0.084896,-0.993099,-0.031997,0.10348650000000001,-0.9927375
0.017391,0.123853,-0.992148,-0.08465,0.105688,-0.99079,-0.0336295,0.1147705,-0.9914689999999999
0.046034,0.17164,-0.984084,-0.082596,0.160862,-0.983515,-0.018281000000000002,0.16625099999999998,-0.9837994999999999
0.020445,0.12282,-0.992218,-0.081975,0.098441,-0.991761,-0.030765,0.11063049999999999,-0.9919895000000001
-0.034284,0.14463,-0.988892,-0.076411,0.074463,-0.994292,-0.05534750000000001,0.1095465,-0.991592
-0.050275,0.109242,-0.992743,-0.113753,0.014217,-0.993407,-0.082014,0.06172950000000001,-0.993075
-0.0364,0.132812,-0.990473,-0.083041,0.072005,-0.993941,-0.0597205,0.10240850000000001,-0.9922070000000001
0.005639,0.100635,-0.994907,-0.045076,0.080252,-0.995755,-0.0197185,0.09044350000000001,-0.995331
0.005828,0.106862,-0.994257,-0.026088,0.092713,-0.995351,-0.01013,0.0997875,-0.994804
0.034709,0.135959,-0.990106,-0.062358,0.136227,-0.988713,-0.0138245,0.136093,-0.9894095
0.054988,0.130442,-0.98993,-0.063796,0.147073,-0.987066,-0.004404000000000002,0.1387575,-0.988498
0.062937,0.132144,-0.989231,-0.061014,0.155069,-0.986018,0.000961500000000004,0.14360650000000003,-0.9876244999999999
-0.02383,0.12631,-0.991705,-0.026113,0.111269,-0.993447,-0.0249715,0.1187895,-0.9925759999999999
-0.032506,0.166992,-0.985422,-0.056664,0.1088,-0.992447,-0.044585,0.137896,-0.9889345
-0.044374,0.173354,-0.983859,-0.055712,0.119499,-0.99127,-0.050043,0.14642650000000001,-0.9875645
0.01886,0.111635,-0.99357,-0.066538,0.116511,-0.990958,-0.023839,0.11407300000000001,-0.992264
-0.011496,0.111211,-0.99373,-0.051969,0.089787,-0.994604,-0.0317325,0.100499,-0.994167
-0.033022,0.112782,-0.993071,-0.049346,0.097683,-0.993993,-0.041184,0.1052325,-0.9935320000000001
-0.036468,0.108202,-0.99346,-0.050007,0.088403,-0.994829,-0.0432375,0.0983025,-0.9941445
-0.033901,0.111427,-0.993194,-0.08831,0.10159,-0.990899,-0.0611055,0.1065085,-0.9920465
