gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.033113,0.159225,-0.986687,-0.142445,0.192264,-0.97095,-0.05466599999999999,0.1757445,-0.9788185
0.052464,0.168309,-0.984337,-0.1741,0.20014,-0.964175,-0.060818000000000004,0.1842245,-0.974256
0.042676,0.18378,-0.982041,-0.179519,0.211638,-0.96072,-0.06842150000000001,0.197709,-0.9713805
0.066097,0.153562,-0.985926,-0.149031,0.180772,-0.972168,-0.041467,0.167167,-0.979047
0.025956,0.210515,-0.977246,-0.081923,0.235907,-0.968316,-0.027983499999999998,0.223211,-0.9727809999999999
0.053041,0.199307,-0.978501,-0.113125,0.206626,-0.971858,-0.030042000000000003,0.2029665,-0.9751795
0.066021,0.179506,-0.981539,-0.103483,0.194765,-0.975376,-0.018731000000000005,0.1871355,-0.9784575
0.008493,0.1853,-0.982645,-0.163376,0.188135,-0.968459,-0.0774415,0.18671749999999998,-0.975552
0.005376,0.181845,-0.983313,-0.166615,0.17475,-0.970413,-0.08061950000000001,0.1782975,-0.976863
-0.005188,0.186585,-0.982425,-0.169944,0.200869,-0.964765,-0.087566,0.19372699999999998,-0.973595
-0.007707,0.185341,-0.982644,-0.158892,0.192726,-0.968302,-0.0832995,0.18903350000000002,-0.975473
0.004323,0.191696,-0.981445,-0.169165,0.199386,-0.965209,-0.08242100000000001,0.19554100000000002,-0.973327
0.001247,0.193041,-0.98119,-0.196789,0.207176,-0.958307,-0.097771,0.2001085,-0.9697485
-0.002968,0.177689,-0.984082,-0.125274,0.158307,-0.979411,-0.064121,0.167998,-0.9817465000000001
0.009694,0.17006,-0.985386,-0.130976,0.146365,-0.980522,-0.06064100000000001,0.15821249999999998,-0.982954
0.000911,0.196644,-0.980475,-0.132483,0.200079,-0.970781,-0.065786,0.19836150000000002,-0.9756279999999999
0.024018,0.212808,-0.976799,-0.064514,0.211442,-0.975259,-0.020248000000000002,0.212125,-0.976029
0.035559,0.178922,-0.98322,-0.097684,0.196811,-0.975563,-0.031062500000000003,0.1878665,-0.9793915
-0.031332,0.19691,-0.979921,-0.119543,0.165864,-0.978876,-0.07543749999999999,0.18138700000000002,-0.9793985000000001
-0.019309,0.183315,-0.982864,-0.095784,0.148216,-0.984306,-0.0575465,0.1657655,-0.9835849999999999
-0.008526,0.202652,-0.979214,-0.129898,0.220897,-0.966608,-0.06921200000000001,0.2117745,-0.9729110000000001
-0.024746,0.202141,-0.979044,-0.128784,0.2179,-0.967437,-0.076765,0.2100205,-0.9732405
0.020781,0.190429,-0.981481,-0.143304,0.223179,-0.964186,-0.061261499999999997,0.206804,-0.9728335
0.013153,0.199018,-0.979908,-0.167905,0.226268,-0.959485,-0.077376,0.212643,-0.9696965
0.022085,0.209352,-0.977591,-0.139283,0.235098,-0.96194,-0.058599,0.222225,-0.9697655000000001
0.001057,0.193893,-0.981022,-0.132094,0.206257,-0.969541,-0.0655185,0.200075,-0.9752814999999999
-0.00959,0.186603,-0.982389,-0.09243,0.224001,-0.970196,-0.05101,0.20530199999999998,-0.9762925
0.014522,0.19072,-0.981537,-0.120132,0.212519,-0.969744,-0.052805000000000005,0.2016195,-0.9756405
0.025153,0.1926,-0.980955,-0.185901,0.224527,-0.956571,-0.080374,0.2085635,-0.968763
0.060226,0.166895,-0.984134,-0.12815,0.208765,-0.969533,-0.03396199999999999,0.18783,-0.9768334999999999
0.038373,0.164161,-0.985687,-0.071431,0.198968,-0.977399,-0.016529,0.18156450000000002,-0.981543
0.06184,0.165497,-0.984269,-0.088365,0.182313,-0.979262,-0.0132625,0.173905,-0.9817655
0.038382,0.172353,-0.984287,-0.12521,0.201262,-0.971502,-0.043413999999999994,0.18680750000000002,-0.9778945
-0.040771,0.228143,-0.972774,-0.111852,0.260049,-0.959095,-0.0763115,0.24409599999999998,-0.9659345
-0.08102,0.208546,-0.974651,-0.065042,0.204236,-0.976758,-0.073031,0.206391,-0.9757045
-0.031703,0.201719,-0.97893,-0.118256,0.218278,-0.968695,-0.0749795,0.2099985,-0.9738125
-0.036794,0.208254,-0.977382,-0.165192,0.230085,-0.959048,-0.100993,0.21916950000000002,-0.968215
-0.018869,0.196264,-0.980369,-0.210937,0.226933,-0.950793,-0.114903,0.2115985,-0.965581
-0.008437,0.187353,-0.982256,-0.217424,0.221118,-0.950702,-0.1129305,0.20423550000000001,-0.9664790000000001
-0.038155,0.178157,-0.983262,-0.22449,0.216948,-0.95002,-0.1313225,0.19755250000000002,-0.966641
-0.031626,0.191426,-0.980997,-0.207024,0.223454,-0.952475,-0.11932500000000001,0.20744,-0.966736
-0.034723,0.20977,-0.977134,-0.205578,0.228009,-0.951709,-0.12015050000000001,0.21888950000000001,-0.9644215
-0.027335,0.204891,-0.978403,-0.207671,0.228097,-0.951233,-0.117503,0.216494,-0.964818
-0.018377,0.187115,-0.982166,-0.238643,0.221559,-0.945495,-0.12850999999999999,0.204337,-0.9638305
-0.008788,0.16919,-0.985544,-0.252218,0.203791,-0.945968,-0.130503,0.1864905,-0.9657560000000001
0.022711,0.153992,-0.987811,-0.205513,0.156945,-0.965988,-0.091401,0.1554685,-0.9768995
0.014845,0.163766,-0.986388,-0.234276,0.238868,-0.942368,-0.10971550000000001,0.201317,-0.964378
-0.10715,0.198497,-0.974227,-0.327623,0.213421,-0.920388,-0.21738649999999998,0.205959,-0.9473075
-0.116391,0.193006,-0.97427,-0.303708,0.267575,-0.914421,-0.2100495,0.2302905,-0.9443455000000001
-0.081741,0.191863,-0.978012,-0.244889,0.287126,-0.926061,-0.163315,0.2394945,-0.9520365
-0.074488,0.156855,-0.984809,-0.256992,0.276092,-0.926136,-0.16574,0.21647349999999999,-0.9554725
-0.048778,0.177479,-0.982915,-0.205921,0.286641,-0.935646,-0.1273495,0.23206,-0.9592805
-0.034166,0.20911,-0.977295,-0.251455,0.260111,-0.932262,-0.1428105,0.2346105,-0.9547785
-0.03709,0.215139,-0.975879,-0.237473,0.246586,-0.939575,-0.1372815,0.2308625,-0.957727
-0.099262,0.197176,-0.97533,-0.29496,0.224852,-0.928677,-0.197111,0.21101399999999998,-0.9520035
-0.090742,0.221342,-0.970965,-0.29071,0.249633,-0.923672,-0.190726,0.23548750000000002,-0.9473185
-0.066924,0.235965,-0.969454,-0.286437,0.252558,-0.924212,-0.1766805,0.24426150000000002,-0.946833
-0.095696,0.20486,-0.974102,-0.304813,0.229598,-0.924323,-0.2002545,0.217229,-0.9492125
-0.097647,0.230871,-0.968072,-0.308584,0.253237,-0.916868,-0.2031155,0.242054,-0.94247
-0.108517,0.215189,-0.970524,-0.286219,0.268309,-0.919831,-0.197368,0.241749,-0.9451775
-0.026063,0.227363,-0.973461,-0.285251,0.21124,-0.934885,-0.155657,0.2193015,-0.9541729999999999
0.099282,0.200629,-0.974624,-0.048688,0.25302,-0.966235,0.025296999999999997,0.2268245,-0.9704295000000001
0.089864,0.16426,-0.982315,-0.062197,0.207248,-0.976309,0.013833499999999999,0.18575399999999997,-0.979312
0.11922,0.178016,-0.976779,-0.012011,0.208131,-0.978027,0.0536045,0.1930735,-0.977403
0.115485,0.150837,-0.98179,0.020085,0.188868,-0.981797,0.067785,0.16985250000000002,-0.9817935
0.12034,0.172494,-0.977632,0.087388,0.204289,-0.975002,0.103864,0.1883915,-0.976317
0.151466,0.138065,-0.978773,0.062694,0.151117,-0.986526,0.10708,0.144591,-0.9826495
0.207178,0.122878,-0.970556,0.087114,0.109961,-0.990111,0.147146,0.11641950000000001,-0.9803335
0.237901,0.085931,-0.967481,0.119222,0.079328,-0.989694,0.17856149999999998,0.0826295,-0.9785874999999999
0.149214,0.121378,-0.981327,0.071296,0.126857,-0.989355,0.110255,0.12411749999999999,-0.985341
0.252115,0.109148,-0.961522,0.025271,0.085039,-0.996057,0.13869299999999998,0.0970935,-0.9787895
0.252174,0.148257,-0.956257,-0.014093,0.1365,-0.99054,0.11904050000000001,0.14237850000000002,-0.9733985
0.240086,0.139176,-0.960723,-0.010244,0.122713,-0.992389,0.114921,0.1309445,-0.976556
0.202932,0.127398,-0.97087,0.07507,0.106051,-0.991523,0.13900099999999999,0.11672450000000001,-0.9811965
0.209035,0.137864,-0.968142,0.139026,0.104653,-0.984743,0.1740305,0.12125849999999999,-0.9764425
0.212605,0.112431,-0.970648,0.089174,0.058972,-0.994269,0.1508895,0.0857015,-0.9824584999999999
0.17428,0.105239,-0.979056,0.066362,0.053825,-0.996343,0.120321,0.07953199999999999,-0.9876995
0.185449,0.090974,-0.978434,0.068436,0.045471,-0.996619,0.1269425,0.06822249999999999,-0.9875265
0.147895,0.090513,-0.984852,0.030781,0.027273,-0.999154,0.089338,0.058893,-0.992003
0.14435,0.095432,-0.984914,-0.008288,0.055718,-0.998412,0.06803100000000001,0.075575,-0.991663
0.142121,0.113118,-0.983365,0.025813,0.058045,-0.99798,0.083967,0.0855815,-0.9906725000000001
0.135081,0.091052,-0.986642,0.057714,0.047186,-0.997217,0.0963975,0.069119,-0.9919295
0.126169,0.070597,-0.989494,0.031361,0.06795,-0.997196,0.078765,0.06927349999999999,-0.9933449999999999
0.1808,0.064572,-0.981398,0.104322,0.05546,-0.992996,0.142561,0.060016,-0.987197
0.130879,0.070554,-0.988885,0.094763,0.056003,-0.993923,0.112821,0.0632785,-0.991404
0.152311,0.052685,-0.986927,0.065953,0.080648,-0.994558,0.109132,0.0666665,-0.9907425000000001
0.114919,0.082486,-0.989944,0.097429,0.10456,-0.989735,0.10617399999999999,0.093523,-0.9898395
0.136089,0.094632,-0.986167,0.06174,0.13202,-0.989322,0.09891449999999999,0.113326,-0.9877445
0.098717,0.113601,-0.98861,0.09619,0.11394,-0.98882,0.0974535,0.1137705,-0.988715
0.102973,0.139154,-0.984902,-0.014484,0.134926,-0.99075,0.0442445,0.13704,-0.9878260000000001
0.186706,0.144863,-0.971677,0.02203,0.157384,-0.987292,0.104368,0.1511235,-0.9794845
0.152217,0.139516,-0.97845,0.026777,0.160734,-0.986635,0.089497,0.150125,-0.9825425000000001
0.150148,0.149958,-0.977225,-0.00398,0.152854,-0.988241,0.073084,0.15140599999999999,-0.9827330000000001
0.149131,0.111386,-0.982524,-0.018536,0.138742,-0.990155,0.06529750000000001,0.125064,-0.9863394999999999
0.132176,0.127123,-0.983041,-0.008329,0.133883,-0.990962,0.06192349999999999,0.130503,-0.9870015000000001
0.099921,0.145436,-0.984309,-0.108701,0.166529,-0.980027,-0.004390000000000005,0.15598250000000002,-0.9821679999999999
0.140569,0.144274,-0.979502,-0.086482,0.184288,-0.97906,0.027043499999999998,0.164281,-0.9792810000000001
0.071924,0.172117,-0.982447,-0.047857,0.21677,-0.975049,0.012033500000000003,0.1944435,-0.978748
0.110971,0.162767,-0.980404,-0.034836,0.181905,-0.982699,0.038067500000000004,0.172336,-0.9815515
0.096,0.152535,-0.983625,-0.010065,0.17604,-0.984332,0.0429675,0.1642875,-0.9839785
0.108428,0.152916,-0.982273,-0.022747,0.174134,-0.984459,0.0428405,0.163525,-0.983366
0.112653,0.151935,-0.98195,-0.060199,0.177376,-0.9823,0.026227,0.1646555,-0.9821249999999999
0.106773,0.147254,-0.983319,-0.038885,0.182005,-0.982528,0.033944,0.16462949999999998,-0.9829235000000001
0.04519,0.14695,-0.988111,-0.103434,0.208796,-0.972474,-0.029122,0.177873,-0.9802925
0.037131,0.146792,-0.98847,-0.076522,0.18478,-0.979796,-0.019695500000000005,0.165786,-0.9841329999999999
0.064823,0.186726,-0.980271,-0.083005,0.207137,-0.974784,-0.009090999999999995,0.19693149999999998,-0.9775275
0.040801,0.16761,-0.985009,-0.026526,0.155859,-0.987423,0.007137499999999998,0.1617345,-0.986216
0.034863,0.168542,-0.985078,-0.092725,0.170978,-0.980902,-0.028931000000000002,0.16976,-0.98299
0.042039,0.161385,-0.985996,-0.063281,0.169437,-0.983507,-0.010621000000000002,0.165411,-0.9847515
0.002843,0.1551,-0.987895,-0.080338,0.138978,-0.987031,-0.038747500000000004,0.14703899999999998,-0.987463
-0.033103,0.140065,-0.989589,-0.099885,0.114709,-0.988365,-0.066494,0.127387,-0.988977
0.027349,0.169078,-0.985223,-0.085054,0.158064,-0.983759,-0.028852500000000003,0.16357100000000002,-0.984491
-0.018674,0.194409,-0.980743,-0.142356,0.206032,-0.968135,-0.080515,0.2002205,-0.974439
0.011247,0.194323,-0.980873,-0.153586,0.213722,-0.964746,-0.0711695,0.2040225,-0.9728095
0.036921,0.20247,-0.978592,-0.113833,0.264017,-0.957777,-0.038456000000000004,0.2332435,-0.9681845
0.000291,0.216912,-0.976191,-0.13333,0.219774,-0.966397,-0.0665195,0.218343,-0.971294
0.016405,0.206981,-0.978207,-0.143049,0.26082,-0.95473,-0.063322,0.2339005,-0.9664685
0.057896,0.203519,-0.977358,-0.183613,0.207039,-0.960948,-0.0628585,0.205279,-0.9691529999999999
0.056728,0.194732,-0.979215,-0.199923,0.259508,-0.944821,-0.0715975,0.22712,-0.962018
0.030769,0.222841,-0.974369,-0.182972,0.262503,-0.947425,-0.0761015,0.242672,-0.960897
0.003842,0.222328,-0.974964,-0.166184,0.255925,-0.952305,-0.081171,0.23912650000000002,-0.9636345
-0.042229,0.17696,-0.983312,-0.259171,0.251061,-0.93263,-0.1507,0.2140105,-0.9579709999999999
-0.050517,0.188396,-0.980793,-0.187624,0.259209,-0.947422,-0.11907050000000001,0.22380250000000002,-0.9641075
-0.011548,0.197595,-0.980216,-0.219273,0.25494,-0.941767,-0.1154105,0.2262675,-0.9609915
-0.051561,0.170259,-0.984049,-0.244377,0.269922,-0.931355,-0.14796900000000002,0.2200905,-0.957702
-0.047754,0.21751,-0.974889,-0.163304,0.253146,-0.953545,-0.105529,0.23532799999999998,-0.964217
-0.043939,0.219851,-0.974543,-0.16747,0.255404,-0.95222,-0.1057045,0.2376275,-0.9633815
-0.003654,0.186531,-0.982442,-0.210134,0.226493,-0.951075,-0.10689399999999999,0.206512,-0.9667585000000001
-0.007822,0.200988,-0.979562,-0.17078,0.232206,-0.957557,-0.08930099999999999,0.21659699999999998,-0.9685595
0.004957,0.252873,-0.967487,-0.157992,0.266455,-0.95081,-0.0765175,0.259664,-0.9591485
0.025479,0.233636,-0.97199,-0.207266,0.254469,-0.944609,-0.0908935,0.2440525,-0.9582995000000001
0.015582,0.213218,-0.97688,-0.221058,0.254069,-0.941585,-0.102738,0.2336435,-0.9592324999999999
-0.003965,0.209095,-0.977887,-0.192385,0.20052,-0.960614,-0.098175,0.2048075,-0.9692505
-0.037415,0.195984,-0.979893,-0.190893,0.257513,-0.947231,-0.114154,0.2267485,-0.963562
-0.042594,0.207328,-0.977344,-0.213911,0.28056,-0.935697,-0.1282525,0.243944,-0.9565205
-0.006818,0.210602,-0.977548,-0.25908,0.256507,-0.931172,-0.13294899999999998,0.2335545,-0.95436
-0.06436,0.185777,-0.980482,-0.31566,0.234775,-0.919369,-0.19001,0.21027600000000002,-0.9499255
0.002965,0.192932,-0.981208,-0.209424,0.284918,-0.935395,-0.1032295,0.238925,-0.9583014999999999
-0.037046,0.168907,-0.984935,-0.305364,0.255406,-0.917344,-0.17120500000000002,0.21215650000000003,-0.9511395
-0.117063,0.184877,-0.975765,-0.291193,0.263296,-0.919719,-0.20412799999999998,0.2240865,-0.947742
-0.121813,0.223999,-0.966947,-0.280799,0.258674,-0.924251,-0.201306,0.2413365,-0.9455990000000001
-0.113833,0.224254,-0.96786,-0.286961,0.260312,-0.921895,-0.20039700000000002,0.242283,-0.9448775
-0.080067,0.212252,-0.973929,-0.310206,0.235692,-0.92099,-0.1951365,0.223972,-0.9474595
-0.070526,0.223269,-0.972202,-0.296727,0.25226,-0.921042,-0.18362650000000003,0.2377645,-0.9466220000000001
-0.024808,0.25177,-0.967469,-0.316225,0.276321,-0.907551,-0.1705165,0.2640455,-0.9375100000000001
-0.029936,0.253613,-0.966842,-0.319813,0.263949,-0.909973,-0.17487450000000002,0.258781,-0.9384075000000001
-0.024876,0.247089,-0.968673,-0.353778,0.255279,-0.899819,-0.189327,0.25118399999999996,-0.934246
-0.034068,0.256167,-0.966032,-0.344181,0.271853,-0.898685,-0.1891245,0.26400999999999997,-0.9323585
-0.028876,0.242396,-0.969747,-0.326335,0.292135,-0.898979,-0.1776055,0.2672655,-0.934363
-0.021741,0.236612,-0.971361,-0.337933,0.280064,-0.898535,-0.179837,0.25833799999999996,-0.934948
-0.120112,0.234937,-0.964561,-0.358564,0.256857,-0.897472,-0.239338,0.245897,-0.9310165
-0.090293,0.208654,-0.973812,-0.368645,0.262628,-0.891699,-0.229469,0.235641,-0.9327555000000001
-0.125155,0.22525,-0.966229,-0.36001,0.262078,-0.895381,-0.24258249999999998,0.243664,-0.930805
-0.124625,0.220395,-0.967416,-0.370696,0.264804,-0.890204,-0.2476605,0.2425995,-0.92881
-0.130697,0.211731,-0.96855,-0.375886,0.258128,-0.889989,-0.2532915,0.2349295,-0.9292695
-0.135583,0.219291,-0.966193,-0.400923,0.274954,-0.873877,-0.26825299999999996,0.2471225,-0.9200349999999999
-0.117495,0.189417,-0.974841,-0.370053,0.255595,-0.893158,-0.24377400000000002,0.222506,-0.9339995
-0.142335,0.221592,-0.964696,-0.353149,0.274493,-0.894393,-0.247742,0.2480425,-0.9295445
-0.150546,0.248845,-0.956772,-0.332768,0.321052,-0.886674,-0.241657,0.2849485,-0.921723
-0.152466,0.245444,-0.957346,-0.333247,0.30811,-0.891075,-0.2428565,0.276777,-0.9242105
-0.137883,0.234813,-0.962212,-0.320821,0.293023,-0.900673,-0.229352,0.263918,-0.9314425
-0.151522,0.242432,-0.958263,-0.337162,0.300297,-0.892269,-0.244342,0.2713645,-0.9252659999999999
-0.144979,0.234967,-0.96113,-0.335722,0.290484,-0.896052,-0.24035050000000002,0.2627255,-0.9285909999999999
-0.005386,0.245438,-0.969397,-0.232472,0.277469,-0.932184,-0.118929,0.2614535,-0.9507905
0.088251,0.224303,-0.970515,-0.096205,0.264032,-0.959704,-0.003977000000000001,0.24416749999999998,-0.9651095000000001
0.126142,0.190527,-0.973544,0.05691,0.178833,-0.982232,0.091526,0.18468,-0.977888
0.203176,0.157869,-0.966332,0.02924,0.125582,-0.991652,0.11620799999999999,0.1417255,-0.978992
0.232061,0.199214,-0.952083,0.060759,0.178872,-0.981995,0.14640999999999998,0.18904300000000002,-0.967039
0.251661,0.215487,-0.943521,0.068394,0.174955,-0.982198,0.16002750000000002,0.195221,-0.9628595
0.226593,0.217541,-0.949385,0.08696,0.155328,-0.984028,0.15677649999999999,0.1864345,-0.9667065
0.23528,0.178124,-0.955466,0.122477,0.169436,-0.977901,0.1788785,0.17378,-0.9666835
0.226501,0.150888,-0.962252,0.08281,0.139142,-0.986804,0.1546555,0.145015,-0.9745280000000001
0.213697,0.156883,-0.964221,0.056366,0.107198,-0.992639,0.1350315,0.1320405,-0.97843
0.258825,0.132858,-0.956744,0.084138,0.073645,-0.993729,0.1714815,0.1032515,-0.9752365000000001
0.205887,0.147449,-0.967403,0.082772,0.071707,-0.993985,0.1443295,0.10957800000000001,-0.980694
0.224167,0.11573,-0.967655,0.107656,0.056939,-0.992556,0.1659115,0.0863345,-0.9801055000000001
0.186071,0.129819,-0.973922,0.058759,0.099675,-0.993284,0.122415,0.11474699999999999,-0.983603
0.193195,0.127319,-0.972865,0.060328,0.088478,-0.99425,0.1267615,0.1078985,-0.9835575
0.099482,0.11789,-0.988031,0.005398,0.073255,-0.997299,0.05244,0.0955725,-0.992665
0.12899,0.139309,-0.981812,0.052055,0.106759,-0.992921,0.09052249999999999,0.123034,-0.9873665
0.18408,0.122304,-0.975272,0.026789,0.049752,-0.998402,0.1054345,0.086028,-0.986837
0.184697,0.128855,-0.974312,0.029621,0.043947,-0.998595,0.107159,0.086401,-0.9864535
0.195417,0.114485,-0.974015,0.027284,0.054163,-0.998159,0.1113505,0.08432400000000001,-0.9860869999999999
0.188702,0.135538,-0.972636,0.018804,0.107099,-0.994071,0.10375300000000001,0.1213185,-0.9833535
0.176343,0.154535,-0.972122,-0.054919,0.104347,-0.993023,0.060712,0.129441,-0.9825725000000001
0.183736,0.12386,-0.975141,-0.08418,0.084614,-0.992852,0.049778,0.104237,-0.9839964999999999
0.175516,0.13208,-0.975576,-0.093024,0.083909,-0.992122,0.041246000000000005,0.1079945,-0.983849
0.113607,0.139624,-0.983666,-0.034403,0.127652,-0.991222,0.039602,0.13363799999999998,-0.987444
0.108287,0.133638,-0.985096,-0.050333,0.119052,-0.991611,0.028976999999999996,0.126345,-0.9883535
0.120473,0.139554,-0.982859,-0.003702,0.128649,-0.991683,0.0583855,0.1341015,-0.987271
0.162091,0.174113,-0.971294,-0.043996,0.167825,-0.984835,0.0590475,0.17096899999999998,-0.9780645
0.126738,0.157199,-0.979401,0.008817,0.100822,-0.994865,0.06777749999999999,0.1290105,-0.987133
0.129716,0.199174,-0.971341,-0.028597,0.182575,-0.982776,0.0505595,0.1908745,-0.9770585
0.105164,0.191944,-0.975755,0.028261,0.169892,-0.985057,0.0667125,0.180918,-0.980406
0.078121,0.212918,-0.973942,-0.023426,0.166464,-0.985769,0.027347499999999997,0.189691,-0.9798555
0.059699,0.221353,-0.973365,-0.117356,0.163841,-0.979481,-0.0288285,0.192597,-0.976423
0.102576,0.1618,-0.981478,-0.051692,0.101837,-0.993457,0.025442,0.1318185,-0.9874674999999999
0.126505,0.137334,-0.982413,-0.101202,0.130034,-0.986331,0.012651500000000003,0.13368400000000003,-0.984372
0.077753,0.170232,-0.982332,-0.007384,0.124139,-0.992237,0.0351845,0.1471855,-0.9872845
0.04806,0.162251,-0.985578,-0.022917,0.11854,-0.992685,0.0125715,0.1403955,-0.9891315
0.039787,0.159992,-0.986316,-0.026476,0.11168,-0.993391,0.006655500000000002,0.135836,-0.9898534999999999
0.053522,0.155888,-0.986324,-0.034307,0.12671,-0.991346,0.009607500000000001,0.141299,-0.9888349999999999
0.030331,0.177302,-0.983689,-0.097038,0.192672,-0.976453,-0.0333535,0.184987,-0.980071
0.034497,0.187645,-0.981631,-0.079693,0.203028,-0.975924,-0.022598,0.1953365,-0.9787775000000001
0.036898,0.202089,-0.978672,-0.119441,0.244231,-0.962333,-0.0412715,0.22316,-0.9705025
0.065461,0.204206,-0.976737,-0.120359,0.250182,-0.960689,-0.027448999999999994,0.227194,-0.9687129999999999
0.046089,0.20371,-0.977946,-0.089781,0.249029,-0.964326,-0.021846,0.2263695,-0.971136
0.04562,0.202461,-0.978227,-0.092327,0.246207,-0.96481,-0.023353500000000003,0.224334,-0.9715185
0.046024,0.188724,-0.980951,-0.092717,0.217185,-0.971717,-0.023346499999999996,0.20295449999999998,-0.976334
0.031358,0.189044,-0.981468,-0.089909,0.21027,-0.9735,-0.029275500000000003,0.199657,-0.977484
0.029343,0.191002,-0.981151,-0.05285,0.211611,-0.975924,-0.0117535,0.2013065,-0.9785375000000001
0.023013,0.203666,-0.97877,-0.045109,0.230128,-0.972114,-0.011048000000000002,0.216897,-0.975442
0.069632,0.177413,-0.98167,-0.071503,0.209109,-0.975275,-0.0009354999999999988,0.193261,-0.9784725000000001
0.096132,0.238218,-0.966442,-0.065971,0.243747,-0.967592,0.015080499999999997,0.2409825,-0.967017
0.111162,0.221345,-0.968839,-0.170433,0.229364,-0.958303,-0.029635500000000002,0.2253545,-0.963571
0.111764,0.222617,-0.968478,-0.126025,0.253255,-0.959156,-0.007130499999999998,0.237936,-0.9638169999999999
0.102621,0.20169,-0.974059,-0.117242,0.261363,-0.958094,-0.0073104999999999976,0.23152650000000002,-0.9660765
0.003463,0.183184,-0.983073,-0.148298,0.223203,-0.963425,-0.07241750000000001,0.20319350000000003,-0.973249
0.019872,0.208483,-0.977824,-0.129862,0.236863,-0.962825,-0.054995,0.222673,-0.9703245
0.043435,0.205463,-0.977701,-0.128927,0.226791,-0.965372,-0.042746000000000006,0.216127,-0.9715365
0.059998,0.221299,-0.973359,-0.152896,0.237834,-0.959196,-0.046449000000000004,0.2295665,-0.9662775
0.056255,0.233402,-0.970752,-0.069071,0.282329,-0.956828,-0.006407999999999997,0.25786549999999997,-0.9637899999999999
0.046165,0.232571,-0.971483,-0.115222,0.270154,-0.955898,-0.034528500000000004,0.2513625,-0.9636905
0.056894,0.225553,-0.972568,-0.130432,0.264241,-0.955596,-0.036768999999999996,0.244897,-0.964082
0.072969,0.235412,-0.969153,-0.120653,0.29318,-0.948414,-0.023841999999999995,0.264296,-0.9587835
0.021243,0.234141,-0.97197,-0.116307,0.276464,-0.95396,-0.047532,0.2553025,-0.9629650000000001
0.005918,0.228977,-0.973414,-0.106641,0.248437,-0.96276,-0.050361500000000003,0.238707,-0.9680869999999999
0.002101,0.230191,-0.973143,-0.087348,0.268272,-0.959375,-0.042623499999999995,0.2492315,-0.966259
0.038622,0.243929,-0.969024,-0.147343,0.256827,-0.95516,-0.054360500000000006,0.250378,-0.962092
0.015755,0.230388,-0.972971,-0.108741,0.24472,-0.963477,-0.046493,0.237554,-0.968224
0.02123,0.251493,-0.967626,-0.124444,0.253608,-0.959269,-0.051607,0.2525505,-0.9634475
-0.011419,0.26496,-0.964192,-0.174677,0.238246,-0.955367,-0.093048,0.251603,-0.9597795
0.070514,0.272174,-0.959661,-0.187583,0.297797,-0.936018,-0.0585345,0.2849855,-0.9478395
0.059815,0.248511,-0.96678,-0.185078,0.290075,-0.938937,-0.06263149999999999,0.269293,-0.9528585
0.077059,0.263439,-0.961593,-0.179096,0.295126,-0.938523,-0.0510185,0.2792825,-0.9500580000000001
0.060648,0.275665,-0.959339,-0.176869,0.295006,-0.938983,-0.058110499999999995,0.28533549999999996,-0.949161
0.062816,0.285609,-0.956285,-0.214071,0.308866,-0.926701,-0.07562750000000001,0.2972375,-0.941493
0.079035,0.265314,-0.960917,-0.180069,0.314319,-0.932083,-0.050517000000000006,0.28981650000000003,-0.9465
0.023571,0.280924,-0.95944,-0.15687,0.311203,-0.937307,-0.0666495,0.29606350000000003,-0.9483735
-0.006657,0.293364,-0.955978,-0.155007,0.31785,-0.935385,-0.080832,0.305607,-0.9456815000000001
0.037825,0.265469,-0.963377,-0.14176,0.310483,-0.939949,-0.0519675,0.287976,-0.951663
0.057858,0.237078,-0.969766,-0.216877,0.31429,-0.924222,-0.0795095,0.27568400000000004,-0.946994
-0.035199,0.264517,-0.963739,-0.190522,0.303595,-0.933559,-0.1128605,0.284056,-0.9486490000000001
-0.05832,0.244095,-0.967996,-0.199074,0.28434,-0.937827,-0.128697,0.2642175,-0.9529114999999999
-0.057914,0.246451,-0.967423,-0.21346,0.299855,-0.929797,-0.135687,0.273153,-0.94861
-0.024824,0.245317,-0.969125,-0.253681,0.286073,-0.924017,-0.1392525,0.265695,-0.946571
-0.005034,0.208269,-0.978059,-0.245926,0.255754,-0.934939,-0.12548,0.23201149999999998,-0.956499
-0.024146,0.208225,-0.977783,-0.270098,0.250694,-0.929623,-0.147122,0.22945949999999998,-0.953703
-0.01988,0.218502,-0.975634,-0.240471,0.270393,-0.932235,-0.1301755,0.24444749999999998,-0.9539345
-0.082063,0.217383,-0.972631,-0.220014,0.252346,-0.942292,-0.1510385,0.2348645,-0.9574615
-0.088849,0.188328,-0.978079,-0.212011,0.186031,-0.959398,-0.15043,0.1871795,-0.9687385
-0.066942,0.20138,-0.977223,-0.284629,0.208488,-0.935692,-0.1757855,0.204934,-0.9564575
-0.059754,0.186314,-0.980672,-0.325322,0.223417,-0.918831,-0.192538,0.2048655,-0.9497515
-0.083418,0.20814,-0.974535,-0.32751,0.231688,-0.916001,-0.205464,0.219914,-0.945268
-0.078914,0.204288,-0.975725,-0.320728,0.232245,-0.918257,-0.199821,0.2182665,-0.9469909999999999
