GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
744.0,487.0,870.0,493.0,807.0,490.0,2.16,2.26,0.0,0.0
672.0,485.0,672.0,485.0,672.0,485.0,-1.0,-1.0,0.0,0.0
870.0,493.0,870.0,493.0,870.0,493.0,-1.0,-1.0,0.0,0.0
699.0,516.0,909.0,388.0,804.0,452.0,2.44,2.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
922.0,503.0,922.0,503.0,922.0,503.0,-1.0,-1.0,0.0,0.0
687.0,487.0,919.0,521.0,803.0,504.0,2.26,2.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
680.0,481.0,680.0,481.0,680.0,481.0,-1.0,-1.0,0.0,0.0
687.0,492.0,876.0,592.0,781.0,542.0,2.25,2.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
687.0,492.0,687.0,492.0,687.0,492.0,-1.0,-1.0,0.0,0.0
809.0,545.0,882.0,642.0,845.0,593.0,2.6,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,545.0,923.0,545.0,923.0,545.0,-1.0,-1.0,0.0,0.0
807.0,523.0,909.0,548.0,858.0,535.0,2.45,2.69,0.0,0.0
804.0,541.0,884.0,539.0,844.0,540.0,-1.0,-1.0,0.0,0.0
841.0,527.0,841.0,527.0,841.0,527.0,-1.0,-1.0,0.0,0.0
816.0,532.0,867.0,532.0,841.0,532.0,2.37,2.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,529.0,867.0,532.0,840.0,530.0,-1.0,-1.0,0.0,0.0
839.0,524.0,858.0,519.0,848.0,521.0,2.65,2.56,0.0,0.0
816.0,569.0,831.0,488.0,823.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,549.0,829.0,404.0,821.0,476.0,2.52,2.08,0.0,0.0
859.0,451.0,859.0,451.0,859.0,451.0,-1.0,-1.0,0.0,0.0
807.0,538.0,881.0,459.0,844.0,498.0,-1.0,-1.0,0.0,0.0
798.0,525.0,885.0,531.0,841.0,528.0,2.38,2.67,0.0,0.0
817.0,496.0,867.0,468.0,842.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,499.0,819.0,499.0,819.0,499.0,2.51,2.51,0.0,0.0
831.0,540.0,870.0,507.0,850.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,537.0,816.0,556.0,831.0,546.0,2.23,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,515.0,853.0,531.0,850.0,523.0,-1.0,-1.0,0.0,0.0
849.0,516.0,880.0,535.0,864.0,525.0,2.31,2.73,0.0,0.0
886.0,537.0,886.0,537.0,886.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,483.0,876.0,543.0,854.0,513.0,2.12,2.67,0.0,0.0
821.0,507.0,821.0,507.0,821.0,507.0,-1.0,-1.0,0.0,0.0
824.0,504.0,899.0,495.0,861.0,499.0,-1.0,-1.0,0.0,0.0
818.0,524.0,844.0,537.0,831.0,530.0,2.32,2.54,0.0,0.0
897.0,473.0,897.0,473.0,897.0,473.0,-1.0,-1.0,0.0,0.0
878.0,525.0,878.0,525.0,878.0,525.0,-1.0,-1.0,0.0,0.0
825.0,522.0,864.0,536.0,844.0,529.0,2.42,2.44,0.0,0.0
818.0,503.0,818.0,503.0,818.0,503.0,-1.0,-1.0,0.0,0.0
875.0,521.0,875.0,521.0,875.0,521.0,-1.0,-1.0,0.0,0.0
828.0,506.0,884.0,520.0,856.0,513.0,2.29,2.46,0.0,0.0
743.0,464.0,885.0,522.0,814.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,493.0,892.0,546.0,855.0,519.0,2.59,2.79,0.0,0.0
888.0,577.0,888.0,577.0,888.0,577.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,493.0,858.0,597.0,838.0,545.0,3.06,2.67,0.0,0.0
826.0,563.0,841.0,574.0,833.0,568.0,-1.0,-1.0,0.0,0.0
810.0,560.0,810.0,560.0,810.0,560.0,-1.0,-1.0,0.0,0.0
810.0,560.0,794.0,593.0,802.0,576.0,2.55,3.08,0.0,0.0
751.0,553.0,751.0,553.0,751.0,553.0,-1.0,-1.0,0.0,0.0
836.0,510.0,836.0,510.0,836.0,510.0,-1.0,-1.0,0.0,0.0
744.0,530.0,860.0,468.0,802.0,499.0,2.43,1.94,0.0,0.0
794.0,563.0,863.0,452.0,828.0,507.0,-1.0,-1.0,0.0,0.0
842.0,462.0,842.0,462.0,842.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,608.0,833.0,504.0,827.0,556.0,-1.0,-1.0,0.0,0.0
814.0,577.0,827.0,472.0,820.0,524.0,-1.0,-1.0,0.0,0.0
833.0,628.0,816.0,508.0,824.0,568.0,2.83,2.94,0.0,0.0
828.0,574.0,828.0,574.0,828.0,574.0,-1.0,-1.0,0.0,0.0
827.0,659.0,827.0,659.0,827.0,659.0,-1.0,-1.0,0.0,0.0
837.0,626.0,847.0,520.0,842.0,573.0,2.86,3.02,0.0,0.0
785.0,501.0,785.0,501.0,785.0,501.0,-1.0,-1.0,0.0,0.0
798.0,744.0,835.0,487.0,816.0,615.0,-1.0,-1.0,0.0,0.0
808.0,769.0,833.0,486.0,820.0,627.0,3.04,3.11,0.0,0.0
859.0,499.0,859.0,499.0,859.0,499.0,-1.0,-1.0,0.0,0.0
828.0,520.0,828.0,520.0,828.0,520.0,-1.0,-1.0,0.0,0.0
791.0,725.0,827.0,525.0,809.0,625.0,2.84,3.33,0.0,0.0
801.0,546.0,801.0,546.0,801.0,546.0,-1.0,-1.0,0.0,0.0
831.0,600.0,857.0,516.0,844.0,558.0,-1.0,-1.0,0.0,0.0
796.0,526.0,871.0,516.0,833.0,521.0,2.42,2.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,489.0,847.0,489.0,847.0,489.0,-1.0,-1.0,0.0,0.0
801.0,498.0,841.0,503.0,821.0,500.0,2.25,2.62,0.0,0.0
824.0,523.0,867.0,502.0,845.0,512.0,-1.0,-1.0,0.0,0.0
878.0,528.0,878.0,528.0,878.0,528.0,-1.0,-1.0,0.0,0.0
818.0,554.0,884.0,525.0,851.0,539.0,2.3,2.43,0.0,0.0
882.0,516.0,882.0,516.0,882.0,516.0,-1.0,-1.0,0.0,0.0
815.0,561.0,862.0,500.0,838.0,530.0,-1.0,-1.0,0.0,0.0
811.0,559.0,854.0,501.0,832.0,530.0,2.33,2.52,0.0,0.0
847.0,583.0,847.0,583.0,847.0,583.0,-1.0,-1.0,0.0,0.0
857.0,581.0,861.0,529.0,859.0,555.0,-1.0,-1.0,0.0,0.0
853.0,574.0,857.0,513.0,855.0,543.0,2.18,2.71,0.0,0.0
832.0,570.0,892.0,536.0,862.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,601.0,893.0,531.0,865.0,566.0,2.58,2.45,0.0,0.0
897.0,517.0,897.0,517.0,897.0,517.0,-1.0,-1.0,0.0,0.0
847.0,533.0,847.0,533.0,847.0,533.0,-1.0,-1.0,0.0,0.0
863.0,594.0,851.0,526.0,857.0,560.0,2.36,2.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
726.0,592.0,726.0,592.0,726.0,592.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,567.0,861.0,552.0,818.0,559.0,-1.0,-1.0,0.0,0.0
896.0,502.0,896.0,502.0,896.0,502.0,-1.0,-1.0,0.0,0.0
771.0,606.0,771.0,606.0,771.0,606.0,2.71,2.71,0.0,0.0
740.0,601.0,888.0,542.0,814.0,571.0,-1.0,-1.0,0.0,0.0
777.0,577.0,777.0,577.0,777.0,577.0,-1.0,-1.0,0.0,0.0
782.0,559.0,841.0,611.0,811.0,585.0,2.56,2.49,0.0,0.0
820.0,515.0,820.0,515.0,820.0,515.0,-1.0,-1.0,0.0,0.0
841.0,611.0,841.0,611.0,841.0,611.0,-1.0,-1.0,0.0,0.0
785.0,561.0,892.0,514.0,838.0,537.0,2.46,2.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,469.0,931.0,446.0,848.0,457.0,2.37,2.27,0.0,0.0
815.0,545.0,872.0,435.0,843.0,490.0,-1.0,-1.0,0.0,0.0
725.0,550.0,890.0,520.0,807.0,535.0,-1.0,-1.0,0.0,0.0
740.0,501.0,870.0,522.0,805.0,511.0,2.52,2.36,0.0,0.0
861.0,504.0,861.0,504.0,861.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,556.0,859.0,492.0,809.0,524.0,2.85,3.07,0.0,0.0
730.0,534.0,857.0,506.0,793.0,520.0,-1.0,-1.0,0.0,0.0
864.0,503.0,864.0,503.0,864.0,503.0,-1.0,-1.0,0.0,0.0
698.0,545.0,864.0,503.0,781.0,524.0,2.52,3.14,0.0,0.0
847.0,517.0,847.0,517.0,847.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
713.0,579.0,856.0,537.0,784.0,558.0,2.63,2.45,0.0,0.0
750.0,574.0,884.0,545.0,817.0,559.0,-1.0,-1.0,0.0,0.0
894.0,435.0,894.0,435.0,894.0,435.0,-1.0,-1.0,0.0,0.0
731.0,517.0,897.0,436.0,814.0,476.0,2.43,2.49,0.0,0.0
744.0,535.0,744.0,535.0,744.0,535.0,-1.0,-1.0,0.0,0.0
914.0,448.0,914.0,448.0,914.0,448.0,-1.0,-1.0,0.0,0.0
756.0,562.0,908.0,463.0,832.0,512.0,2.43,2.57,0.0,0.0
754.0,576.0,754.0,576.0,754.0,576.0,-1.0,-1.0,0.0,0.0
794.0,549.0,932.0,511.0,863.0,530.0,-1.0,-1.0,0.0,0.0
786.0,528.0,786.0,528.0,786.0,528.0,2.38,2.38,0.0,0.0
925.0,453.0,925.0,453.0,925.0,453.0,-1.0,-1.0,0.0,0.0
786.0,534.0,888.0,475.0,837.0,504.0,-1.0,-1.0,0.0,0.0
778.0,535.0,869.0,501.0,823.0,518.0,2.28,2.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,539.0,856.0,539.0,856.0,539.0,-1.0,-1.0,0.0,0.0
856.0,539.0,880.0,465.0,868.0,502.0,2.85,2.45,0.0,0.0
880.0,526.0,828.0,516.0,854.0,521.0,-1.0,-1.0,0.0,0.0
862.0,522.0,863.0,490.0,862.0,506.0,-1.0,-1.0,0.0,0.0
802.0,522.0,871.0,508.0,836.0,515.0,2.37,2.59,0.0,0.0
805.0,532.0,904.0,532.0,854.0,532.0,-1.0,-1.0,0.0,0.0
810.0,523.0,914.0,545.0,862.0,534.0,-1.0,-1.0,0.0,0.0
810.0,532.0,923.0,535.0,866.0,533.0,2.4,2.69,0.0,0.0
752.0,511.0,919.0,523.0,835.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,525.0,921.0,508.0,840.0,516.0,2.57,2.33,0.0,0.0
923.0,516.0,923.0,516.0,923.0,516.0,-1.0,-1.0,0.0,0.0
773.0,507.0,902.0,529.0,837.0,518.0,-1.0,-1.0,0.0,0.0
766.0,503.0,920.0,501.0,843.0,502.0,2.48,3.37,0.0,0.0
777.0,516.0,777.0,516.0,777.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,523.0,890.0,534.0,834.0,528.0,2.54,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,541.0,782.0,541.0,782.0,541.0,-1.0,-1.0,0.0,0.0
783.0,529.0,783.0,529.0,783.0,529.0,2.39,2.39,0.0,0.0
789.0,521.0,830.0,547.0,809.0,534.0,-1.0,-1.0,0.0,0.0
848.0,507.0,848.0,507.0,848.0,507.0,-1.0,-1.0,0.0,0.0
788.0,540.0,848.0,507.0,818.0,523.0,2.56,2.57,0.0,0.0
829.0,576.0,861.0,504.0,845.0,540.0,-1.0,-1.0,0.0,0.0
881.0,498.0,881.0,498.0,881.0,498.0,-1.0,-1.0,0.0,0.0
830.0,633.0,876.0,486.0,853.0,559.0,2.6,2.27,0.0,0.0
852.0,560.0,852.0,560.0,852.0,560.0,-1.0,-1.0,0.0,0.0
853.0,557.0,852.0,560.0,852.0,558.0,-1.0,-1.0,0.0,0.0
822.0,521.0,863.0,556.0,842.0,538.0,2.45,2.38,0.0,0.0
918.0,418.0,918.0,418.0,918.0,418.0,-1.0,-1.0,0.0,0.0
864.0,443.0,864.0,443.0,864.0,443.0,-1.0,-1.0,0.0,0.0
777.0,470.0,856.0,414.0,816.0,442.0,2.24,2.94,0.0,0.0
742.0,446.0,742.0,446.0,742.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
672.0,475.0,854.0,414.0,763.0,444.0,2.34,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
941.0,466.0,941.0,466.0,941.0,466.0,-1.0,-1.0,0.0,0.0
682.0,457.0,941.0,466.0,811.0,461.0,2.34,3.01,0.0,0.0
703.0,506.0,867.0,487.0,785.0,496.0,-1.0,-1.0,0.0,0.0
842.0,516.0,842.0,516.0,842.0,516.0,-1.0,-1.0,0.0,0.0
682.0,500.0,828.0,534.0,755.0,517.0,2.17,3.12,0.0,0.0
733.0,497.0,860.0,564.0,796.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,497.0,895.0,543.0,817.0,520.0,2.31,2.28,0.0,0.0
870.0,509.0,870.0,509.0,870.0,509.0,-1.0,-1.0,0.0,0.0
870.0,509.0,870.0,509.0,870.0,509.0,-1.0,-1.0,0.0,0.0
780.0,628.0,877.0,519.0,828.0,573.0,2.63,2.35,0.0,0.0
791.0,633.0,829.0,549.0,810.0,591.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,558.0,924.0,463.0,829.0,510.0,2.38,2.23,0.0,0.0
943.0,452.0,943.0,452.0,943.0,452.0,-1.0,-1.0,0.0,0.0
865.0,536.0,843.0,413.0,854.0,474.0,-1.0,-1.0,0.0,0.0
865.0,536.0,830.0,456.0,847.0,496.0,2.36,2.49,0.0,0.0
783.0,470.0,783.0,470.0,783.0,470.0,-1.0,-1.0,0.0,0.0
857.0,509.0,857.0,509.0,857.0,509.0,-1.0,-1.0,0.0,0.0
804.0,500.0,874.0,486.0,839.0,493.0,2.36,2.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,533.0,900.0,533.0,900.0,533.0,-1.0,-1.0,0.0,0.0
777.0,416.0,890.0,568.0,833.0,492.0,2.16,2.44,0.0,0.0
709.0,487.0,709.0,487.0,709.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
706.0,509.0,898.0,517.0,802.0,513.0,2.27,2.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
939.0,493.0,939.0,493.0,939.0,493.0,-1.0,-1.0,0.0,0.0
706.0,501.0,868.0,531.0,787.0,516.0,2.31,2.32,0.0,0.0
791.0,500.0,887.0,484.0,839.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,541.0,780.0,541.0,780.0,541.0,2.45,2.45,0.0,0.0
895.0,507.0,895.0,507.0,895.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,526.0,879.0,542.0,840.0,534.0,2.41,2.64,0.0,0.0
801.0,548.0,801.0,548.0,801.0,548.0,-1.0,-1.0,0.0,0.0
911.0,524.0,911.0,524.0,911.0,524.0,-1.0,-1.0,0.0,0.0
778.0,533.0,901.0,551.0,839.0,542.0,2.37,2.82,0.0,0.0
850.0,517.0,895.0,553.0,872.0,535.0,-1.0,-1.0,0.0,0.0
868.0,499.0,868.0,499.0,868.0,499.0,-1.0,-1.0,0.0,0.0
850.0,517.0,850.0,517.0,850.0,517.0,2.48,2.48,0.0,0.0
743.0,552.0,743.0,552.0,743.0,552.0,-1.0,-1.0,0.0,0.0
917.0,524.0,917.0,524.0,917.0,524.0,-1.0,-1.0,0.0,0.0
766.0,532.0,766.0,532.0,766.0,532.0,2.35,2.35,0.0,0.0
763.0,521.0,763.0,521.0,763.0,521.0,-1.0,-1.0,0.0,0.0
972.0,387.0,972.0,387.0,972.0,387.0,-1.0,-1.0,0.0,0.0
815.0,477.0,923.0,463.0,869.0,470.0,3.0,2.24,0.0,0.0
793.0,511.0,793.0,511.0,793.0,511.0,-1.0,-1.0,0.0,0.0
803.0,623.0,875.0,527.0,839.0,575.0,-1.0,-1.0,0.0,0.0
886.0,501.0,886.0,501.0,886.0,501.0,2.29,2.29,0.0,0.0
827.0,593.0,873.0,533.0,850.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,578.0,880.0,539.0,845.0,558.0,2.35,2.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,533.0,878.0,533.0,878.0,533.0,-1.0,-1.0,0.0,0.0
818.0,523.0,889.0,505.0,853.0,514.0,2.06,2.23,0.0,0.0
775.0,483.0,775.0,483.0,775.0,483.0,-1.0,-1.0,0.0,0.0
932.0,438.0,932.0,438.0,932.0,438.0,-1.0,-1.0,0.0,0.0
778.0,497.0,841.0,547.0,809.0,522.0,2.24,2.2,0.0,0.0
878.0,564.0,878.0,564.0,878.0,564.0,-1.0,-1.0,0.0,0.0
878.0,564.0,878.0,564.0,878.0,564.0,-1.0,-1.0,0.0,0.0
776.0,490.0,900.0,498.0,838.0,494.0,2.1,2.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
702.0,520.0,877.0,571.0,789.0,545.0,2.2,2.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,569.0,857.0,569.0,857.0,569.0,-1.0,-1.0,0.0,0.0
694.0,515.0,907.0,583.0,800.0,549.0,2.18,2.53,0.0,0.0
756.0,472.0,756.0,472.0,756.0,472.0,-1.0,-1.0,0.0,0.0
917.0,568.0,917.0,568.0,917.0,568.0,-1.0,-1.0,0.0,0.0
755.0,489.0,903.0,543.0,829.0,516.0,2.45,2.54,0.0,0.0
911.0,437.0,911.0,437.0,911.0,437.0,-1.0,-1.0,0.0,0.0
800.0,499.0,800.0,499.0,800.0,499.0,-1.0,-1.0,0.0,0.0
793.0,484.0,896.0,491.0,844.0,487.0,2.28,2.35,0.0,0.0
878.0,490.0,878.0,490.0,878.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,528.0,846.0,512.0,823.0,520.0,2.33,2.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,479.0,840.0,514.0,827.0,496.0,-1.0,-1.0,0.0,0.0
804.0,458.0,837.0,483.0,820.0,470.0,2.21,2.15,0.0,0.0
817.0,488.0,841.0,506.0,829.0,497.0,-1.0,-1.0,0.0,0.0
836.0,557.0,852.0,510.0,844.0,533.0,-1.0,-1.0,0.0,0.0
836.0,557.0,855.0,483.0,845.0,520.0,2.43,2.0,0.0,0.0
772.0,550.0,844.0,528.0,808.0,539.0,-1.0,-1.0,0.0,0.0
802.0,522.0,864.0,497.0,833.0,509.0,-1.0,-1.0,0.0,0.0
865.0,490.0,865.0,559.0,865.0,524.0,3.01,2.48,0.0,0.0
890.0,512.0,860.0,569.0,875.0,540.0,-1.0,-1.0,0.0,0.0
808.0,554.0,808.0,554.0,808.0,554.0,-1.0,-1.0,0.0,0.0
849.0,508.0,849.0,508.0,849.0,508.0,2.22,2.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,558.0,853.0,558.0,853.0,558.0,-1.0,-1.0,0.0,0.0
818.0,512.0,866.0,534.0,842.0,523.0,2.09,2.25,0.0,0.0
810.0,498.0,810.0,498.0,810.0,498.0,-1.0,-1.0,0.0,0.0
921.0,512.0,921.0,512.0,921.0,512.0,-1.0,-1.0,0.0,0.0
822.0,527.0,916.0,571.0,869.0,549.0,2.25,2.85,0.0,0.0
866.0,533.0,866.0,533.0,866.0,533.0,-1.0,-1.0,0.0,0.0
863.0,567.0,903.0,581.0,883.0,574.0,-1.0,-1.0,0.0,0.0
904.0,536.0,904.0,536.0,904.0,536.0,2.47,2.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,526.0,845.0,562.0,864.0,544.0,-1.0,-1.0,0.0,0.0
884.0,526.0,846.0,552.0,865.0,539.0,2.1,2.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,483.0,887.0,552.0,828.0,517.0,-1.0,-1.0,0.0,0.0
893.0,504.0,893.0,504.0,893.0,504.0,3.07,3.07,0.0,0.0
782.0,479.0,874.0,513.0,828.0,496.0,-1.0,-1.0,0.0,0.0
875.0,521.0,875.0,521.0,875.0,521.0,-1.0,-1.0,0.0,0.0
875.0,521.0,875.0,521.0,875.0,521.0,3.01,3.01,0.0,0.0
859.0,513.0,859.0,513.0,859.0,513.0,-1.0,-1.0,0.0,0.0
862.0,486.0,862.0,486.0,862.0,486.0,-1.0,-1.0,0.0,0.0
873.0,518.0,873.0,518.0,873.0,518.0,2.53,2.53,0.0,0.0
839.0,529.0,839.0,529.0,839.0,529.0,-1.0,-1.0,0.0,0.0
847.0,523.0,894.0,502.0,870.0,512.0,-1.0,-1.0,0.0,0.0
892.0,477.0,892.0,477.0,892.0,477.0,2.18,2.18,0.0,0.0
812.0,499.0,812.0,499.0,812.0,499.0,-1.0,-1.0,0.0,0.0
808.0,569.0,808.0,569.0,808.0,569.0,-1.0,-1.0,0.0,0.0
790.0,503.0,833.0,480.0,811.0,491.0,2.11,2.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,519.0,784.0,519.0,784.0,519.0,-1.0,-1.0,0.0,0.0
786.0,551.0,808.0,524.0,797.0,537.0,2.39,2.1,0.0,0.0
814.0,516.0,814.0,516.0,814.0,516.0,-1.0,-1.0,0.0,0.0
831.0,537.0,831.0,537.0,831.0,537.0,-1.0,-1.0,0.0,0.0
804.0,461.0,823.0,507.0,813.0,484.0,2.11,2.09,0.0,0.0
838.0,497.0,838.0,497.0,838.0,497.0,-1.0,-1.0,0.0,0.0
861.0,496.0,861.0,496.0,861.0,496.0,-1.0,-1.0,0.0,0.0
828.0,496.0,863.0,511.0,845.0,503.0,2.33,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,521.0,829.0,557.0,819.0,539.0,-1.0,-1.0,0.0,0.0
823.0,555.0,823.0,555.0,823.0,555.0,2.39,2.39,0.0,0.0
809.0,609.0,809.0,609.0,809.0,609.0,-1.0,-1.0,0.0,0.0
821.0,500.0,836.0,553.0,828.0,526.0,-1.0,-1.0,0.0,0.0
821.0,481.0,865.0,493.0,843.0,487.0,2.34,2.72,0.0,0.0
844.0,530.0,844.0,530.0,844.0,530.0,-1.0,-1.0,0.0,0.0
854.0,531.0,854.0,531.0,854.0,531.0,-1.0,-1.0,0.0,0.0
805.0,472.0,854.0,531.0,829.0,501.0,2.24,2.93,0.0,0.0
837.0,509.0,837.0,509.0,837.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
673.0,553.0,839.0,550.0,756.0,551.0,2.22,2.46,0.0,0.0
691.0,531.0,691.0,531.0,691.0,531.0,-1.0,-1.0,0.0,0.0
751.0,510.0,864.0,524.0,807.0,517.0,-1.0,-1.0,0.0,0.0
765.0,523.0,863.0,481.0,814.0,502.0,2.51,2.15,0.0,0.0
813.0,535.0,813.0,535.0,813.0,535.0,-1.0,-1.0,0.0,0.0
849.0,535.0,849.0,535.0,849.0,535.0,-1.0,-1.0,0.0,0.0
809.0,511.0,843.0,532.0,826.0,521.0,2.39,2.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,492.0,822.0,492.0,822.0,492.0,-1.0,-1.0,0.0,0.0
778.0,544.0,876.0,545.0,827.0,544.0,2.38,2.25,0.0,0.0
741.0,523.0,876.0,545.0,808.0,534.0,-1.0,-1.0,0.0,0.0
833.0,529.0,833.0,529.0,833.0,529.0,-1.0,-1.0,0.0,0.0
737.0,519.0,842.0,541.0,789.0,530.0,2.37,2.99,0.0,0.0
809.0,521.0,809.0,521.0,809.0,521.0,-1.0,-1.0,0.0,0.0
841.0,493.0,841.0,493.0,841.0,493.0,-1.0,-1.0,0.0,0.0
735.0,521.0,843.0,508.0,789.0,514.0,2.36,2.24,0.0,0.0
764.0,541.0,857.0,525.0,810.0,533.0,-1.0,-1.0,0.0,0.0
