GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
574.0,704.0,574.0,704.0,574.0,704.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
577.0,661.0,577.0,661.0,577.0,661.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
575.0,660.0,537.0,613.0,556.0,636.0,-1.0,-1.0,0.0,0.0
558.0,632.0,558.0,632.0,558.0,632.0,-1.0,-1.0,0.0,0.0
529.0,687.0,529.0,687.0,529.0,687.0,2.13,2.13,0.0,0.0
482.0,661.0,549.0,624.0,515.0,642.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
517.0,726.0,517.0,726.0,517.0,726.0,2.26,2.26,0.0,0.0
549.0,649.0,549.0,649.0,549.0,649.0,-1.0,-1.0,0.0,0.0
505.0,606.0,505.0,606.0,505.0,606.0,-1.0,-1.0,0.0,0.0
505.0,606.0,505.0,606.0,505.0,606.0,2.1,2.1,0.0,0.0
516.0,623.0,516.0,623.0,516.0,623.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
528.0,604.0,528.0,604.0,528.0,604.0,2.53,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
469.0,604.0,469.0,604.0,469.0,604.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
505.0,612.0,474.0,598.0,489.0,605.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
505.0,612.0,505.0,612.0,505.0,612.0,2.48,2.48,0.0,0.0
495.0,589.0,538.0,611.0,516.0,600.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
522.0,574.0,522.0,574.0,522.0,574.0,2.31,2.31,0.0,0.0
533.0,647.0,533.0,647.0,533.0,647.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
514.0,703.0,514.0,703.0,514.0,703.0,2.09,2.09,0.0,0.0
491.0,768.0,488.0,676.0,489.0,722.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
513.0,797.0,488.0,676.0,500.0,736.0,2.17,2.81,0.0,0.0
532.0,761.0,487.0,653.0,509.0,707.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
496.0,771.0,496.0,771.0,496.0,771.0,1.93,1.93,0.0,0.0
454.0,696.0,454.0,696.0,454.0,696.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
535.0,752.0,535.0,752.0,535.0,752.0,2.29,2.29,0.0,0.0
526.0,777.0,506.0,725.0,516.0,751.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
513.0,796.0,513.0,796.0,513.0,796.0,2.18,2.18,0.0,0.0
520.0,787.0,520.0,787.0,520.0,787.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
510.0,775.0,510.0,775.0,510.0,775.0,2.05,2.05,0.0,0.0
519.0,783.0,481.0,725.0,500.0,754.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
532.0,807.0,532.0,807.0,532.0,807.0,2.12,2.12,0.0,0.0
525.0,806.0,525.0,806.0,525.0,806.0,-1.0,-1.0,0.0,0.0
563.0,1138.0,563.0,1138.0,563.0,1138.0,-1.0,-1.0,0.0,0.0
566.0,822.0,566.0,822.0,566.0,822.0,2.39,2.39,0.0,0.0
564.0,837.0,564.0,837.0,564.0,837.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
557.0,820.0,557.0,820.0,557.0,820.0,2.38,2.38,0.0,0.0
568.0,808.0,584.0,1125.0,576.0,966.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
505.0,750.0,505.0,750.0,505.0,750.0,1.93,1.93,0.0,0.0
491.0,724.0,486.0,707.0,488.0,715.0,-1.0,-1.0,0.0,0.0
530.0,764.0,530.0,764.0,530.0,764.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
533.0,763.0,494.0,714.0,513.0,738.0,-1.0,-1.0,0.0,0.0
512.0,761.0,512.0,761.0,512.0,761.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
531.0,776.0,503.0,669.0,517.0,722.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
527.0,778.0,619.0,765.0,573.0,771.0,-1.0,-1.0,0.0,0.0
537.0,753.0,537.0,753.0,537.0,753.0,-1.0,-1.0,0.0,0.0
541.0,762.0,541.0,762.0,541.0,762.0,2.38,2.38,0.0,0.0
564.0,793.0,539.0,731.0,551.0,762.0,-1.0,-1.0,0.0,0.0
543.0,797.0,543.0,797.0,543.0,797.0,-1.0,-1.0,0.0,0.0
546.0,812.0,546.0,812.0,546.0,812.0,2.39,2.39,0.0,0.0
490.0,680.0,490.0,680.0,490.0,680.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
503.0,747.0,503.0,747.0,503.0,747.0,1.97,1.97,0.0,0.0
483.0,744.0,483.0,744.0,483.0,744.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
537.0,747.0,537.0,747.0,537.0,747.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
538.0,709.0,589.0,696.0,563.0,702.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
525.0,712.0,525.0,712.0,525.0,712.0,2.01,2.01,0.0,0.0
578.0,714.0,578.0,714.0,578.0,714.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
543.0,704.0,543.0,704.0,543.0,704.0,-1.0,-1.0,0.0,0.0
60.0,1536.0,60.0,1536.0,60.0,1536.0,-1.0,-1.0,0.0,0.0
617.0,755.0,617.0,755.0,617.0,755.0,2.88,2.88,0.0,0.0
599.0,734.0,361.0,1148.0,480.0,941.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
555.0,824.0,555.0,824.0,555.0,824.0,2.24,2.24,0.0,0.0
315.0,1142.0,315.0,1142.0,315.0,1142.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
575.0,722.0,575.0,722.0,575.0,722.0,2.5,2.5,0.0,0.0
615.0,751.0,615.0,751.0,615.0,751.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
603.0,744.0,603.0,744.0,603.0,744.0,2.23,2.23,0.0,0.0
592.0,734.0,600.0,700.0,596.0,717.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
562.0,735.0,622.0,740.0,592.0,737.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
573.0,740.0,573.0,740.0,573.0,740.0,2.43,2.43,0.0,0.0
597.0,713.0,597.0,713.0,597.0,713.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
620.0,769.0,501.0,662.0,560.0,715.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
593.0,749.0,593.0,749.0,593.0,749.0,2.06,2.06,0.0,0.0
566.0,722.0,566.0,722.0,566.0,722.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
616.0,749.0,616.0,749.0,616.0,749.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
617.0,787.0,617.0,787.0,617.0,787.0,2.24,2.24,0.0,0.0
600.0,699.0,600.0,699.0,600.0,699.0,-1.0,-1.0,0.0,0.0
312.0,1156.0,312.0,1156.0,312.0,1156.0,-1.0,-1.0,0.0,0.0
623.0,846.0,623.0,846.0,623.0,846.0,2.31,2.31,0.0,0.0
591.0,766.0,288.0,1153.0,439.0,959.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
606.0,778.0,606.0,778.0,606.0,778.0,2.52,2.52,0.0,0.0
725.0,773.0,725.0,773.0,725.0,773.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
594.0,765.0,594.0,765.0,594.0,765.0,2.38,2.38,0.0,0.0
594.0,738.0,589.0,721.0,591.0,729.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
667.0,711.0,667.0,711.0,667.0,711.0,2.19,2.19,0.0,0.0
575.0,733.0,702.0,698.0,638.0,715.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
515.0,654.0,677.0,722.0,596.0,688.0,1.95,2.22,0.0,0.0
518.0,633.0,645.0,706.0,581.0,669.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
508.0,664.0,657.0,720.0,582.0,692.0,-1.0,-1.0,0.0,0.0
507.0,664.0,507.0,664.0,507.0,664.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
507.0,576.0,537.0,641.0,522.0,608.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
511.0,609.0,511.0,609.0,511.0,609.0,2.0,2.0,0.0,0.0
532.0,685.0,532.0,685.0,532.0,685.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
579.0,730.0,612.0,726.0,595.0,728.0,2.6,2.4,0.0,0.0
565.0,701.0,629.0,728.0,597.0,714.0,-1.0,-1.0,0.0,0.0
612.0,844.0,612.0,844.0,612.0,844.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
612.0,844.0,642.0,743.0,627.0,793.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
618.0,844.0,618.0,844.0,618.0,844.0,2.63,2.63,0.0,0.0
618.0,844.0,496.0,599.0,557.0,721.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
537.0,817.0,537.0,817.0,537.0,817.0,2.23,2.23,0.0,0.0
537.0,817.0,537.0,817.0,537.0,817.0,-1.0,-1.0,0.0,0.0
552.0,690.0,552.0,690.0,552.0,690.0,-1.0,-1.0,0.0,0.0
523.0,621.0,523.0,621.0,523.0,621.0,1.91,1.91,0.0,0.0
472.0,599.0,569.0,666.0,520.0,632.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
548.0,688.0,548.0,688.0,548.0,688.0,2.48,2.48,0.0,0.0
576.0,690.0,576.0,690.0,576.0,690.0,-1.0,-1.0,0.0,0.0
654.0,568.0,654.0,568.0,654.0,568.0,-1.0,-1.0,0.0,0.0
542.0,646.0,676.0,680.0,609.0,663.0,2.39,2.82,0.0,0.0
550.0,588.0,550.0,588.0,550.0,588.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
517.0,619.0,517.0,619.0,517.0,619.0,-1.0,-1.0,0.0,0.0
527.0,529.0,527.0,529.0,527.0,529.0,-1.0,-1.0,0.0,0.0
527.0,529.0,527.0,529.0,527.0,529.0,2.51,2.51,0.0,0.0
624.0,615.0,624.0,615.0,624.0,615.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
522.0,561.0,522.0,561.0,522.0,561.0,2.08,2.08,0.0,0.0
518.0,573.0,518.0,573.0,518.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
571.0,532.0,571.0,532.0,571.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
502.0,534.0,502.0,534.0,502.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
540.0,546.0,540.0,546.0,540.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
540.0,546.0,601.0,616.0,570.0,581.0,2.09,1.9,0.0,0.0
330.0,527.0,330.0,527.0,330.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
318.0,519.0,318.0,519.0,318.0,519.0,1.88,1.88,0.0,0.0
293.0,465.0,293.0,465.0,293.0,465.0,-1.0,-1.0,0.0,0.0
292.0,466.0,292.0,466.0,292.0,466.0,-1.0,-1.0,0.0,0.0
301.0,465.0,517.0,588.0,409.0,526.0,2.32,2.24,0.0,0.0
307.0,470.0,423.0,540.0,365.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276.0,436.0,395.0,502.0,335.0,469.0,1.94,2.1,0.0,0.0
267.0,423.0,401.0,520.0,334.0,471.0,-1.0,-1.0,0.0,0.0
303.0,424.0,303.0,424.0,303.0,424.0,-1.0,-1.0,0.0,0.0
303.0,424.0,303.0,424.0,303.0,424.0,1.98,1.98,0.0,0.0
272.0,453.0,366.0,501.0,319.0,477.0,-1.0,-1.0,0.0,0.0
273.0,472.0,273.0,472.0,273.0,472.0,-1.0,-1.0,0.0,0.0
264.0,472.0,264.0,472.0,264.0,472.0,1.93,1.93,0.0,0.0
302.0,470.0,303.0,494.0,302.0,482.0,-1.0,-1.0,0.0,0.0
263.0,422.0,263.0,422.0,263.0,422.0,-1.0,-1.0,0.0,0.0
279.0,436.0,279.0,436.0,279.0,436.0,2.08,2.08,0.0,0.0
275.0,484.0,354.0,512.0,314.0,498.0,-1.0,-1.0,0.0,0.0
275.0,484.0,329.0,447.0,302.0,465.0,-1.0,-1.0,0.0,0.0
263.0,469.0,263.0,469.0,263.0,469.0,1.96,1.96,0.0,0.0
293.0,429.0,312.0,430.0,302.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
305.0,456.0,305.0,456.0,305.0,456.0,2.07,2.07,0.0,0.0
306.0,468.0,317.0,438.0,311.0,453.0,-1.0,-1.0,0.0,0.0
311.0,490.0,311.0,490.0,311.0,490.0,-1.0,-1.0,0.0,0.0
381.0,492.0,381.0,492.0,381.0,492.0,2.0,2.0,0.0,0.0
317.0,480.0,397.0,466.0,357.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
310.0,471.0,310.0,471.0,310.0,471.0,2.03,2.03,0.0,0.0
309.0,478.0,407.0,480.0,358.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
328.0,503.0,392.0,462.0,360.0,482.0,2.04,1.69,0.0,0.0
323.0,494.0,397.0,458.0,360.0,476.0,-1.0,-1.0,0.0,0.0
312.0,465.0,312.0,465.0,312.0,465.0,-1.0,-1.0,0.0,0.0
313.0,465.0,425.0,470.0,369.0,467.0,1.94,2.03,0.0,0.0
334.0,457.0,334.0,457.0,334.0,457.0,-1.0,-1.0,0.0,0.0
405.0,457.0,405.0,457.0,405.0,457.0,-1.0,-1.0,0.0,0.0
426.0,454.0,426.0,454.0,426.0,454.0,1.62,1.62,0.0,0.0
505.0,411.0,782.0,355.0,643.0,383.0,-1.0,-1.0,0.0,0.0
813.0,315.0,782.0,355.0,797.0,335.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,282.0,832.0,379.0,855.0,330.0,-1.0,-1.0,0.0,0.0
923.0,252.0,845.0,358.0,884.0,305.0,-1.0,-1.0,0.0,0.0
853.0,273.0,853.0,273.0,853.0,273.0,1.96,1.96,0.0,0.0
844.0,277.0,900.0,363.0,872.0,320.0,-1.0,-1.0,0.0,0.0
847.0,263.0,896.0,368.0,871.0,315.0,-1.0,-1.0,0.0,0.0
859.0,455.0,859.0,455.0,859.0,455.0,2.35,2.35,0.0,0.0
855.0,254.0,872.0,452.0,863.0,353.0,-1.0,-1.0,0.0,0.0
869.0,447.0,869.0,447.0,869.0,447.0,-1.0,-1.0,0.0,0.0
925.0,222.0,911.0,349.0,918.0,285.0,2.59,1.78,0.0,0.0
940.0,234.0,911.0,336.0,925.0,285.0,-1.0,-1.0,0.0,0.0
938.0,269.0,912.0,344.0,925.0,306.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
929.0,271.0,929.0,271.0,929.0,271.0,-1.0,-1.0,0.0,0.0
926.0,245.0,926.0,245.0,926.0,245.0,-1.0,-1.0,0.0,0.0
923.0,358.0,923.0,358.0,923.0,358.0,1.97,1.97,0.0,0.0
910.0,236.0,910.0,236.0,910.0,236.0,-1.0,-1.0,0.0,0.0
887.0,254.0,899.0,366.0,893.0,310.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,264.0,914.0,348.0,901.0,306.0,-1.0,-1.0,0.0,0.0
880.0,274.0,916.0,328.0,898.0,301.0,-1.0,-1.0,0.0,0.0
889.0,280.0,917.0,321.0,903.0,300.0,2.71,1.89,0.0,0.0
918.0,311.0,918.0,311.0,918.0,311.0,-1.0,-1.0,0.0,0.0
889.0,253.0,926.0,329.0,907.0,291.0,-1.0,-1.0,0.0,0.0
915.0,254.0,915.0,254.0,915.0,254.0,2.88,2.88,0.0,0.0
905.0,257.0,909.0,335.0,907.0,296.0,-1.0,-1.0,0.0,0.0
883.0,264.0,914.0,332.0,898.0,298.0,-1.0,-1.0,0.0,0.0
906.0,329.0,906.0,329.0,906.0,329.0,1.91,1.91,0.0,0.0
948.0,324.0,948.0,324.0,948.0,324.0,-1.0,-1.0,0.0,0.0
887.0,244.0,959.0,281.0,923.0,262.0,-1.0,-1.0,0.0,0.0
901.0,236.0,978.0,274.0,939.0,255.0,2.05,2.05,0.0,0.0
958.0,202.0,972.0,234.0,965.0,218.0,-1.0,-1.0,0.0,0.0
971.0,199.0,1000.0,264.0,985.0,231.0,-1.0,-1.0,0.0,0.0
981.0,258.0,981.0,258.0,981.0,258.0,1.72,1.72,0.0,0.0
1002.0,208.0,1002.0,208.0,1002.0,208.0,-1.0,-1.0,0.0,0.0
978.0,211.0,985.0,308.0,981.0,259.0,-1.0,-1.0,0.0,0.0
982.0,247.0,982.0,247.0,982.0,247.0,2.08,2.08,0.0,0.0
983.0,219.0,987.0,256.0,985.0,237.0,-1.0,-1.0,0.0,0.0
1002.0,224.0,984.0,249.0,993.0,236.0,-1.0,-1.0,0.0,0.0
1002.0,224.0,983.0,229.0,992.0,226.0,1.95,1.92,0.0,0.0
971.0,198.0,1008.0,195.0,989.0,196.0,-1.0,-1.0,0.0,0.0
978.0,200.0,1008.0,195.0,993.0,197.0,-1.0,-1.0,0.0,0.0
977.0,197.0,977.0,197.0,977.0,197.0,2.09,2.09,0.0,0.0
1012.0,236.0,988.0,231.0,1000.0,233.0,-1.0,-1.0,0.0,0.0
979.0,222.0,984.0,215.0,981.0,218.0,-1.0,-1.0,0.0,0.0
982.0,224.0,982.0,224.0,982.0,224.0,2.08,2.08,0.0,0.0
1005.0,210.0,983.0,230.0,994.0,220.0,-1.0,-1.0,0.0,0.0
996.0,216.0,985.0,262.0,990.0,239.0,-1.0,-1.0,0.0,0.0
998.0,217.0,1002.0,214.0,1000.0,215.0,2.05,1.94,0.0,0.0
983.0,206.0,983.0,206.0,983.0,206.0,-1.0,-1.0,0.0,0.0
984.0,219.0,990.0,242.0,987.0,230.0,-1.0,-1.0,0.0,0.0
940.0,225.0,940.0,225.0,940.0,225.0,2.02,2.02,0.0,0.0
937.0,231.0,972.0,248.0,954.0,239.0,-1.0,-1.0,0.0,0.0
951.0,224.0,969.0,248.0,960.0,236.0,-1.0,-1.0,0.0,0.0
959.0,213.0,959.0,213.0,959.0,213.0,1.97,1.97,0.0,0.0
955.0,214.0,993.0,267.0,974.0,240.0,-1.0,-1.0,0.0,0.0
946.0,203.0,999.0,273.0,972.0,238.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1016.0,212.0,977.0,207.0,996.0,209.0,-1.0,-1.0,0.0,0.0
999.0,227.0,977.0,207.0,988.0,217.0,-1.0,-1.0,0.0,0.0
995.0,264.0,995.0,264.0,995.0,264.0,1.99,1.99,0.0,0.0
998.0,218.0,995.0,268.0,996.0,243.0,-1.0,-1.0,0.0,0.0
1016.0,208.0,973.0,264.0,994.0,236.0,-1.0,-1.0,0.0,0.0
1016.0,208.0,1016.0,208.0,1016.0,208.0,2.07,2.07,0.0,0.0
956.0,225.0,967.0,259.0,961.0,242.0,-1.0,-1.0,0.0,0.0
975.0,221.0,984.0,245.0,979.0,233.0,-1.0,-1.0,0.0,0.0
978.0,173.0,978.0,173.0,978.0,173.0,1.89,1.89,0.0,0.0
980.0,186.0,977.0,244.0,978.0,215.0,-1.0,-1.0,0.0,0.0
988.0,238.0,966.0,264.0,977.0,251.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
990.0,221.0,974.0,253.0,982.0,237.0,-1.0,-1.0,0.0,0.0
