gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.102695,0.406835,-0.907711,-0.036679,0.374423,-0.926532,0.033007999999999996,0.390629,-0.9171215
0.030958,0.424718,-0.904796,-0.029942,0.414218,-0.909685,0.0005079999999999998,0.41946799999999995,-0.9072405
-0.012496,0.362573,-0.931872,-0.038098,0.407786,-0.912282,-0.025297,0.3851795,-0.922077
-0.013017,0.349553,-0.936826,-0.025591,0.401949,-0.915305,-0.019304,0.375751,-0.9260655
3.8e-05,0.33948,-0.940613,-0.015201,0.39384,-0.919053,-0.0075815,0.36666,-0.929833
0.006655,0.335023,-0.942187,0.003642,0.382542,-0.923931,0.0051485,0.3587825,-0.933059
0.019962,0.363078,-0.931545,0.034347,0.404124,-0.914059,0.0271545,0.38360099999999997,-0.9228019999999999
0.029533,0.331544,-0.942978,0.016548,0.383914,-0.923221,0.0230405,0.35772899999999996,-0.9330995
0.049226,0.312026,-0.948798,0.032263,0.371563,-0.927847,0.0407445,0.3417945,-0.9383225
0.11415,0.452148,-0.884608,-0.182703,0.464838,-0.86634,-0.0342765,0.458493,-0.875474
-0.014799,0.30029,-0.953733,-0.08573,0.316193,-0.944813,-0.050264500000000004,0.3082415,-0.949273
-0.004816,0.306564,-0.951838,-0.014357,0.289753,-0.956994,-0.0095865,0.2981585,-0.9544159999999999
0.010334,0.304148,-0.952569,-0.013961,0.287937,-0.957548,-0.0018135,0.2960425,-0.9550585
0.012284,0.321407,-0.946861,-0.007509,0.282329,-0.959288,0.0023875,0.301868,-0.9530745
0.0234,0.308162,-0.951046,-0.018483,0.270659,-0.962498,0.0024585000000000006,0.2894105,-0.956772
0.02306,0.315052,-0.948794,0.023038,0.33729,-0.941119,0.023049,0.326171,-0.9449565
0.068367,0.298932,-0.951822,0.07226,0.351368,-0.933445,0.0703135,0.32515,-0.9426334999999999
0.058238,0.303481,-0.951056,0.083155,0.340693,-0.93649,0.0706965,0.322087,-0.943773
0.019494,0.32162,-0.946668,0.015461,0.351735,-0.935972,0.0174775,0.3366775,-0.9413199999999999
-0.002415,0.320961,-0.947089,-0.025987,0.344352,-0.938481,-0.014201,0.3326565,-0.942785
-0.011941,0.309794,-0.950729,-0.004128,0.324071,-0.946024,-0.0080345,0.3169325,-0.9483765
0.001961,0.314207,-0.949353,0.005198,0.31921,-0.94767,0.0035795,0.3167085,-0.9485115
0.030819,0.348598,-0.936765,-0.203264,0.393933,-0.896382,-0.08622250000000001,0.3712655,-0.9165734999999999
-0.02063,0.299842,-0.953766,-0.0094,0.305398,-0.952178,-0.015015,0.30262,-0.9529719999999999
0.015145,0.306172,-0.951856,0.004143,0.294041,-0.955784,0.009644,0.3001065,-0.95382
-0.005417,0.3071,-0.951662,0.023332,0.323278,-0.946016,0.0089575,0.315189,-0.948839
-0.007343,0.300555,-0.953736,0.023374,0.342557,-0.939206,0.0080155,0.321556,-0.9464710000000001
0.004539,0.298089,-0.954527,-0.029636,0.292138,-0.955917,-0.0125485,0.29511350000000003,-0.955222
0.00543,0.318997,-0.94774,-0.032412,0.324339,-0.945385,-0.013491000000000001,0.32166799999999995,-0.9465625
0.001629,0.317602,-0.948223,-0.01654,0.309635,-0.950712,-0.0074554999999999995,0.3136185,-0.9494675
0.000374,0.316735,-0.948514,-0.001972,0.307051,-0.951691,-0.0007989999999999999,0.311893,-0.9501025
0.007254,0.315606,-0.948863,0.020026,0.320989,-0.946871,0.01364,0.3182975,-0.947867
0.016562,0.312543,-0.949759,0.022552,0.339922,-0.940183,0.019556999999999998,0.32623250000000004,-0.944971
0.003442,0.303576,-0.952801,0.031766,0.31818,-0.947498,0.017604,0.310878,-0.9501495
-0.015886,0.301634,-0.953291,-0.034089,0.354627,-0.934386,-0.024987500000000003,0.3281305,-0.9438385
-0.017168,0.296401,-0.954909,0.005527,0.359856,-0.932991,-0.005820499999999999,0.32812850000000005,-0.9439500000000001
-0.019748,0.32193,-0.946557,-0.000937,0.328466,-0.944515,-0.010342500000000001,0.325198,-0.9455359999999999
-0.000162,0.295788,-0.955254,0.022795,0.299407,-0.953853,0.0113165,0.29759749999999996,-0.9545535
-0.014682,0.30634,-0.951809,0.016705,0.301939,-0.953181,0.0010115000000000002,0.3041395,-0.952495
0.002439,0.320517,-0.94724,0.008707,0.291636,-0.95649,0.005573,0.3060765,-0.951865
-0.00487,0.315944,-0.948765,-0.009224,0.32535,-0.945549,-0.0070469999999999994,0.320647,-0.947157
-0.002832,0.307345,-0.951594,0.020749,0.327917,-0.944479,0.0089585,0.317631,-0.9480365
-0.000765,0.296104,-0.955155,0.000676,0.310616,-0.950535,-4.45e-05,0.30335999999999996,-0.9528449999999999
-0.008378,0.319166,-0.947662,0.014309,0.319708,-0.947408,0.0029655000000000003,0.31943699999999997,-0.947535
0.002075,0.300135,-0.953895,0.050116,0.302395,-0.951864,0.0260955,0.301265,-0.9528795000000001
0.081638,0.40564,-0.91038,-0.087607,0.405592,-0.909846,-0.002984500000000001,0.405616,-0.910113
-0.001922,0.295355,-0.955386,-0.005132,0.333162,-0.942856,-0.003527,0.3142585,-0.949121
0.003414,0.30273,-0.95307,-0.023662,0.299758,-0.953722,-0.010124,0.301244,-0.9533959999999999
-0.007434,0.304261,-0.95256,-0.032338,0.285902,-0.957713,-0.019886,0.2950815,-0.9551365
-0.012626,0.296075,-0.955081,0.009388,0.282262,-0.959291,-0.0016189999999999998,0.2891685,-0.957186
0.010467,0.290275,-0.956886,0.050778,0.315433,-0.947588,0.030622499999999997,0.302854,-0.952237
0.002224,0.293361,-0.955999,0.026939,0.315808,-0.94844,0.0145815,0.3045845,-0.9522195
-0.005088,0.300233,-0.953852,0.038608,0.300337,-0.953051,0.01676,0.300285,-0.9534515
-0.005659,0.291253,-0.956629,-0.007428,0.291679,-0.956487,-0.0065435,0.291466,-0.956558
-0.001279,0.302118,-0.95327,0.020583,0.312118,-0.94982,0.009652,0.307118,-0.951545
-0.010209,0.305864,-0.95202,0.029651,0.305054,-0.951873,0.009721,0.30545900000000004,-0.9519465
-0.006233,0.304805,-0.952394,0.020894,0.305171,-0.952068,0.0073305,0.30498800000000004,-0.952231
-0.004508,0.319114,-0.947706,-0.003288,0.301219,-0.953549,-0.003898,0.3101665,-0.9506275
-0.031888,0.307317,-0.951073,-0.073495,0.36947,-0.926332,-0.0526915,0.3383935,-0.9387025
-0.003041,0.318706,-0.947849,-0.02549,0.340435,-0.939923,-0.014265499999999999,0.3295705,-0.943886
-0.013278,0.310804,-0.950381,0.011641,0.345719,-0.938266,-0.0008184999999999998,0.3282615,-0.9443235000000001
0.000251,0.304695,-0.95245,0.025773,0.338561,-0.940591,0.013012000000000001,0.321628,-0.9465205
0.011373,0.310704,-0.950439,0.030573,0.342591,-0.938987,0.020973,0.3266475,-0.944713
0.005162,0.317861,-0.948123,-0.006837,0.339822,-0.940465,-0.0008375000000000001,0.3288415,-0.944294
-0.005681,0.317632,-0.948197,-0.051035,0.370575,-0.927399,-0.028357999999999998,0.3441035,-0.9377979999999999
-0.027504,0.284902,-0.958162,-0.044672,0.324385,-0.94487,-0.036088,0.30464349999999996,-0.951516
-0.023541,0.279672,-0.959807,0.004402,0.300154,-0.953881,-0.0095695,0.289913,-0.956844
-0.00609,0.268074,-0.963379,0.018969,0.279599,-0.959929,0.0064395,0.2738365,-0.961654
0.0076,0.265726,-0.964019,-0.015774,0.226672,-0.973844,-0.004087,0.246199,-0.9689315000000001
0.016366,0.267002,-0.963557,-0.047564,0.209013,-0.976755,-0.015599000000000002,0.2380075,-0.970156
-0.00526,0.276809,-0.96091,0.029639,0.276826,-0.960463,0.012189499999999999,0.27681750000000005,-0.9606865
-0.001279,0.290452,-0.956889,-0.008512,0.284836,-0.958539,-0.0048955000000000005,0.287644,-0.957714
0.015911,0.292294,-0.956196,0.05332,0.265106,-0.962744,0.0346155,0.2787,-0.95947
0.00943,0.306539,-0.951811,0.031442,0.329985,-0.943462,0.020436,0.318262,-0.9476365
0.016104,0.311232,-0.950198,0.013006,0.342413,-0.93946,0.014555,0.3268225,-0.9448289999999999
0.004499,0.306958,-0.951712,0.024241,0.36432,-0.930958,0.014369999999999999,0.335639,-0.941335
0.008309,0.301265,-0.953504,0.020061,0.334324,-0.942245,0.014185,0.3177945,-0.9478745
0.004598,0.303028,-0.952971,0.011327,0.304303,-0.952508,0.0079625,0.30366550000000003,-0.9527395000000001
-0.028865,0.384379,-0.922724,0.001827,0.393891,-0.919155,-0.013519,0.389135,-0.9209395
-0.015334,0.395165,-0.918482,-0.066487,0.424729,-0.902876,-0.0409105,0.409947,-0.910679
0.060586,0.395858,-0.916311,-0.049712,0.401368,-0.914567,0.005437000000000001,0.398613,-0.915439
0.045316,0.436405,-0.898609,-0.10768,0.423526,-0.899461,-0.031181999999999998,0.4299655,-0.899035
0.032947,0.427781,-0.903282,-0.065506,0.409517,-0.909948,-0.0162795,0.41864900000000005,-0.906615
0.075058,0.411628,-0.908256,-0.062623,0.418573,-0.906022,0.006217500000000001,0.4151005,-0.9071389999999999
0.081518,0.430161,-0.899064,-0.070721,0.432099,-0.899049,0.005398499999999994,0.43113,-0.8990564999999999
0.095607,0.490559,-0.866147,-0.162356,0.52675,-0.834371,-0.0333745,0.5086545,-0.850259
0.066061,0.44869,-0.891243,-0.069629,0.433476,-0.898471,-0.0017840000000000009,0.441083,-0.894857
0.007301,0.391295,-0.920236,-0.098644,0.421631,-0.901386,-0.0456715,0.406463,-0.910811
0.010254,0.373738,-0.927478,-0.035758,0.43387,-0.900266,-0.012752,0.403804,-0.913872
0.003067,0.391821,-0.920036,-0.0137,0.457248,-0.889234,-0.0053165,0.4245345,-0.904635
0.009537,0.384852,-0.922929,-0.007167,0.450069,-0.892965,0.0011850000000000003,0.4174605,-0.9079470000000001
0.085049,0.432548,-0.89759,-0.088156,0.432157,-0.897479,-0.0015534999999999993,0.43235250000000003,-0.8975345
0.031289,0.389416,-0.92053,-0.089609,0.418162,-0.903942,-0.02916,0.40378899999999995,-0.912236
0.029781,0.324321,-0.945478,0.024927,0.361583,-0.932007,0.027354,0.34295200000000003,-0.9387425
0.026639,0.346122,-0.937811,0.012596,0.349573,-0.936825,0.0196175,0.3478475,-0.937318
0.045292,0.355213,-0.933688,0.022171,0.374212,-0.927078,0.0337315,0.3647125,-0.930383
0.054601,0.350407,-0.935005,-0.006973,0.375845,-0.926656,0.023814,0.363126,-0.9308305
0.091482,0.428594,-0.898854,-0.077189,0.433971,-0.897614,0.0071465,0.4312825,-0.898234
0.171247,0.418902,-0.891737,-0.080511,0.448188,-0.890306,0.045368000000000006,0.43354499999999996,-0.8910215
0.165788,0.564988,-0.808272,-0.179357,0.521217,-0.834364,-0.006784499999999999,0.5431025,-0.821318
0.088467,0.507046,-0.857367,-0.089912,0.480688,-0.87227,-0.0007225000000000009,0.493867,-0.8648184999999999
0.039902,0.504831,-0.862296,-0.079247,0.462613,-0.883012,-0.0196725,0.483722,-0.872654
0.034244,0.469284,-0.882383,-0.104107,0.439163,-0.892355,-0.034931500000000004,0.4542235,-0.8873690000000001
0.061163,0.447059,-0.892411,-0.07117,0.446944,-0.891726,-0.0050034999999999975,0.4470015,-0.8920684999999999
0.006839,0.441453,-0.897258,-0.029559,0.470363,-0.881978,-0.011359999999999999,0.455908,-0.889618
-0.017081,0.405236,-0.914053,-0.004478,0.436709,-0.899592,-0.0107795,0.42097249999999997,-0.9068225
0.004913,0.421909,-0.906625,-0.067305,0.496492,-0.865428,-0.031196,0.4592005,-0.8860265
-0.007243,0.41682,-0.90896,-0.06316,0.439692,-0.895925,-0.0352015,0.428256,-0.9024425
0.019996,0.454442,-0.890552,-0.063942,0.478488,-0.875763,-0.021973,0.466465,-0.8831575
0.024082,0.429069,-0.902951,-0.050264,0.446327,-0.893457,-0.013091000000000002,0.437698,-0.898204
0.096497,0.483495,-0.870012,-0.156911,0.49035,-0.857284,-0.030206999999999998,0.48692250000000004,-0.863648
0.130602,0.454688,-0.881023,-0.089819,0.466952,-0.87971,0.0203915,0.46082,-0.8803665
0.075357,0.445368,-0.892171,-0.111502,0.451702,-0.885174,-0.018072500000000005,0.448535,-0.8886725
0.064718,0.438778,-0.896262,-0.037969,0.411604,-0.910572,0.013374499999999998,0.425191,-0.903417
0.078394,0.446374,-0.891406,-0.08745,0.430863,-0.89817,-0.004527999999999997,0.4386185,-0.894788
0.053918,0.442121,-0.895333,-0.06263,0.43346,-0.898994,-0.004356000000000002,0.43779049999999997,-0.8971635
0.05091,0.425876,-0.903348,-0.098026,0.428338,-0.898286,-0.023558000000000003,0.427107,-0.900817
0.073545,0.429623,-0.900008,-0.111805,0.389959,-0.914019,-0.01913,0.409791,-0.9070135
0.036751,0.428413,-0.902836,-0.042005,0.409357,-0.911407,-0.002627000000000001,0.418885,-0.9071214999999999
0.056073,0.447511,-0.892519,-0.105178,0.463283,-0.879947,-0.024552499999999998,0.455397,-0.886233
0.023862,0.436603,-0.899338,-0.148625,0.440925,-0.885153,-0.062381500000000006,0.43876400000000004,-0.8922455
0.047314,0.427088,-0.902971,-0.123798,0.440388,-0.889231,-0.038242,0.433738,-0.896101
0.035753,0.44635,-0.894144,-0.127508,0.448318,-0.884733,-0.0458775,0.447334,-0.8894385
0.089276,0.459461,-0.8837,-0.141801,0.4481,-0.882666,-0.026262500000000008,0.45378050000000003,-0.883183
0.088252,0.451459,-0.887917,-0.150668,0.444398,-0.883068,-0.031208,0.4479285,-0.8854925
0.146186,0.489474,-0.859677,-0.180589,0.491216,-0.852111,-0.017201499999999995,0.49034500000000003,-0.8558939999999999
0.076878,0.44235,-0.893541,-0.103385,0.446508,-0.888787,-0.013253500000000001,0.444429,-0.8911640000000001
0.038554,0.462417,-0.885824,-0.070918,0.439484,-0.895446,-0.016182,0.45095050000000003,-0.890635
0.0462,0.462945,-0.885182,-0.170476,0.413603,-0.894355,-0.062138,0.438274,-0.8897685
0.043598,0.484888,-0.873489,-0.097686,0.459805,-0.882631,-0.027044,0.4723465,-0.8780600000000001
0.046931,0.447261,-0.893171,-0.1395,0.428516,-0.8927,-0.046284500000000006,0.4378885,-0.8929355000000001
0.054425,0.440643,-0.896031,-0.10199,0.433896,-0.895172,-0.023782499999999998,0.4372695,-0.8956014999999999
0.06402,0.455327,-0.88802,-0.109572,0.436562,-0.892977,-0.022776000000000005,0.44594449999999997,-0.8904985000000001
0.044253,0.426651,-0.903333,-0.049562,0.450441,-0.891429,-0.0026545000000000006,0.438546,-0.897381
0.024232,0.424819,-0.904954,-0.018399,0.459378,-0.88805,0.0029165000000000007,0.4420985,-0.896502
0.093047,0.474992,-0.875057,-0.09431,0.451657,-0.887193,-0.0006315000000000001,0.46332450000000003,-0.8811249999999999
-0.004015,0.433409,-0.901188,-0.114316,0.467941,-0.876335,-0.0591655,0.450675,-0.8887615
0.040051,0.418548,-0.907311,-0.005149,0.448813,-0.893611,0.017451,0.4336805,-0.900461
0.040177,0.426006,-0.903828,-0.00494,0.485091,-0.87445,0.0176185,0.4555485,-0.8891389999999999
0.061414,0.424536,-0.903326,0.018178,0.461292,-0.887062,0.039796,0.44291400000000003,-0.895194
0.067634,0.406812,-0.911005,0.028421,0.481509,-0.87598,0.0480275,0.4441605,-0.8934925
0.013738,0.420815,-0.907042,0.004475,0.462914,-0.886392,0.0091065,0.4418645,-0.896717
0.010486,0.421229,-0.906894,-0.061705,0.45995,-0.885798,-0.0256095,0.4405895,-0.896346
0.038323,0.465606,-0.884162,-0.071208,0.430213,-0.899914,-0.016442499999999995,0.4479095,-0.892038
-0.00485,0.445396,-0.895321,-0.082569,0.469433,-0.879099,-0.0437095,0.4574145,-0.88721
0.008943,0.420733,-0.907141,-0.040596,0.454097,-0.890027,-0.0158265,0.437415,-0.898584
0.042097,0.447987,-0.893048,-0.030068,0.456736,-0.889094,0.006014500000000001,0.45236149999999997,-0.891071
0.020792,0.440726,-0.897401,-0.066707,0.457547,-0.88668,-0.0229575,0.4491365,-0.8920405
0.010784,0.450417,-0.892753,-0.058374,0.463882,-0.883972,-0.023795,0.4571495,-0.8883624999999999
0.025265,0.43517,-0.899994,-0.03789,0.473624,-0.879912,-0.0063125,0.454397,-0.889953
0.015348,0.437713,-0.898984,-0.037872,0.473508,-0.879975,-0.011262000000000001,0.45561050000000003,-0.8894795
0.01795,0.43709,-0.899238,-0.037064,0.459064,-0.88763,-0.009557,0.448077,-0.8934340000000001
-0.0085,0.439079,-0.898408,-0.02616,0.480195,-0.876771,-0.017329999999999998,0.45963699999999996,-0.8875895
-0.012218,0.443399,-0.896241,-0.034022,0.478844,-0.877241,-0.023119999999999998,0.46112149999999996,-0.886741
-0.017085,0.413183,-0.910488,-0.047402,0.467023,-0.882973,-0.0322435,0.440103,-0.8967305
-0.000563,0.437407,-0.899264,-0.103025,0.463419,-0.88013,-0.051794,0.450413,-0.889697
0.026866,0.443122,-0.896059,-0.068874,0.483644,-0.872551,-0.021004000000000002,0.463383,-0.884305
0.001444,0.442492,-0.896771,-0.065527,0.493406,-0.867327,-0.0320415,0.467949,-0.882049
0.054009,0.466307,-0.882973,-0.0792,0.475067,-0.876378,-0.012595500000000003,0.470687,-0.8796755
0.111187,0.484806,-0.867526,-0.119391,0.503829,-0.855513,-0.0041020000000000015,0.49431749999999997,-0.8615195
0.014706,0.455736,-0.889993,-0.104992,0.440364,-0.891659,-0.045143,0.44804999999999995,-0.890826
0.010247,0.433302,-0.901191,-0.022481,0.46532,-0.884857,-0.006117000000000001,0.449311,-0.893024
0.011114,0.382804,-0.923763,0.002149,0.425112,-0.905138,0.0066315,0.403958,-0.9144505
0.013907,0.383454,-0.923455,-0.01038,0.437959,-0.898935,0.0017634999999999994,0.4107065,-0.911195
0.009358,0.365683,-0.930692,0.017245,0.409491,-0.912151,0.0133015,0.387587,-0.9214215
0.03769,0.346587,-0.93726,-0.006336,0.340933,-0.940066,0.015677,0.34375999999999995,-0.938663
0.026269,0.349144,-0.936701,0.002866,0.350776,-0.936455,0.0145675,0.34996,-0.936578
0.027953,0.353693,-0.934944,-0.004606,0.351661,-0.936116,0.0116735,0.352677,-0.93553
0.072304,0.493947,-0.866481,-0.105464,0.464584,-0.879226,-0.016580000000000004,0.4792655,-0.8728535
0.059158,0.470146,-0.880604,-0.092163,0.463458,-0.881313,-0.016502499999999996,0.466802,-0.8809585
0.112923,0.513119,-0.850857,-0.111008,0.502641,-0.857338,0.0009575,0.50788,-0.8540975
0.061536,0.480627,-0.874763,-0.103637,0.433209,-0.895315,-0.021050500000000003,0.45691800000000005,-0.8850389999999999
0.037218,0.46399,-0.885058,-0.074339,0.453907,-0.887943,-0.0185605,0.4589485,-0.8865005
0.091733,0.48186,-0.871433,-0.054339,0.456748,-0.887935,0.018697,0.469304,-0.879684
0.109537,0.441561,-0.89052,-0.086253,0.459196,-0.884138,0.011642,0.4503785,-0.887329
0.130787,0.421728,-0.89724,-0.096359,0.439111,-0.89325,0.017213999999999993,0.43041949999999995,-0.8952450000000001
0.114037,0.405096,-0.907134,-0.069092,0.457583,-0.886478,0.0224725,0.4313395,-0.896806
0.085202,0.405415,-0.910153,-0.006223,0.443626,-0.89619,0.0394895,0.4245205,-0.9031715
0.156581,0.461801,-0.873053,-0.167723,0.497154,-0.851297,-0.0055710000000000065,0.4794775,-0.8621749999999999
0.142732,0.438971,-0.887092,-0.137632,0.451201,-0.881745,0.0025499999999999967,0.445086,-0.8844185
0.06841,0.476595,-0.876457,-0.09628,0.48024,-0.871837,-0.013935000000000003,0.4784175,-0.874147
0.065113,0.48293,-0.873235,-0.127138,0.469338,-0.873818,-0.0310125,0.476134,-0.8735265
0.067727,0.502674,-0.861819,-0.150572,0.496572,-0.854836,-0.04142250000000001,0.499623,-0.8583275
0.07836,0.48396,-0.871575,-0.078318,0.48148,-0.872951,2.1000000000000185e-05,0.48272000000000004,-0.872263
-0.004039,0.486119,-0.873883,-0.111645,0.503428,-0.856794,-0.057842,0.4947735,-0.8653385
-0.011301,0.487,-0.873329,-0.086913,0.505569,-0.858397,-0.049107000000000005,0.4962845,-0.865863
-0.004224,0.501733,-0.865012,-0.121544,0.497418,-0.858954,-0.062884,0.4995755,-0.8619829999999999
0.07328,0.486957,-0.870347,-0.120999,0.482384,-0.867563,-0.0238595,0.4846705,-0.8689549999999999
0.036442,0.47889,-0.877118,-0.118894,0.489426,-0.863902,-0.041226,0.484158,-0.8705099999999999
0.066779,0.474308,-0.877822,-0.086239,0.512773,-0.854182,-0.009729999999999996,0.49354050000000005,-0.8660019999999999
0.041913,0.435231,-0.899343,-0.061574,0.514575,-0.855232,-0.009830499999999999,0.47490299999999996,-0.8772875
0.087632,0.46435,-0.881306,-0.072049,0.494987,-0.865908,0.0077915,0.4796685,-0.873607
0.039943,0.467242,-0.883227,-0.000966,0.529042,-0.848595,0.0194885,0.498142,-0.865911
0.070209,0.438824,-0.895826,-0.026912,0.515571,-0.856424,0.021648499999999998,0.4771975,-0.876125
0.069542,0.437615,-0.896469,0.018256,0.496699,-0.867731,0.04389900000000001,0.467157,-0.8821
0.0152,0.451794,-0.891993,-0.046413,0.45002,-0.891811,-0.015606500000000002,0.45090699999999995,-0.891902
0.023173,0.395126,-0.918334,-0.022744,0.419813,-0.907326,0.0002144999999999994,0.4074695,-0.91283
0.020131,0.381305,-0.92423,-0.018292,0.422957,-0.905965,0.0009195000000000002,0.402131,-0.9150975
0.033895,0.380595,-0.92412,-0.04835,0.402645,-0.914078,-0.007227499999999998,0.39161999999999997,-0.919099
0.031491,0.392772,-0.919096,-0.035315,0.408359,-0.912138,-0.0019120000000000005,0.4005655,-0.915617
0.035294,0.379413,-0.924554,-0.034053,0.387967,-0.921044,0.0006204999999999995,0.38369,-0.9227989999999999
0.018209,0.431682,-0.901842,-0.013326,0.424755,-0.90521,0.0024415,0.4282185,-0.903526
-0.005715,0.407363,-0.913248,-0.019164,0.445361,-0.895146,-0.0124395,0.426362,-0.9041969999999999
-0.00129,0.424257,-0.905541,0.014909,0.475258,-0.87972,0.0068095000000000004,0.44975750000000003,-0.8926305
0.008244,0.415794,-0.909422,-0.007938,0.454181,-0.890874,0.0001529999999999995,0.43498749999999997,-0.900148
0.047793,0.459705,-0.886785,-0.076616,0.464016,-0.882507,-0.0144115,0.4618605,-0.884646
0.045312,0.436939,-0.898349,-0.00874,0.44614,-0.89492,0.018286,0.4415395,-0.8966345
-0.00626,0.401813,-0.9157,-0.097204,0.422703,-0.90104,-0.051732,0.412258,-0.9083699999999999
0.024095,0.423843,-0.905415,-0.048419,0.466529,-0.88318,-0.012162,0.445186,-0.8942975
0.025613,0.413823,-0.909997,-0.078416,0.458102,-0.885434,-0.0264015,0.43596250000000003,-0.8977155
0.027717,0.423382,-0.905527,-0.121611,0.466038,-0.876367,-0.046947,0.44471,-0.8909469999999999
0.076384,0.435656,-0.896867,-0.049389,0.475467,-0.878346,0.013497499999999996,0.45556149999999995,-0.8876065
0.033485,0.428235,-0.903047,-0.013123,0.499155,-0.866414,0.010181,0.46369499999999997,-0.8847305000000001
0.073201,0.415276,-0.906746,-0.016594,0.460788,-0.887355,0.028303500000000002,0.438032,-0.8970505
0.065331,0.406742,-0.911204,0.03647,0.435983,-0.899216,0.0509005,0.4213625,-0.9052100000000001
0.064137,0.428808,-0.901116,0.059511,0.452803,-0.889622,0.061824000000000004,0.4408055,-0.8953690000000001
0.053427,0.421616,-0.905199,-0.018853,0.476467,-0.87899,0.017287,0.4490415,-0.8920945
0.063265,0.43355,-0.898906,-0.022117,0.451884,-0.891802,0.020574000000000002,0.442717,-0.895354
0.207581,0.55017,-0.80884,-0.152472,0.528097,-0.835383,0.027554499999999996,0.5391335,-0.8221115
0.026555,0.478438,-0.87772,-0.003776,0.479223,-0.877685,0.0113895,0.4788305,-0.8777025
-0.01149,0.469217,-0.883008,0.039882,0.470061,-0.881732,0.014196,0.46963900000000003,-0.88237
0.011815,0.464066,-0.885722,0.00708,0.480364,-0.877041,0.009447500000000001,0.472215,-0.8813815
-0.004221,0.465503,-0.885036,-0.001124,0.485952,-0.873985,-0.0026725,0.47572749999999997,-0.8795105000000001
-0.007481,0.424035,-0.905615,0.034408,0.429393,-0.902462,0.0134635,0.42671400000000004,-0.9040385
-0.001574,0.414015,-0.910269,0.045173,0.436361,-0.898637,0.0217995,0.425188,-0.904453
-0.005438,0.419738,-0.907629,-0.001662,0.437373,-0.899279,-0.00355,0.4285555,-0.903454
0.043961,0.421676,-0.90568,0.02788,0.459977,-0.887493,0.0359205,0.4408265,-0.8965865
0.034443,0.37254,-0.927377,-0.030991,0.35557,-0.934136,0.001726,0.364055,-0.9307565
0.022232,0.372899,-0.927606,0.007459,0.377263,-0.926076,0.0148455,0.375081,-0.926841
0.00563,0.381294,-0.924437,0.035813,0.373514,-0.926933,0.020721499999999997,0.377404,-0.925685
-0.055842,0.344607,-0.937085,-0.104205,0.372756,-0.92206,-0.0800235,0.3586815,-0.9295724999999999
-0.052208,0.336759,-0.940142,-0.104409,0.369585,-0.923312,-0.0783085,0.353172,-0.931727
-0.064349,0.247426,-0.966768,-0.062307,0.368455,-0.927555,-0.063328,0.3079405,-0.9471615
-0.050748,0.262043,-0.963721,-0.080855,0.327984,-0.941217,-0.0658015,0.29501350000000004,-0.952469
-0.012684,0.359805,-0.932941,0.010729,0.364702,-0.931063,-0.0009775,0.3622535,-0.932002
0.020163,0.311869,-0.949911,0.019051,0.337859,-0.941004,0.019607,0.32486400000000004,-0.9454575
0.027747,0.317169,-0.947963,-0.000901,0.328665,-0.944446,0.013423000000000001,0.322917,-0.9462045
0.0371,0.292464,-0.955557,0.061577,0.326506,-0.943187,0.0493385,0.309485,-0.949372
0.033314,0.322519,-0.945977,0.015864,0.326819,-0.944954,0.024589,0.324669,-0.9454655
0.030519,0.316375,-0.948143,0.006565,0.32924,-0.944223,0.018542,0.3228075,-0.946183
0.019059,0.340344,-0.940108,-0.002116,0.364177,-0.931327,0.0084715,0.3522605,-0.9357175
0.062919,0.319316,-0.945557,0.060095,0.385148,-0.920896,0.061507000000000006,0.352232,-0.9332265
0.063457,0.326308,-0.943131,0.048822,0.371012,-0.927344,0.056139499999999995,0.34865999999999997,-0.9352374999999999
0.058349,0.339837,-0.938672,0.039494,0.377437,-0.925193,0.0489215,0.358637,-0.9319325
0.008283,0.435507,-0.900147,-0.056212,0.467509,-0.882199,-0.0239645,0.451508,-0.891173
0.048191,0.437157,-0.898093,-0.035687,0.430524,-0.901873,0.006251999999999997,0.4338405,-0.899983
0.061776,0.459509,-0.886022,-0.079664,0.44733,-0.890814,-0.008944,0.4534195,-0.8884179999999999
0.068316,0.470225,-0.879898,-0.061615,0.45226,-0.889755,0.0033504999999999993,0.4612425,-0.8848265
0.027583,0.463225,-0.885811,-0.106519,0.470379,-0.876012,-0.039468,0.466802,-0.8809115000000001
0.051334,0.475414,-0.878263,-0.120222,0.454769,-0.882458,-0.034444,0.4650915,-0.8803605
0.074879,0.435548,-0.897046,-0.069907,0.447242,-0.891677,0.002486000000000002,0.441395,-0.8943615
0.071159,0.480162,-0.874288,-0.102273,0.491744,-0.864713,-0.015557000000000001,0.48595299999999997,-0.8695005
0.090673,0.504037,-0.858909,-0.1059,0.498849,-0.860195,-0.007613499999999995,0.501443,-0.8595520000000001
0.065592,0.441385,-0.894917,-0.031973,0.438877,-0.897978,0.016809499999999998,0.44013100000000005,-0.8964475000000001
0.078997,0.414962,-0.906403,-0.065364,0.406948,-0.911109,0.006816499999999996,0.41095499999999996,-0.9087559999999999
0.089219,0.39864,-0.912758,-0.050246,0.3895,-0.919655,0.019486500000000004,0.39407000000000003,-0.9162064999999999
