GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
851.0,441.0,908.0,433.0,879.0,437.0,-1.0,-1.0,0.0,0.0
863.0,448.0,907.0,420.0,885.0,434.0,2.86,2.88,0.0,0.0
863.0,449.0,908.0,424.0,885.0,436.0,-1.0,-1.0,0.0,0.0
842.0,441.0,913.0,434.0,877.0,437.0,-1.0,-1.0,0.0,0.0
844.0,451.0,923.0,453.0,883.0,452.0,2.82,2.97,0.0,0.0
838.0,446.0,921.0,454.0,879.0,450.0,-1.0,-1.0,0.0,0.0
829.0,434.0,910.0,425.0,869.0,429.0,-1.0,-1.0,0.0,0.0
827.0,432.0,913.0,413.0,870.0,422.0,2.85,2.9,0.0,0.0
840.0,444.0,923.0,432.0,881.0,438.0,-1.0,-1.0,0.0,0.0
848.0,449.0,917.0,435.0,882.0,442.0,-1.0,-1.0,0.0,0.0
868.0,440.0,923.0,446.0,895.0,443.0,2.86,2.93,0.0,0.0
858.0,436.0,925.0,441.0,891.0,438.0,-1.0,-1.0,0.0,0.0
859.0,440.0,917.0,416.0,888.0,428.0,-1.0,-1.0,0.0,0.0
861.0,440.0,911.0,415.0,886.0,427.0,2.86,2.91,0.0,0.0
861.0,440.0,914.0,438.0,887.0,439.0,-1.0,-1.0,0.0,0.0
846.0,445.0,919.0,436.0,882.0,440.0,-1.0,-1.0,0.0,0.0
860.0,454.0,922.0,438.0,891.0,446.0,2.84,2.93,0.0,0.0
860.0,453.0,918.0,422.0,889.0,437.0,-1.0,-1.0,0.0,0.0
862.0,446.0,913.0,431.0,887.0,438.0,-1.0,-1.0,0.0,0.0
847.0,440.0,914.0,432.0,880.0,436.0,2.83,2.87,0.0,0.0
843.0,448.0,915.0,432.0,879.0,440.0,-1.0,-1.0,0.0,0.0
840.0,447.0,918.0,431.0,879.0,439.0,-1.0,-1.0,0.0,0.0
844.0,458.0,921.0,435.0,882.0,446.0,2.87,2.9,0.0,0.0
878.0,443.0,878.0,443.0,878.0,443.0,-1.0,-1.0,0.0,0.0
951.0,447.0,978.0,446.0,964.0,446.0,-1.0,-1.0,0.0,0.0
1057.0,433.0,1083.0,458.0,1070.0,445.0,2.9,2.95,0.0,0.0
1177.0,456.0,1226.0,474.0,1201.0,465.0,-1.0,-1.0,0.0,0.0
1235.0,468.0,1281.0,484.0,1258.0,476.0,-1.0,-1.0,0.0,0.0
1236.0,481.0,1282.0,504.0,1259.0,492.0,2.92,3.05,0.0,0.0
1231.0,462.0,1231.0,462.0,1231.0,462.0,-1.0,-1.0,0.0,0.0
1266.0,525.0,1266.0,525.0,1266.0,525.0,-1.0,-1.0,0.0,0.0
1247.0,516.0,1266.0,564.0,1256.0,540.0,2.88,3.03,0.0,0.0
1229.0,507.0,1263.0,547.0,1246.0,527.0,-1.0,-1.0,0.0,0.0
1259.0,545.0,1259.0,545.0,1259.0,545.0,-1.0,-1.0,0.0,0.0
1207.0,507.0,1273.0,551.0,1240.0,529.0,2.93,2.93,0.0,0.0
1196.0,474.0,1273.0,551.0,1234.0,512.0,-1.0,-1.0,0.0,0.0
1252.0,535.0,1274.0,524.0,1263.0,529.0,-1.0,-1.0,0.0,0.0
1269.0,525.0,1276.0,523.0,1272.0,524.0,2.86,2.92,0.0,0.0
1270.0,523.0,1283.0,512.0,1276.0,517.0,-1.0,-1.0,0.0,0.0
1267.0,511.0,1284.0,552.0,1275.0,531.0,-1.0,-1.0,0.0,0.0
1272.0,510.0,1288.0,546.0,1280.0,528.0,2.92,2.9,0.0,0.0
1232.0,527.0,1286.0,537.0,1259.0,532.0,-1.0,-1.0,0.0,0.0
1226.0,526.0,1282.0,540.0,1254.0,533.0,-1.0,-1.0,0.0,0.0
1234.0,529.0,1280.0,540.0,1257.0,534.0,2.89,2.9,0.0,0.0
1232.0,526.0,1279.0,551.0,1255.0,538.0,-1.0,-1.0,0.0,0.0
1233.0,541.0,1284.0,551.0,1258.0,546.0,-1.0,-1.0,0.0,0.0
1223.0,547.0,1271.0,576.0,1247.0,561.0,2.99,2.97,0.0,0.0
1224.0,560.0,1271.0,543.0,1247.0,551.0,-1.0,-1.0,0.0,0.0
1212.0,549.0,1278.0,537.0,1245.0,543.0,-1.0,-1.0,0.0,0.0
1223.0,543.0,1288.0,529.0,1255.0,536.0,2.83,2.9,0.0,0.0
1233.0,519.0,1285.0,557.0,1259.0,538.0,-1.0,-1.0,0.0,0.0
1241.0,569.0,1293.0,564.0,1267.0,566.0,-1.0,-1.0,0.0,0.0
1221.0,585.0,1289.0,578.0,1255.0,581.0,2.93,3.01,0.0,0.0
1221.0,571.0,1296.0,545.0,1258.0,558.0,-1.0,-1.0,0.0,0.0
1204.0,593.0,1262.0,600.0,1233.0,596.0,-1.0,-1.0,0.0,0.0
1161.0,559.0,1236.0,555.0,1198.0,557.0,2.96,3.02,0.0,0.0
1085.0,526.0,1171.0,581.0,1128.0,553.0,-1.0,-1.0,0.0,0.0
963.0,476.0,1061.0,534.0,1012.0,505.0,-1.0,-1.0,0.0,0.0
851.0,435.0,955.0,484.0,903.0,459.0,2.82,2.93,0.0,0.0
778.0,451.0,879.0,446.0,828.0,448.0,-1.0,-1.0,0.0,0.0
749.0,433.0,838.0,427.0,793.0,430.0,-1.0,-1.0,0.0,0.0
750.0,435.0,832.0,424.0,791.0,429.0,2.86,2.94,0.0,0.0
768.0,441.0,844.0,400.0,806.0,420.0,-1.0,-1.0,0.0,0.0
775.0,429.0,851.0,426.0,813.0,427.0,-1.0,-1.0,0.0,0.0
774.0,421.0,847.0,424.0,810.0,422.0,2.86,2.94,0.0,0.0
777.0,423.0,840.0,429.0,808.0,426.0,-1.0,-1.0,0.0,0.0
770.0,449.0,838.0,422.0,804.0,435.0,-1.0,-1.0,0.0,0.0
761.0,440.0,839.0,411.0,800.0,425.0,2.89,2.96,0.0,0.0
769.0,378.0,846.0,414.0,807.0,396.0,-1.0,-1.0,0.0,0.0
766.0,383.0,838.0,424.0,802.0,403.0,-1.0,-1.0,0.0,0.0
764.0,385.0,834.0,420.0,799.0,402.0,2.87,2.95,0.0,0.0
767.0,387.0,828.0,422.0,797.0,404.0,-1.0,-1.0,0.0,0.0
767.0,391.0,825.0,434.0,796.0,412.0,-1.0,-1.0,0.0,0.0
766.0,388.0,829.0,441.0,797.0,414.0,2.89,3.0,0.0,0.0
757.0,439.0,828.0,435.0,792.0,437.0,-1.0,-1.0,0.0,0.0
767.0,418.0,827.0,417.0,797.0,417.0,-1.0,-1.0,0.0,0.0
771.0,417.0,839.0,417.0,805.0,417.0,2.9,2.96,0.0,0.0
757.0,403.0,839.0,417.0,798.0,410.0,-1.0,-1.0,0.0,0.0
779.0,428.0,837.0,428.0,808.0,428.0,-1.0,-1.0,0.0,0.0
754.0,426.0,835.0,436.0,794.0,431.0,2.92,2.95,0.0,0.0
781.0,454.0,842.0,439.0,811.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,572.0,781.0,572.0,781.0,572.0,2.74,2.74,0.0,0.0
766.0,539.0,766.0,539.0,766.0,539.0,-1.0,-1.0,0.0,0.0
770.0,504.0,770.0,504.0,770.0,504.0,-1.0,-1.0,0.0,0.0
768.0,477.0,768.0,477.0,768.0,477.0,2.88,2.88,0.0,0.0
759.0,492.0,809.0,420.0,784.0,456.0,-1.0,-1.0,0.0,0.0
759.0,492.0,840.0,424.0,799.0,458.0,-1.0,-1.0,0.0,0.0
765.0,456.0,841.0,438.0,803.0,447.0,2.88,3.0,0.0,0.0
760.0,437.0,843.0,455.0,801.0,446.0,-1.0,-1.0,0.0,0.0
759.0,437.0,839.0,455.0,799.0,446.0,-1.0,-1.0,0.0,0.0
758.0,444.0,840.0,455.0,799.0,449.0,2.9,3.03,0.0,0.0
763.0,425.0,843.0,447.0,803.0,436.0,-1.0,-1.0,0.0,0.0
754.0,430.0,846.0,444.0,800.0,437.0,-1.0,-1.0,0.0,0.0
754.0,430.0,836.0,438.0,795.0,434.0,2.91,2.99,0.0,0.0
751.0,445.0,832.0,437.0,791.0,441.0,-1.0,-1.0,0.0,0.0
749.0,426.0,826.0,447.0,787.0,436.0,-1.0,-1.0,0.0,0.0
747.0,418.0,823.0,462.0,785.0,440.0,2.97,3.0,0.0,0.0
740.0,410.0,838.0,482.0,789.0,446.0,-1.0,-1.0,0.0,0.0
752.0,414.0,838.0,499.0,795.0,456.0,-1.0,-1.0,0.0,0.0
753.0,413.0,834.0,516.0,793.0,464.0,2.99,3.05,0.0,0.0
746.0,408.0,835.0,483.0,790.0,445.0,-1.0,-1.0,0.0,0.0
736.0,397.0,835.0,483.0,785.0,440.0,-1.0,-1.0,0.0,0.0
733.0,389.0,834.0,462.0,783.0,425.0,3.0,3.03,0.0,0.0
751.0,409.0,830.0,461.0,790.0,435.0,-1.0,-1.0,0.0,0.0
761.0,414.0,832.0,455.0,796.0,434.0,-1.0,-1.0,0.0,0.0
764.0,413.0,835.0,450.0,799.0,431.0,3.01,2.99,0.0,0.0
749.0,389.0,838.0,441.0,793.0,415.0,-1.0,-1.0,0.0,0.0
744.0,401.0,839.0,442.0,791.0,421.0,-1.0,-1.0,0.0,0.0
745.0,402.0,826.0,443.0,785.0,422.0,3.01,2.93,0.0,0.0
744.0,410.0,821.0,435.0,782.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,411.0,828.0,443.0,783.0,427.0,3.01,3.04,0.0,0.0
749.0,423.0,839.0,460.0,794.0,441.0,-1.0,-1.0,0.0,0.0
752.0,415.0,839.0,459.0,795.0,437.0,-1.0,-1.0,0.0,0.0
752.0,413.0,839.0,449.0,795.0,431.0,3.0,3.04,0.0,0.0
744.0,398.0,831.0,438.0,787.0,418.0,-1.0,-1.0,0.0,0.0
741.0,393.0,834.0,443.0,787.0,418.0,-1.0,-1.0,0.0,0.0
741.0,392.0,829.0,459.0,785.0,425.0,3.03,3.04,0.0,0.0
757.0,407.0,830.0,470.0,793.0,438.0,-1.0,-1.0,0.0,0.0
759.0,417.0,820.0,484.0,789.0,450.0,-1.0,-1.0,0.0,0.0
764.0,420.0,825.0,488.0,794.0,454.0,3.02,3.05,0.0,0.0
764.0,418.0,833.0,494.0,798.0,456.0,-1.0,-1.0,0.0,0.0
758.0,418.0,838.0,489.0,798.0,453.0,-1.0,-1.0,0.0,0.0
758.0,417.0,833.0,485.0,795.0,451.0,2.94,3.05,0.0,0.0
761.0,418.0,833.0,474.0,797.0,446.0,-1.0,-1.0,0.0,0.0
762.0,424.0,837.0,463.0,799.0,443.0,-1.0,-1.0,0.0,0.0
760.0,424.0,838.0,466.0,799.0,445.0,3.03,3.11,0.0,0.0
759.0,425.0,823.0,455.0,791.0,440.0,-1.0,-1.0,0.0,0.0
759.0,430.0,820.0,455.0,789.0,442.0,-1.0,-1.0,0.0,0.0
764.0,435.0,820.0,453.0,792.0,444.0,3.01,3.04,0.0,0.0
765.0,436.0,820.0,448.0,792.0,442.0,-1.0,-1.0,0.0,0.0
766.0,436.0,822.0,447.0,794.0,441.0,-1.0,-1.0,0.0,0.0
761.0,439.0,821.0,444.0,791.0,441.0,2.99,3.04,0.0,0.0
760.0,441.0,827.0,455.0,793.0,448.0,-1.0,-1.0,0.0,0.0
755.0,448.0,820.0,482.0,787.0,465.0,-1.0,-1.0,0.0,0.0
756.0,450.0,818.0,456.0,787.0,453.0,3.01,3.03,0.0,0.0
756.0,454.0,833.0,489.0,794.0,471.0,-1.0,-1.0,0.0,0.0
760.0,452.0,839.0,466.0,799.0,459.0,-1.0,-1.0,0.0,0.0
758.0,454.0,844.0,475.0,801.0,464.0,3.06,3.07,0.0,0.0
753.0,440.0,825.0,458.0,789.0,449.0,-1.0,-1.0,0.0,0.0
755.0,434.0,819.0,478.0,787.0,456.0,-1.0,-1.0,0.0,0.0
752.0,422.0,824.0,481.0,788.0,451.0,3.02,3.08,0.0,0.0
752.0,428.0,831.0,492.0,791.0,460.0,-1.0,-1.0,0.0,0.0
752.0,431.0,840.0,486.0,796.0,458.0,-1.0,-1.0,0.0,0.0
756.0,431.0,828.0,491.0,792.0,461.0,3.04,3.08,0.0,0.0
762.0,424.0,831.0,514.0,796.0,469.0,-1.0,-1.0,0.0,0.0
760.0,418.0,834.0,508.0,797.0,463.0,-1.0,-1.0,0.0,0.0
752.0,440.0,827.0,493.0,789.0,466.0,3.03,3.02,0.0,0.0
761.0,428.0,825.0,521.0,793.0,474.0,-1.0,-1.0,0.0,0.0
760.0,429.0,834.0,521.0,797.0,475.0,-1.0,-1.0,0.0,0.0
759.0,431.0,834.0,521.0,796.0,476.0,3.06,3.09,0.0,0.0
757.0,435.0,836.0,498.0,796.0,466.0,-1.0,-1.0,0.0,0.0
758.0,444.0,838.0,493.0,798.0,468.0,-1.0,-1.0,0.0,0.0
756.0,445.0,836.0,481.0,796.0,463.0,3.1,3.07,0.0,0.0
757.0,445.0,838.0,476.0,797.0,460.0,-1.0,-1.0,0.0,0.0
746.0,458.0,839.0,482.0,792.0,470.0,-1.0,-1.0,0.0,0.0
758.0,424.0,837.0,486.0,797.0,455.0,3.06,3.09,0.0,0.0
742.0,438.0,829.0,474.0,785.0,456.0,-1.0,-1.0,0.0,0.0
748.0,428.0,834.0,470.0,791.0,449.0,-1.0,-1.0,0.0,0.0
750.0,432.0,828.0,478.0,789.0,455.0,3.06,3.05,0.0,0.0
756.0,442.0,836.0,482.0,796.0,462.0,-1.0,-1.0,0.0,0.0
757.0,433.0,830.0,489.0,793.0,461.0,-1.0,-1.0,0.0,0.0
758.0,463.0,829.0,495.0,793.0,479.0,3.1,3.06,0.0,0.0
761.0,444.0,832.0,494.0,796.0,469.0,-1.0,-1.0,0.0,0.0
765.0,448.0,825.0,518.0,795.0,483.0,-1.0,-1.0,0.0,0.0
762.0,444.0,825.0,518.0,793.0,481.0,3.07,3.06,0.0,0.0
757.0,438.0,826.0,489.0,791.0,463.0,-1.0,-1.0,0.0,0.0
755.0,437.0,822.0,486.0,788.0,461.0,-1.0,-1.0,0.0,0.0
738.0,465.0,825.0,500.0,781.0,482.0,3.12,3.12,0.0,0.0
737.0,452.0,829.0,518.0,783.0,485.0,-1.0,-1.0,0.0,0.0
727.0,465.0,802.0,543.0,764.0,504.0,-1.0,-1.0,0.0,0.0
701.0,496.0,755.0,561.0,728.0,528.0,3.12,3.01,0.0,0.0
690.0,479.0,713.0,568.0,701.0,523.0,-1.0,-1.0,0.0,0.0
683.0,487.0,713.0,568.0,698.0,527.0,-1.0,-1.0,0.0,0.0
688.0,486.0,741.0,581.0,714.0,533.0,3.13,3.04,0.0,0.0
664.0,564.0,750.0,584.0,707.0,574.0,-1.0,-1.0,0.0,0.0
664.0,564.0,745.0,579.0,704.0,571.0,-1.0,-1.0,0.0,0.0
664.0,553.0,745.0,575.0,704.0,564.0,3.08,2.99,0.0,0.0
680.0,491.0,744.0,597.0,712.0,544.0,-1.0,-1.0,0.0,0.0
685.0,482.0,745.0,602.0,715.0,542.0,-1.0,-1.0,0.0,0.0
688.0,488.0,754.0,597.0,721.0,542.0,3.1,3.09,0.0,0.0
675.0,566.0,753.0,606.0,714.0,586.0,-1.0,-1.0,0.0,0.0
675.0,566.0,768.0,598.0,721.0,582.0,-1.0,-1.0,0.0,0.0
693.0,531.0,769.0,597.0,731.0,564.0,3.07,3.07,0.0,0.0
693.0,537.0,755.0,587.0,724.0,562.0,-1.0,-1.0,0.0,0.0
689.0,545.0,745.0,596.0,717.0,570.0,-1.0,-1.0,0.0,0.0
687.0,540.0,748.0,597.0,717.0,568.0,3.04,3.1,0.0,0.0
676.0,529.0,755.0,606.0,715.0,567.0,-1.0,-1.0,0.0,0.0
689.0,513.0,752.0,624.0,720.0,568.0,-1.0,-1.0,0.0,0.0
691.0,519.0,747.0,615.0,719.0,567.0,3.07,3.03,0.0,0.0
669.0,560.0,744.0,574.0,706.0,567.0,-1.0,-1.0,0.0,0.0
694.0,537.0,747.0,584.0,720.0,560.0,-1.0,-1.0,0.0,0.0
694.0,538.0,745.0,590.0,719.0,564.0,3.06,3.05,0.0,0.0
682.0,543.0,744.0,593.0,713.0,568.0,-1.0,-1.0,0.0,0.0
677.0,540.0,742.0,592.0,709.0,566.0,-1.0,-1.0,0.0,0.0
683.0,536.0,746.0,591.0,714.0,563.0,3.03,3.06,0.0,0.0
697.0,536.0,767.0,606.0,732.0,571.0,-1.0,-1.0,0.0,0.0
684.0,553.0,763.0,607.0,723.0,580.0,-1.0,-1.0,0.0,0.0
679.0,554.0,761.0,614.0,720.0,584.0,3.01,3.08,0.0,0.0
676.0,531.0,757.0,612.0,716.0,571.0,-1.0,-1.0,0.0,0.0
690.0,506.0,758.0,615.0,724.0,560.0,-1.0,-1.0,0.0,0.0
695.0,518.0,758.0,609.0,726.0,563.0,3.08,3.04,0.0,0.0
695.0,591.0,754.0,603.0,724.0,597.0,-1.0,-1.0,0.0,0.0
689.0,610.0,755.0,607.0,722.0,608.0,-1.0,-1.0,0.0,0.0
708.0,593.0,770.0,598.0,739.0,595.0,3.06,3.06,0.0,0.0
728.0,552.0,803.0,579.0,765.0,565.0,-1.0,-1.0,0.0,0.0
756.0,501.0,850.0,525.0,803.0,513.0,-1.0,-1.0,0.0,0.0
788.0,463.0,887.0,460.0,837.0,461.0,3.07,3.06,0.0,0.0
803.0,452.0,887.0,460.0,845.0,456.0,-1.0,-1.0,0.0,0.0
801.0,396.0,876.0,463.0,838.0,429.0,-1.0,-1.0,0.0,0.0
790.0,401.0,858.0,498.0,824.0,449.0,3.05,3.06,0.0,0.0
777.0,469.0,863.0,482.0,820.0,475.0,-1.0,-1.0,0.0,0.0
780.0,447.0,866.0,494.0,823.0,470.0,-1.0,-1.0,0.0,0.0
782.0,447.0,863.0,501.0,822.0,474.0,3.01,3.05,0.0,0.0
774.0,436.0,867.0,507.0,820.0,471.0,-1.0,-1.0,0.0,0.0
785.0,438.0,859.0,508.0,822.0,473.0,-1.0,-1.0,0.0,0.0
786.0,436.0,863.0,500.0,824.0,468.0,3.04,3.07,0.0,0.0
784.0,420.0,857.0,498.0,820.0,459.0,-1.0,-1.0,0.0,0.0
782.0,412.0,855.0,503.0,818.0,457.0,-1.0,-1.0,0.0,0.0
775.0,415.0,850.0,485.0,812.0,450.0,3.12,3.01,0.0,0.0
780.0,444.0,852.0,523.0,816.0,483.0,-1.0,-1.0,0.0,0.0
767.0,465.0,851.0,523.0,809.0,494.0,-1.0,-1.0,0.0,0.0
770.0,464.0,851.0,523.0,810.0,493.0,3.04,3.02,0.0,0.0
778.0,467.0,863.0,522.0,820.0,494.0,-1.0,-1.0,0.0,0.0
778.0,472.0,862.0,496.0,820.0,484.0,-1.0,-1.0,0.0,0.0
775.0,478.0,863.0,498.0,819.0,488.0,3.02,3.07,0.0,0.0
777.0,481.0,862.0,498.0,819.0,489.0,-1.0,-1.0,0.0,0.0
778.0,487.0,860.0,497.0,819.0,492.0,-1.0,-1.0,0.0,0.0
785.0,449.0,860.0,497.0,822.0,473.0,3.02,3.06,0.0,0.0
783.0,446.0,850.0,486.0,816.0,466.0,-1.0,-1.0,0.0,0.0
783.0,450.0,845.0,511.0,814.0,480.0,-1.0,-1.0,0.0,0.0
771.0,478.0,847.0,517.0,809.0,497.0,3.05,3.08,0.0,0.0
783.0,440.0,853.0,517.0,818.0,478.0,-1.0,-1.0,0.0,0.0
777.0,451.0,853.0,516.0,815.0,483.0,-1.0,-1.0,0.0,0.0
775.0,445.0,853.0,520.0,814.0,482.0,3.01,3.11,0.0,0.0
780.0,464.0,861.0,521.0,820.0,492.0,-1.0,-1.0,0.0,0.0
779.0,460.0,843.0,489.0,811.0,474.0,-1.0,-1.0,0.0,0.0
785.0,462.0,854.0,481.0,819.0,471.0,3.05,3.02,0.0,0.0
786.0,469.0,854.0,481.0,820.0,475.0,-1.0,-1.0,0.0,0.0
786.0,469.0,852.0,522.0,819.0,495.0,-1.0,-1.0,0.0,0.0
790.0,470.0,852.0,522.0,821.0,496.0,3.04,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,470.0,858.0,526.0,824.0,498.0,-1.0,-1.0,0.0,0.0
848.0,450.0,858.0,526.0,853.0,488.0,3.08,3.06,0.0,0.0
893.0,421.0,957.0,519.0,925.0,470.0,-1.0,-1.0,0.0,0.0
997.0,434.0,1071.0,519.0,1034.0,476.0,-1.0,-1.0,0.0,0.0
1190.0,430.0,1190.0,515.0,1190.0,472.0,3.08,3.05,0.0,0.0
1209.0,434.0,1279.0,499.0,1244.0,466.0,-1.0,-1.0,0.0,0.0
1253.0,436.0,1358.0,481.0,1305.0,458.0,-1.0,-1.0,0.0,0.0
1310.0,459.0,1411.0,469.0,1360.0,464.0,3.0,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1325.0,435.0,1415.0,502.0,1370.0,468.0,3.02,2.87,0.0,0.0
1403.0,501.0,1403.0,501.0,1403.0,501.0,-1.0,-1.0,0.0,0.0
1417.0,507.0,1417.0,507.0,1417.0,507.0,-1.0,-1.0,0.0,0.0
1313.0,507.0,1408.0,516.0,1360.0,511.0,2.99,3.05,0.0,0.0
1315.0,497.0,1410.0,512.0,1362.0,504.0,-1.0,-1.0,0.0,0.0
1411.0,510.0,1411.0,510.0,1411.0,510.0,-1.0,-1.0,0.0,0.0
1324.0,477.0,1415.0,507.0,1369.0,492.0,3.0,3.02,0.0,0.0
1331.0,469.0,1412.0,487.0,1371.0,478.0,-1.0,-1.0,0.0,0.0
1408.0,515.0,1408.0,515.0,1408.0,515.0,-1.0,-1.0,0.0,0.0
1327.0,463.0,1417.0,507.0,1372.0,485.0,2.99,2.95,0.0,0.0
1327.0,463.0,1408.0,509.0,1367.0,486.0,-1.0,-1.0,0.0,0.0
1326.0,466.0,1399.0,513.0,1362.0,489.0,-1.0,-1.0,0.0,0.0
1322.0,469.0,1388.0,523.0,1355.0,496.0,3.08,2.96,0.0,0.0
1320.0,469.0,1386.0,524.0,1353.0,496.0,-1.0,-1.0,0.0,0.0
1317.0,468.0,1386.0,522.0,1351.0,495.0,-1.0,-1.0,0.0,0.0
1309.0,458.0,1382.0,522.0,1345.0,490.0,3.05,3.04,0.0,0.0
1306.0,446.0,1377.0,530.0,1341.0,488.0,-1.0,-1.0,0.0,0.0
1326.0,467.0,1372.0,543.0,1349.0,505.0,-1.0,-1.0,0.0,0.0
1315.0,455.0,1372.0,543.0,1343.0,499.0,3.05,3.01,0.0,0.0
1320.0,470.0,1380.0,546.0,1350.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1233.0,438.0,1380.0,546.0,1306.0,492.0,3.13,3.07,0.0,0.0
1130.0,442.0,1192.0,487.0,1161.0,464.0,-1.0,-1.0,0.0,0.0
918.0,371.0,1074.0,457.0,996.0,414.0,-1.0,-1.0,0.0,0.0
915.0,388.0,1022.0,446.0,968.0,417.0,3.07,3.05,0.0,0.0
925.0,405.0,1009.0,493.0,967.0,449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
932.0,411.0,1016.0,518.0,974.0,464.0,3.07,3.11,0.0,0.0
929.0,441.0,1017.0,465.0,973.0,453.0,-1.0,-1.0,0.0,0.0
929.0,441.0,994.0,514.0,961.0,477.0,-1.0,-1.0,0.0,0.0
933.0,450.0,1010.0,470.0,971.0,460.0,3.09,3.07,0.0,0.0
935.0,430.0,992.0,474.0,963.0,452.0,-1.0,-1.0,0.0,0.0
935.0,428.0,1015.0,471.0,975.0,449.0,-1.0,-1.0,0.0,0.0
934.0,419.0,1010.0,457.0,972.0,438.0,2.98,3.14,0.0,0.0
933.0,419.0,1016.0,490.0,974.0,454.0,-1.0,-1.0,0.0,0.0
930.0,426.0,1001.0,517.0,965.0,471.0,-1.0,-1.0,0.0,0.0
930.0,426.0,1009.0,498.0,969.0,462.0,3.08,3.07,0.0,0.0
933.0,427.0,1007.0,492.0,970.0,459.0,-1.0,-1.0,0.0,0.0
929.0,425.0,1007.0,492.0,968.0,458.0,-1.0,-1.0,0.0,0.0
928.0,441.0,998.0,500.0,963.0,470.0,3.11,3.08,0.0,0.0
921.0,424.0,998.0,481.0,959.0,452.0,-1.0,-1.0,0.0,0.0
928.0,419.0,1003.0,480.0,965.0,449.0,-1.0,-1.0,0.0,0.0
929.0,410.0,1000.0,480.0,964.0,445.0,3.12,3.12,0.0,0.0
936.0,410.0,982.0,475.0,959.0,442.0,-1.0,-1.0,0.0,0.0
933.0,414.0,978.0,479.0,955.0,446.0,-1.0,-1.0,0.0,0.0
929.0,426.0,983.0,479.0,956.0,452.0,3.16,3.1,0.0,0.0
933.0,415.0,993.0,492.0,963.0,453.0,-1.0,-1.0,0.0,0.0
930.0,420.0,995.0,485.0,962.0,452.0,-1.0,-1.0,0.0,0.0
927.0,417.0,991.0,493.0,959.0,455.0,3.15,3.12,0.0,0.0
927.0,407.0,1002.0,471.0,964.0,439.0,-1.0,-1.0,0.0,0.0
926.0,417.0,1007.0,466.0,966.0,441.0,-1.0,-1.0,0.0,0.0
