frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4458,445.7,0.98,1,0.030484,0.211553,-0.976891,-0.022888,0.217137,-0.975873,0.004,0.216
4459,445.8,0.98,1,0.031575,0.214906,-0.976124,-0.028781,0.217372,-0.975664,0.001,0.218
4460,445.9,0.98,1,0.034115,0.22025,-0.974847,-0.034021,0.248473,-0.968041,0.0,0.237
4461,446.0,0.98,1,0.036007,0.226871,-0.973259,-0.057812,0.267757,-0.96175,-0.011,0.25
4462,446.1,0.98,1,0.036988,0.232756,-0.971832,-0.247978,0.362113,-0.898544,-0.112,0.308
4463,446.2,0.98,1,0.028798,0.303765,-0.952312,-0.045044,0.310873,-0.949384,-0.009,0.313
4464,446.3,0.98,1,0.105193,0.136019,-0.985106,-0.139239,0.279748,-0.949923,-0.018,0.212
4465,446.4,0.98,1,0.034728,0.304475,-0.951887,-0.183762,0.392683,-0.901128,-0.08,0.36
4466,446.5,0.98,1,0.010561,0.215641,-0.976416,0.005914,0.189881,-0.981789,0.008,0.204
4467,446.6,0.98,1,0.003218,0.191138,-0.981558,0.028138,0.209978,-0.977301,0.016,0.202
4468,446.7,0.98,1,0.008436,0.192524,-0.981256,0.051042,0.196366,-0.979201,0.03,0.196
4469,446.8,0.98,1,-0.001854,0.2557,-0.966754,0.05157,0.283274,-0.957651,0.026,0.273
4470,446.9,0.98,1,0.03282,0.292759,-0.955623,-0.08964,0.279283,-0.956016,-0.03,0.291
4471,447.0,0.98,1,0.063925,0.314347,-0.947154,0.038201,0.355222,-0.934001,0.054,0.342
4472,447.1,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,447.2,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,447.3,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,447.4,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,447.5,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,447.6,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,447.7,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,447.8,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,447.9,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,448.0,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,448.1,0.98,1,0.078087,0.276542,-0.957824,0.052525,0.191987,-0.979991,0.067,0.237
4483,448.2,0.98,1,0.150584,0.310673,-0.938513,-0.132868,0.315401,-0.939611,0.009,0.322
4484,448.3,0.98,1,-0.149637,0.249419,-0.956765,-0.228282,0.302576,-0.925384,-0.198,0.285
4485,448.4,0.77,1,0.068546,0.068832,-0.995271,-0.351477,0.128285,-0.927366,-0.146,0.102
4486,448.5,0.98,1,-0.362674,0.30245,-0.881471,-0.549254,0.265378,-0.792398,-0.499,0.327
4487,448.6,0.98,1,-0.34089,0.171339,-0.924358,-0.367408,0.115821,-0.92282,-0.366,0.154
4488,448.7,0.98,1,-0.414984,0.170443,-0.893721,-0.373715,0.062219,-0.925454,-0.409,0.127
4489,448.8,0.98,1,-0.443773,0.128526,-0.886875,-0.481001,0.072342,-0.87373,-0.484,0.114
4490,448.9,0.98,1,-0.423742,0.138153,-0.895185,-0.572054,0.221447,-0.789757,-0.534,0.21
4491,449.0,0.98,1,-0.433369,0.152204,-0.888271,-0.569768,0.197475,-0.797726,-0.537,0.205
4492,449.1,0.98,1,-0.422973,0.163299,-0.891306,-0.484418,0.222462,-0.846079,-0.481,0.218
4493,449.2,0.98,1,-0.410274,0.132154,-0.902336,-0.469998,0.181827,-0.863736,-0.462,0.176
4494,449.3,0.98,1,-0.404206,0.122401,-0.906441,-0.469773,0.218399,-0.855345,-0.461,0.191
4495,449.4,0.98,1,-0.422878,0.166265,-0.890803,-0.462277,0.288164,-0.838607,-0.473,0.257
4496,449.5,0.98,1,-0.365277,0.194887,-0.91027,-0.512743,0.313175,-0.799385,-0.474,0.289
4497,449.6,0.98,1,-0.390402,0.194929,-0.899771,-0.497876,0.251946,-0.829845,-0.474,0.253
4498,449.7,0.98,1,-0.398724,0.164512,-0.902194,-0.516045,0.210951,-0.830179,-0.486,0.213
4499,449.8,0.98,1,-0.350531,0.158807,-0.922989,-0.483897,0.238942,-0.841873,-0.442,0.222
4500,449.9,0.98,1,-0.362104,0.207446,-0.908761,-0.470382,0.250741,-0.846091,-0.443,0.255
4501,450.0,0.98,1,-0.372137,0.20576,-0.905084,-0.472773,0.222035,-0.852752,-0.448,0.239
4502,450.1,0.98,1,-0.366085,0.193906,-0.910155,-0.472101,0.227006,-0.851815,-0.444,0.234
4503,450.2,0.98,1,-0.371542,0.194428,-0.907829,-0.510173,0.279018,-0.813555,-0.473,0.268
4504,450.3,0.98,1,-0.377896,0.179792,-0.908223,-0.51417,0.225724,-0.827452,-0.475,0.23
4505,450.4,0.98,1,-0.382449,0.185751,-0.905113,-0.48663,0.261218,-0.83364,-0.464,0.252
4506,450.5,0.98,1,-0.363838,0.132192,-0.922034,-0.498229,0.225985,-0.837077,-0.456,0.201
4507,450.6,0.98,1,-0.301074,0.133555,-0.944202,-0.529726,0.214041,-0.820718,-0.44,0.194
4508,450.7,0.98,1,-0.355872,0.135131,-0.924713,-0.521937,0.223462,-0.823193,-0.465,0.202
4509,450.8,0.98,1,-0.313844,0.148103,-0.937853,-0.505273,0.23165,-0.831287,-0.434,0.211
4510,450.9,0.98,1,-0.381251,0.171249,-0.908472,-0.501173,0.237897,-0.832004,-0.469,0.231
4511,451.0,0.88,1,-0.379008,0.157123,-0.911957,-0.355487,0.249145,-0.900864,-0.385,0.22
4512,451.1,0.77,1,-0.300937,0.211635,-0.929864,-0.336108,0.104062,-0.936057,-0.329,0.168
4513,451.2,0.98,1,-0.085131,0.259835,-0.961893,-0.180368,0.310503,-0.933303,-0.139,0.292
4514,451.3,0.98,1,-0.069583,0.287481,-0.955255,-0.09225,0.200275,-0.975387,-0.084,0.247
4515,451.4,0.98,1,-0.052419,0.280992,-0.958278,-0.190196,0.276738,-0.941935,-0.127,0.285
4516,451.5,0.98,1,0.038493,0.327023,-0.944232,-0.011432,0.253655,-0.967227,0.014,0.295
4517,451.6,0.98,1,0.113787,0.133686,-0.98447,-0.131258,0.334814,-0.933098,-0.009,0.24
4518,451.7,0.98,1,0.01834,0.367105,-0.929999,0.041071,0.340639,-0.939297,0.032,0.362
4519,451.8,0.98,1,0.009585,0.346576,-0.937973,0.018651,0.380428,-0.924622,0.015,0.372
4520,451.9,0.98,1,0.00298,0.299531,-0.954082,-0.051258,0.348306,-0.935978,-0.026,0.33
4521,452.0,0.98,1,0.002776,0.277932,-0.960597,-0.07087,0.343464,-0.936488,-0.036,0.317
4522,452.1,0.98,1,0.015974,0.264742,-0.964187,-0.090921,0.274185,-0.957369,-0.039,0.273
4523,452.2,0.98,1,-0.049205,0.270699,-0.961406,-0.128928,0.252704,-0.958915,-0.092,0.266
4524,452.3,0.98,1,-0.082887,0.230235,-0.969599,-0.129557,0.241755,-0.961649,-0.11,0.24
4525,452.4,0.98,1,-0.038852,0.207593,-0.977444,-0.09796,0.158348,-0.982512,-0.07,0.185
4526,452.5,0.77,1,-0.095977,0.295473,-0.950518,-0.230875,0.296797,-0.926611,-0.172,0.306
4527,452.6,0.82,1,0.019951,0.255287,-0.96666,-0.222018,0.062072,-0.973065,-0.104,0.162
4528,452.7,0.98,1,-0.014781,0.280053,-0.959871,0.069739,0.163192,-0.984126,0.028,0.224
4529,452.8,0.98,1,0.007828,0.272958,-0.961994,-0.161354,0.291995,-0.942711,-0.08,0.288
4530,452.9,0.98,1,0.01367,0.324976,-0.945624,-0.096758,0.280452,-0.954979,-0.044,0.308
4531,453.0,0.98,1,0.016265,0.341586,-0.93971,-0.057875,0.342382,-0.937777,-0.022,0.349
4532,453.1,0.98,1,-0.047965,0.292595,-0.955033,-0.09398,0.316957,-0.943772,-0.075,0.311
4533,453.2,0.98,1,0.000996,0.323064,-0.946377,-0.049508,0.288935,-0.956068,-0.025,0.311
4534,453.3,0.98,1,-0.023527,0.285902,-0.95797,-0.094993,0.242964,-0.965373,-0.062,0.268
4535,453.4,0.98,1,-0.003017,0.271808,-0.962347,-0.078502,0.247627,-0.96567,-0.042,0.263
4536,453.5,0.98,1,0.06847,0.329237,-0.941761,-0.122215,0.384526,-0.914988,-0.029,0.367
4537,453.6,0.98,1,-0.013597,0.281196,-0.959554,-0.211067,0.339541,-0.916604,-0.119,0.32
4538,453.7,0.98,1,-0.084568,0.265183,-0.960482,-0.270885,0.268975,-0.924269,-0.186,0.276
4539,453.8,0.98,1,-0.018165,0.244827,-0.969397,-0.087612,0.126532,-0.988086,-0.054,0.187
4540,453.9,0.98,1,-0.076897,0.221876,-0.972038,-0.114536,0.230169,-0.966387,-0.098,0.229
4541,454.0,0.98,1,-0.001144,0.219311,-0.975654,0.008723,0.249912,-0.968229,0.004,0.237
4542,454.1,0.98,1,-0.010726,0.21215,-0.977178,-0.006651,0.117148,-0.993092,-0.009,0.166
4543,454.2,0.98,1,-0.029318,0.217908,-0.975529,-0.093813,0.218167,-0.971392,-0.063,0.22
4544,454.3,0.98,1,-0.025109,0.199497,-0.979577,-0.080885,0.271121,-0.959141,-0.055,0.238
4545,454.4,0.98,1,-0.014439,0.270804,-0.962526,-0.060188,0.24559,-0.967504,-0.039,0.261
4546,454.5,0.98,1,-0.023373,0.252391,-0.967343,-0.086996,0.254979,-0.963025,-0.057,0.257
4547,454.6,0.98,1,-0.01692,0.24384,-0.969668,-0.11225,0.277844,-0.954045,-0.067,0.265
4548,454.7,0.98,1,-0.074737,0.247666,-0.965959,-0.195063,0.296869,-0.934783,-0.141,0.279
4549,454.8,0.93,1,-0.059627,0.273575,-0.960001,-0.141415,0.221727,-0.9648,-0.104,0.252
4550,454.9,0.98,1,-0.01732,0.26753,-0.963394,-0.157764,0.263938,-0.95155,-0.091,0.271
4551,455.0,0.93,1,-0.151738,0.237753,-0.9594,-0.261719,0.219868,-0.939766,-0.214,0.236
4552,455.1,0.98,1,-0.277048,0.210424,-0.937532,-0.30944,0.336361,-0.889443,-0.311,0.291
4553,455.2,0.98,1,-0.30886,0.089222,-0.946914,-0.302731,0.203723,-0.931048,-0.315,0.155
4554,455.3,0.98,1,-0.279391,0.029587,-0.959722,-0.294239,0.116676,-0.948583,-0.292,0.076
4555,455.4,0.98,1,-0.280699,0.023322,-0.959512,-0.372221,0.122615,-0.920009,-0.334,0.077
4556,455.5,0.98,1,-0.314681,0.026557,-0.948826,-0.35733,0.106135,-0.927928,-0.344,0.071
4557,455.6,0.98,1,-0.269332,0.079526,-0.959758,-0.354498,0.119975,-0.927328,-0.319,0.105
4558,455.7,0.98,1,-0.456142,0.153835,-0.87651,-0.582447,0.304206,-0.7538,-0.567,0.274
4559,455.8,0.98,1,-0.416362,0.165258,-0.894054,-0.472748,0.297085,-0.829608,-0.476,0.262
4560,455.9,0.98,1,-0.402543,0.201783,-0.892884,-0.430873,0.308448,-0.848062,-0.446,0.285
4561,456.0,0.98,1,-0.37544,0.193,-0.906529,-0.498399,0.263867,-0.825816,-0.467,0.258
4562,456.1,0.98,1,-0.405336,0.196166,-0.892872,-0.466575,0.229566,-0.854171,-0.463,0.239
4563,456.2,0.98,1,-0.363257,0.210393,-0.907623,-0.360985,0.234581,-0.902586,-0.381,0.241
4564,456.3,0.98,1,-0.324297,0.24612,-0.913377,-0.356221,0.305616,-0.88301,-0.362,0.298
4565,456.4,0.98,1,-0.339735,0.139079,-0.930181,-0.357487,0.173723,-0.917618,-0.361,0.168
4566,456.5,0.98,1,-0.359559,0.116192,-0.92586,-0.408405,0.150818,-0.900255,-0.398,0.145
4567,456.6,0.98,1,-0.27518,0.195294,-0.941348,-0.40649,0.29002,-0.866403,-0.361,0.262
4568,456.7,0.98,1,-0.204097,0.178836,-0.962477,-0.462032,0.276761,-0.842574,-0.354,0.247
4569,456.8,0.98,1,-0.264713,0.259199,-0.928839,-0.415943,0.298722,-0.858928,-0.364,0.302
4570,456.9,0.98,1,-0.204243,0.215351,-0.954939,-0.363372,0.313823,-0.877198,-0.3,0.281
4571,457.0,0.88,1,-0.167661,0.213922,-0.962355,-0.44485,0.299425,-0.844069,-0.327,0.277
4572,457.1,0.88,1,-0.229745,0.192991,-0.953925,-0.333737,0.347715,-0.876193,-0.299,0.287
4573,457.2,0.88,1,-0.216074,0.223617,-0.950425,-0.353845,0.287744,-0.889942,-0.3,0.271
4574,457.3,0.98,1,-0.303743,0.252569,-0.918667,-0.455083,0.238758,-0.857843,-0.404,0.27
4575,457.4,0.98,1,-0.350157,0.233738,-0.907059,-0.437882,0.246548,-0.864565,-0.419,0.265
4576,457.5,0.98,1,-0.329188,0.26355,-0.90674,-0.452552,0.257721,-0.853684,-0.418,0.288
4577,457.6,0.98,1,-0.334786,0.27986,-0.899776,-0.431992,0.23883,-0.86968,-0.409,0.285
4578,457.7,0.98,1,-0.326168,0.241419,-0.913965,-0.492685,0.264604,-0.829003,-0.439,0.283
4579,457.8,0.98,1,-0.3749,0.227839,-0.898632,-0.482744,0.274481,-0.831636,-0.46,0.283
4580,457.9,0.98,1,-0.377255,0.225652,-0.898198,-0.519142,0.196131,-0.83188,-0.478,0.239
4581,458.0,0.98,1,-0.354446,0.169495,-0.919587,-0.55944,0.216584,-0.800074,-0.488,0.221
4582,458.1,0.98,1,-0.373217,0.202118,-0.90546,-0.513946,0.242134,-0.82294,-0.474,0.252
4583,458.2,0.98,1,-0.350085,0.174873,-0.92025,-0.494273,0.257155,-0.830401,-0.449,0.242
4584,458.3,0.98,1,-0.359222,0.147284,-0.921557,-0.412382,0.186734,-0.891668,-0.402,0.182
4585,458.4,0.98,1,-0.376435,0.109709,-0.919924,-0.455791,0.201595,-0.866957,-0.436,0.172
4586,458.5,0.98,1,-0.309351,0.078328,-0.947717,-0.455787,0.180058,-0.871687,-0.398,0.141
4587,458.6,0.98,1,-0.261337,0.084956,-0.961502,-0.472578,0.18761,-0.861088,-0.383,0.148
4588,458.7,0.98,1,-0.222676,0.044505,-0.973876,-0.428149,0.212489,-0.878371,-0.338,0.138
4589,458.8,0.88,1,-0.270172,0.089065,-0.958684,-0.455351,0.277816,-0.845857,-0.382,0.201
4590,458.9,0.88,1,-0.257388,0.117607,-0.959125,-0.438364,0.165834,-0.883366,-0.361,0.153
4591,459.0,0.77,1,-0.254651,0.126402,-0.958736,-0.430524,0.129602,-0.893226,-0.354,0.137
4592,459.1,0.98,1,0.076798,0.323314,-0.94317,-0.117505,0.355154,-0.927393,-0.022,0.348
4593,459.2,0.98,1,0.168267,0.367567,-0.914648,-0.212718,0.412285,-0.885874,-0.025,0.409
4594,459.3,0.98,1,0.086748,0.307631,-0.947543,-0.146322,0.351297,-0.924759,-0.032,0.338
4595,459.4,0.98,1,0.052223,0.170045,-0.984052,-0.020926,0.212642,-0.976906,0.016,0.193
4596,459.5,0.98,1,0.017279,0.194893,-0.980672,-0.035035,0.201952,-0.978768,-0.009,0.2
4597,459.6,0.98,1,0.03359,0.150349,-0.988062,-0.038643,0.156502,-0.986921,-0.003,0.154
4598,459.7,0.98,1,-0.015429,0.174262,-0.984578,-0.057565,0.193765,-0.979358,-0.037,0.185
4599,459.8,0.98,1,-0.021895,0.172793,-0.984715,-0.0521,0.204858,-0.977404,-0.038,0.19
4600,459.9,0.98,1,0.035163,0.248193,-0.968072,-0.025203,0.235719,-0.971494,0.005,0.245
4601,460.0,0.93,1,-0.0107,0.245935,-0.969227,0.02217,0.287299,-0.957584,0.006,0.27
4602,460.1,0.98,1,0.001168,0.288536,-0.957468,0.001201,0.291031,-0.956713,0.001,0.294
4603,460.2,0.98,1,0.128579,0.31404,-0.940663,-0.2309,0.318631,-0.919326,-0.055,0.328
4604,460.3,0.98,1,0.078194,0.302365,-0.94998,-0.164915,0.382131,-0.909274,-0.047,0.353
4605,460.4,0.98,1,0.015619,0.340242,-0.940208,-0.14715,0.355681,-0.922951,-0.07,0.357
4606,460.5,0.98,1,0.065356,0.355652,-0.93233,-0.121483,0.317782,-0.940349,-0.03,0.345
4607,460.6,0.98,1,0.0513,0.344668,-0.937322,-0.115885,0.307002,-0.944627,-0.034,0.333
4608,460.7,0.98,1,0.030274,0.330138,-0.943447,-0.136262,0.272994,-0.952317,-0.056,0.308
4609,460.8,0.98,1,0.032257,0.323227,-0.945771,-0.158432,0.294923,-0.942295,-0.067,0.316
4610,460.9,0.98,1,0.006423,0.317111,-0.948367,-0.146645,0.303774,-0.941391,-0.074,0.317
4611,461.0,0.98,1,-0.011454,0.326232,-0.94522,-0.124744,0.290186,-0.948805,-0.072,0.315
4612,461.1,0.98,1,0.02963,0.340928,-0.939622,-0.133671,0.304336,-0.943139,-0.055,0.33
4613,461.2,0.98,1,-0.04808,0.33852,-0.93973,-0.124911,0.30548,-0.94397,-0.092,0.329
4614,461.3,0.93,1,-0.029218,0.344468,-0.938343,-0.119645,0.310565,-0.942992,-0.079,0.335
4615,461.4,0.98,1,-0.078894,0.268821,-0.959954,-0.186916,0.240482,-0.952486,-0.138,0.26
4616,461.5,0.98,1,-0.057525,0.248575,-0.966903,-0.216072,0.203107,-0.955018,-0.141,0.231
4617,461.6,0.98,1,-0.036531,0.261348,-0.964553,-0.226656,0.205166,-0.952121,-0.136,0.239
4618,461.7,0.98,1,-0.059568,0.277434,-0.958896,-0.085503,0.27943,-0.956352,-0.076,0.283
4619,461.8,0.98,1,-0.056298,0.322903,-0.944756,-0.173454,0.348645,-0.921065,-0.123,0.345
4620,461.9,0.98,1,-0.042694,0.317265,-0.947375,-0.053914,0.277435,-0.95923,-0.051,0.302
4621,462.0,0.98,1,-0.050168,0.302299,-0.951892,-0.108937,0.318038,-0.941799,-0.084,0.317
4622,462.1,0.98,1,0.084952,0.085167,-0.992738,-0.024064,0.375728,-0.926417,0.032,0.236
4623,462.2,0.98,1,0.072903,0.292898,-0.95336,0.060695,0.316822,-0.946541,0.07,0.311
4624,462.3,0.93,1,-0.067358,0.348488,-0.93489,-0.176687,0.394137,-0.901908,-0.132,0.384
4625,462.4,0.93,1,-0.018559,0.359017,-0.933147,-0.120078,0.372782,-0.920117,-0.075,0.376
4626,462.5,0.93,1,-0.045399,0.313568,-0.94848,-0.140756,0.380816,-0.913875,-0.1,0.357
4627,462.6,0.93,1,-0.035397,0.31343,-0.948951,-0.121381,0.402778,-0.907213,-0.084,0.368
4628,462.7,0.93,1,-0.070777,0.29289,-0.953523,-0.16814,0.30557,-0.937207,-0.126,0.307
4629,462.8,0.98,1,-0.081115,0.297287,-0.951336,-0.200018,0.287734,-0.93659,-0.148,0.3
4630,462.9,0.93,1,0.037595,0.301761,-0.952642,-0.169328,0.356891,-0.918671,-0.07,0.338
4631,463.0,0.98,1,0.077297,0.326819,-0.941921,-0.088998,0.267768,-0.959364,-0.006,0.303
4632,463.1,0.98,1,0.083033,0.336027,-0.938185,-0.206342,0.308997,-0.928409,-0.066,0.333
4633,463.2,0.98,1,0.081358,0.324202,-0.942483,-0.142452,0.271943,-0.951711,-0.032,0.305
4634,463.3,0.98,1,0.101208,0.320698,-0.941759,0.052111,0.320841,-0.945698,0.081,0.328
4635,463.4,0.98,1,0.110108,0.358807,-0.926895,-0.068697,0.411578,-0.908782,0.023,0.397
4636,463.5,0.98,1,0.145391,0.357263,-0.922618,-0.020311,0.38535,-0.922547,0.068,0.383
4637,463.6,0.98,1,0.124804,0.376882,-0.917815,-0.010904,0.387513,-0.9218,0.062,0.394
4638,463.7,0.98,1,0.175354,0.404381,-0.897623,0.107731,0.329129,-0.938119,0.153,0.38
4639,463.8,0.98,1,0.140935,0.382946,-0.912957,0.056278,0.351314,-0.934565,0.106,0.378
4640,463.9,0.98,1,0.167449,0.368339,-0.914487,-0.067448,0.350113,-0.934276,0.054,0.371
4641,464.0,0.98,1,0.234378,0.347241,-0.908014,0.064468,0.310316,-0.948445,0.16,0.34
4642,464.1,0.98,1,0.191969,0.3431,-0.919473,0.08897,0.222077,-0.970962,0.148,0.291
4643,464.2,0.98,1,0.174635,0.344561,-0.922377,0.091444,0.277665,-0.956316,0.141,0.32
4644,464.3,0.98,1,0.060955,0.334763,-0.940329,0.135715,0.258848,-0.956336,0.103,0.303
4645,464.4,0.98,1,0.046304,0.343118,-0.93815,-0.029148,0.208977,-0.977486,0.009,0.281
4646,464.5,0.98,1,-0.007491,0.305833,-0.952056,-0.075166,0.241338,-0.967526,-0.043,0.278
4647,464.6,0.98,1,0.092292,0.312489,-0.945427,-0.117245,0.14394,-0.982616,-0.013,0.232
4648,464.7,0.98,1,0.031914,0.281495,-0.959032,-0.085966,0.204756,-0.975031,-0.028,0.246
4649,464.8,0.98,1,-0.003346,0.275852,-0.961194,-0.201805,0.195773,-0.95966,-0.106,0.241
4650,464.9,0.93,1,-0.014698,0.276579,-0.960879,-0.259279,0.263808,-0.929075,-0.144,0.278
4651,465.0,0.82,1,0.021763,0.305685,-0.951884,-0.074438,0.157616,-0.984691,-0.027,0.235
4652,465.1,0.98,1,-0.276083,0.315968,-0.907713,-0.396413,0.355328,-0.846522,-0.366,0.365
4653,465.2,0.98,1,-0.355015,0.216163,-0.909526,-0.501599,0.205292,-0.840389,-0.455,0.236
4654,465.3,0.98,1,-0.308084,0.188155,-0.932567,-0.492045,0.214431,-0.843748,-0.423,0.223
4655,465.4,0.98,1,-0.358417,0.214544,-0.908575,-0.472895,0.223543,-0.852291,-0.441,0.244
4656,465.5,0.98,1,-0.320454,0.198497,-0.926233,-0.453094,0.162475,-0.876532,-0.405,0.198
4657,465.6,0.98,1,-0.25267,0.157487,-0.954649,-0.418722,0.209848,-0.883536,-0.35,0.197
4658,465.7,0.98,1,-0.3486,0.22747,-0.90925,-0.422077,0.228433,-0.877308,-0.407,0.25
4659,465.8,0.98,1,-0.317629,0.210322,-0.924595,-0.503219,0.209416,-0.838401,-0.436,0.234
4660,465.9,0.98,1,-0.356302,0.233937,-0.904611,-0.536871,0.216093,-0.81552,-0.479,0.256
4661,466.0,0.98,1,-0.338177,0.254161,-0.906112,-0.40837,0.26023,-0.874937,-0.397,0.281
4662,466.1,0.98,1,-0.332766,0.2311,-0.914253,-0.496694,0.234152,-0.835744,-0.443,0.26
4663,466.2,0.88,1,-0.349659,0.226182,-0.909165,-0.434116,0.279134,-0.856521,-0.418,0.279
4664,466.3,0.88,1,-0.334716,0.232935,-0.913075,-0.411507,0.289092,-0.864342,-0.397,0.286
4665,466.4,0.88,1,-0.28578,0.245829,-0.926228,-0.438904,0.262654,-0.859288,-0.386,0.277
4666,466.5,0.88,1,-0.310626,0.226065,-0.923258,-0.481559,0.233704,-0.84468,-0.421,0.254
4667,466.6,0.98,1,-0.336076,0.220509,-0.915657,-0.433301,0.284415,-0.855195,-0.41,0.278
4668,466.7,0.98,1,-0.311396,0.223948,-0.923515,-0.401807,0.283577,-0.87071,-0.378,0.276
4669,466.8,0.98,1,-0.339646,0.255584,-0.905162,-0.424913,0.270608,-0.86384,-0.408,0.289
4670,466.9,0.98,1,-0.300608,0.244524,-0.921869,-0.466081,0.227771,-0.85492,-0.407,0.26
4671,467.0,0.88,1,-0.296069,0.22253,-0.928883,-0.465452,0.326696,-0.822572,-0.41,0.304
4672,467.1,0.88,1,-0.163427,0.202236,-0.965604,-0.424255,0.231577,-0.875431,-0.309,0.231
4673,467.2,0.98,1,-0.106456,0.36352,-0.925484,-0.30351,0.349406,-0.886452,-0.223,0.375
4674,467.3,0.98,1,-0.001372,0.409273,-0.912411,-0.170853,0.360101,-0.917135,-0.094,0.398
4675,467.4,0.88,1,0.002787,0.153578,-0.988133,-0.16449,0.448393,-0.878571,-0.086,0.312
4676,467.5,0.88,1,0.206881,0.192775,-0.959186,-0.070904,0.440818,-0.894791,0.073,0.329
4677,467.6,0.98,1,0.043958,0.386936,-0.921058,-0.077505,0.305768,-0.948946,-0.018,0.355
4678,467.7,0.98,1,0.034973,0.311285,-0.949673,-0.099095,0.299027,-0.949085,-0.034,0.311
4679,467.8,0.98,1,-0.002936,0.295221,-0.955425,-0.032417,0.222883,-0.974306,-0.018,0.262
4680,467.9,0.98,1,0.035489,0.207944,-0.977497,-0.0692,0.198368,-0.977682,-0.017,0.205
4681,468.0,0.98,1,0.020378,0.240068,-0.970542,-0.05486,0.26837,-0.961752,-0.018,0.257
4682,468.1,0.98,1,-0.012931,0.232017,-0.972626,-0.040736,0.164756,-0.985493,-0.027,0.2
4683,468.2,0.98,1,0.131809,0.19771,-0.971358,-0.14083,0.218892,-0.965532,-0.005,0.212
4684,468.3,0.98,1,0.08247,0.221819,-0.971594,-0.309959,0.213955,-0.926363,-0.119,0.226
4685,468.4,0.98,1,-0.033456,0.09847,-0.994578,-0.115704,0.044678,-0.992278,-0.075,0.072
4686,468.5,0.98,1,-0.009826,0.114576,-0.993366,-0.137055,0.113821,-0.984002,-0.074,0.115
4687,468.6,0.98,1,-0.021607,0.117938,-0.992786,-0.105217,0.09049,-0.990324,-0.064,0.105
4688,468.7,0.98,1,0.042216,0.117746,-0.992146,-0.125985,0.030609,-0.99156,-0.042,0.075
4689,468.8,0.98,1,0.003921,0.09239,-0.995715,-0.082058,0.062696,-0.994654,-0.039,0.078
4690,468.9,0.98,1,0.050264,0.102139,-0.9935,-0.087309,0.172412,-0.981148,-0.019,0.138
4691,469.0,0.98,1,0.030712,0.141192,-0.989506,-0.121705,0.218111,-0.968305,-0.046,0.182
4692,469.1,0.93,1,0.025848,0.114899,-0.993041,-0.087548,0.167145,-0.982038,-0.031,0.142
4693,469.2,0.98,1,-0.004993,0.101296,-0.994844,-0.161388,0.080196,-0.983627,-0.084,0.091
4694,469.3,0.98,1,0.007435,0.098187,-0.99514,-0.113838,0.138992,-0.983729,-0.054,0.119
4695,469.4,0.98,1,0.011457,0.06012,-0.998125,-0.144337,0.113538,-0.982993,-0.067,0.087
4696,469.5,0.98,1,-0.003557,0.158139,-0.98741,-0.092514,0.17163,-0.980808,-0.049,0.166
4697,469.6,0.98,1,-0.093946,0.080964,-0.99228,-0.229294,-0.063361,-0.971293,-0.163,0.009
4698,469.7,0.77,1,0.010897,0.010436,-0.999886,-0.135682,0.08212,-0.987343,-0.063,0.047
4699,469.8,0.98,1,-0.230869,0.150324,-0.961302,-0.544885,0.176012,-0.819829,-0.411,0.181
4700,469.9,0.98,1,-0.30125,0.141771,-0.942947,-0.530272,0.160573,-0.832483,-0.438,0.169
4701,470.0,0.98,1,-0.349471,0.124769,-0.928603,-0.522571,0.184336,-0.83243,-0.46,0.174
4702,470.1,0.98,1,-0.376028,0.076425,-0.923451,-0.505405,0.166145,-0.846736,-0.462,0.136
4703,470.2,0.98,1,-0.407161,0.077473,-0.910065,-0.479082,0.150477,-0.864776,-0.463,0.128
4704,470.3,0.98,1,-0.386836,0.080396,-0.918637,-0.514456,0.141586,-0.845747,-0.472,0.125
4705,470.4,0.98,1,-0.326593,0.088663,-0.940997,-0.511935,0.159532,-0.844081,-0.439,0.138
4706,470.5,0.98,1,-0.288919,0.050676,-0.956011,-0.509623,0.150846,-0.847071,-0.417,0.111
4707,470.6,0.98,1,-0.363798,0.100404,-0.926051,-0.563856,0.155888,-0.811028,-0.491,0.146
4708,470.7,0.88,1,-0.343107,0.076333,-0.936189,-0.527196,0.154473,-0.835585,-0.457,0.13
4709,470.8,0.98,1,-0.329667,0.238924,-0.913365,-0.473984,0.293415,-0.830209,-0.432,0.296
