gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.025605,0.268083,-0.963056,-0.059891,0.229653,-0.971428,-0.017143,0.248868,-0.9672419999999999
0.033567,0.277901,-0.960023,-0.09337,0.225134,-0.969844,-0.029901499999999998,0.2515175,-0.9649335
-0.01009,0.281705,-0.959448,-0.127724,0.249612,-0.959886,-0.068907,0.2656585,-0.959667
0.021205,0.249016,-0.968267,-0.018913,0.243064,-0.969826,0.0011460000000000012,0.24603999999999998,-0.9690464999999999
0.029611,0.257069,-0.965939,-0.085541,0.199253,-0.976207,-0.027965000000000004,0.228161,-0.9710730000000001
0.016376,0.273286,-0.961793,-0.073538,0.241306,-0.967659,-0.028581000000000002,0.25729599999999997,-0.964726
0.064865,0.278441,-0.958261,-0.045236,0.278162,-0.959468,0.009814500000000004,0.2783015,-0.9588645
0.011411,0.294527,-0.955575,-0.067017,0.289011,-0.954977,-0.027802999999999998,0.291769,-0.955276
0.004929,0.27349,-0.961862,-0.104408,0.265872,-0.958338,-0.0497395,0.269681,-0.9601
0.044592,0.239862,-0.969782,-0.117825,0.211717,-0.970203,-0.036616499999999996,0.22578949999999998,-0.9699925
0.030664,0.219332,-0.975168,-0.098385,0.183088,-0.978161,-0.0338605,0.20121,-0.9766645
0.045433,0.242025,-0.969206,-0.046736,0.202509,-0.978165,-0.0006514999999999993,0.222267,-0.9736855
0.044536,0.222176,-0.973989,-0.038231,0.170046,-0.984694,0.003152499999999999,0.196111,-0.9793415
0.043357,0.208308,-0.977102,-0.043103,0.173739,-0.983848,0.00012699999999999864,0.1910235,-0.980475
0.020366,0.211232,-0.977224,-0.054693,0.15943,-0.985693,-0.017163499999999998,0.185331,-0.9814585
0.063327,0.231195,-0.970844,-0.062299,0.185046,-0.980753,0.0005139999999999971,0.20812049999999999,-0.9757985
0.054231,0.204548,-0.977353,-0.037076,0.173926,-0.98406,0.008577500000000002,0.189237,-0.9807065
0.066306,0.150914,-0.986321,-0.04576,0.124311,-0.991188,0.010273000000000001,0.1376125,-0.9887545
0.004342,0.119101,-0.992873,-0.085901,0.118645,-0.989214,-0.0407795,0.118873,-0.9910435
0.02885,0.10638,-0.993907,-0.079349,0.130997,-0.988202,-0.0252495,0.1186885,-0.9910545
0.036432,0.114506,-0.992754,-0.112201,0.140389,-0.983718,-0.0378845,0.1274475,-0.988236
0.04356,0.118574,-0.991989,-0.040832,0.127373,-0.991014,0.0013640000000000006,0.12297349999999999,-0.9915015
0.058414,0.129186,-0.989898,-0.103486,0.154486,-0.98256,-0.022535999999999997,0.14183600000000002,-0.986229
0.076371,0.121893,-0.989601,-0.057449,0.178755,-0.982215,0.009460999999999997,0.150324,-0.985908
0.077932,0.177012,-0.981118,-0.055574,0.138913,-0.988744,0.011179000000000001,0.1579625,-0.984931
0.0891,0.141642,-0.9859,-0.025131,0.135199,-0.9905,0.0319845,0.1384205,-0.9882
0.043201,0.133412,-0.990119,-0.096565,0.212402,-0.972399,-0.026681999999999997,0.172907,-0.981259
0.048038,0.169932,-0.984284,-0.056744,0.184483,-0.981196,-0.004353000000000003,0.17720750000000002,-0.98274
0.082357,0.191757,-0.977981,0.012902,0.272285,-0.96213,0.0476295,0.232021,-0.9700555
0.087032,0.121936,-0.988715,0.037693,0.210592,-0.976847,0.0623625,0.166264,-0.982781
0.074088,0.096397,-0.992582,0.010847,0.15294,-0.988176,0.0424675,0.12466849999999999,-0.990379
0.184,0.190366,-0.964316,0.045574,0.152964,-0.98718,0.114787,0.171665,-0.975748
0.203619,0.221945,-0.953562,0.065836,0.192798,-0.979027,0.1347275,0.2073715,-0.9662945000000001
0.22081,0.244777,-0.944101,0.029237,0.23342,-0.971936,0.1250235,0.2390985,-0.9580185
0.220881,0.222802,-0.949511,0.004327,0.222411,-0.974943,0.112604,0.22260649999999998,-0.9622269999999999
0.18897,0.203955,-0.960569,0.02466,0.212109,-0.976935,0.106815,0.208032,-0.9687520000000001
0.206905,0.199205,-0.957866,0.044833,0.200682,-0.97863,0.125869,0.1999435,-0.968248
0.182425,0.199943,-0.962675,0.038396,0.187595,-0.981496,0.1104105,0.19376900000000002,-0.9720854999999999
0.171506,0.178977,-0.968789,-0.008138,0.161852,-0.986781,0.08168399999999999,0.1704145,-0.977785
0.159113,0.187391,-0.969313,0.005681,0.169213,-0.985563,0.082397,0.17830200000000002,-0.977438
0.150711,0.195791,-0.968995,-0.032481,0.172371,-0.984496,0.059115,0.184081,-0.9767455
0.162545,0.246362,-0.95545,-0.026104,0.202175,-0.979001,0.0682205,0.22426849999999998,-0.9672255000000001
0.161383,0.247341,-0.955394,-0.017768,0.215967,-0.976239,0.0718075,0.231654,-0.9658165
0.15377,0.265807,-0.951684,-0.055403,0.232189,-0.971092,0.04918349999999999,0.248998,-0.9613879999999999
0.138882,0.266553,-0.953762,-0.023285,0.218779,-0.975497,0.0577985,0.242666,-0.9646295
0.150084,0.283271,-0.947224,0.007756,0.195975,-0.980578,0.07892,0.239623,-0.9639009999999999
0.157316,0.261793,-0.952217,-0.012105,0.257652,-0.966162,0.0726055,0.25972249999999997,-0.9591894999999999
0.14377,0.275328,-0.950539,-0.012695,0.261447,-0.965134,0.0655375,0.2683875,-0.9578365
0.153434,0.271065,-0.950254,-0.049565,0.287314,-0.956553,0.051934499999999995,0.2791895,-0.9534035000000001
0.158361,0.273473,-0.948754,-0.019867,0.254429,-0.966887,0.069247,0.26395100000000005,-0.9578205
0.133972,0.276421,-0.951653,-0.047778,0.309792,-0.949603,0.043097,0.2931065,-0.950628
0.093693,0.199895,-0.975327,-0.012076,0.22174,-0.975031,0.0408085,0.2108175,-0.975179
0.117465,0.23706,-0.964368,-0.015833,0.290836,-0.956642,0.050816,0.26394799999999996,-0.9605049999999999
0.062101,0.218794,-0.973793,0.052598,0.256943,-0.964994,0.0573495,0.23786849999999998,-0.9693935
0.086315,0.225282,-0.970463,0.028247,0.242447,-0.969753,0.057281,0.2338645,-0.970108
0.054023,0.24526,-0.967951,0.039772,0.219418,-0.97482,0.0468975,0.23233900000000002,-0.9713855
0.091915,0.22954,-0.968949,-0.042308,0.240289,-0.969779,0.0248035,0.2349145,-0.9693639999999999
0.1044,0.248311,-0.963038,-0.04523,0.220821,-0.974265,0.029585000000000004,0.234566,-0.9686515
0.074243,0.258363,-0.963191,0.01204,0.226072,-0.974036,0.0431415,0.2422175,-0.9686135
0.145929,0.296389,-0.943853,0.116754,0.299962,-0.946779,0.1313415,0.29817550000000004,-0.945316
0.115516,0.275276,-0.9544,0.110855,0.242993,-0.963673,0.1131855,0.2591345,-0.9590365000000001
0.111241,0.253528,-0.960911,0.054205,0.276255,-0.959555,0.082723,0.26489149999999995,-0.960233
0.117066,0.231472,-0.965773,0.0315,0.218747,-0.975273,0.074283,0.22510950000000002,-0.970523
0.115417,0.228685,-0.966634,0.025546,0.224545,-0.974129,0.0704815,0.226615,-0.9703815
0.120467,0.232874,-0.965017,0.018961,0.230147,-0.972971,0.069714,0.2315105,-0.968994
0.165561,0.268831,-0.948852,0.058662,0.268048,-0.961618,0.1121115,0.2684395,-0.9552350000000001
0.202865,0.267251,-0.942031,0.027765,0.280624,-0.959416,0.115315,0.2739375,-0.9507235
0.153397,0.319341,-0.935142,0.059356,0.30701,-0.949854,0.1063765,0.3131755,-0.9424980000000001
0.139503,0.367005,-0.919699,0.000708,0.321817,-0.946802,0.07010549999999999,0.344411,-0.9332505
0.154038,0.319693,-0.934916,0.014876,0.287111,-0.957782,0.084457,0.303402,-0.946349
0.083763,0.291499,-0.952897,0.032384,0.247025,-0.968468,0.0580735,0.269262,-0.9606825
0.096994,0.259824,-0.960772,-0.007816,0.179235,-0.983775,0.044589,0.2195295,-0.9722735
0.10149,0.234637,-0.966771,0.049734,0.150471,-0.987363,0.075612,0.192554,-0.977067
0.093777,0.240083,-0.966212,0.041089,0.216374,-0.975446,0.06743299999999999,0.2282285,-0.9708289999999999
0.095038,0.187945,-0.977571,0.102718,0.204359,-0.973492,0.098878,0.196152,-0.9755315
0.104878,0.125442,-0.986542,0.022689,0.181807,-0.983072,0.06378349999999999,0.1536245,-0.984807
0.111573,0.183727,-0.976625,0.049273,0.162739,-0.985438,0.080423,0.173233,-0.9810315000000001
0.10791,0.203295,-0.973153,0.046688,0.164887,-0.985207,0.077299,0.184091,-0.97918
0.108543,0.194195,-0.974939,0.006142,0.123883,-0.992278,0.0573425,0.15903899999999999,-0.9836085
0.116306,0.196622,-0.973557,0.040657,0.158357,-0.986544,0.07848150000000001,0.1774895,-0.9800504999999999
0.135117,0.208775,-0.968585,0.079448,0.166938,-0.982761,0.1072825,0.18785649999999998,-0.975673
0.117529,0.209518,-0.970716,0.075347,0.161657,-0.983966,0.096438,0.18558750000000002,-0.977341
0.106521,0.182362,-0.977444,0.079408,0.162092,-0.983575,0.0929645,0.17222700000000002,-0.9805094999999999
0.121556,0.185061,-0.97518,0.091105,0.169713,-0.981273,0.1063305,0.17738700000000002,-0.9782265
0.151778,0.20854,-0.966165,0.042454,0.136626,-0.989713,0.097116,0.172583,-0.977939
0.126799,0.21615,-0.968091,0.078378,0.148449,-0.985809,0.1025885,0.1822995,-0.97695
0.084529,0.232426,-0.968934,0.036471,0.239449,-0.970224,0.060500000000000005,0.2359375,-0.969579
0.084944,0.233254,-0.968699,0.03558,0.244361,-0.969031,0.060262,0.2388075,-0.968865
0.085678,0.227235,-0.970064,0.036857,0.244099,-0.96905,0.0612675,0.23566700000000002,-0.969557
0.098688,0.225999,-0.969116,0.043156,0.236737,-0.970615,0.070922,0.23136800000000002,-0.9698655
0.100178,0.22992,-0.96804,0.004329,0.240289,-0.970692,0.0522535,0.2351045,-0.969366
0.107547,0.214223,-0.970846,0.0275,0.246172,-0.968836,0.0675235,0.2301975,-0.969841
0.134331,0.199612,-0.970624,0.01466,0.292511,-0.95615,0.0744955,0.24606150000000002,-0.963387
0.050449,0.210222,-0.976351,-0.03344,0.279152,-0.959664,0.008504500000000002,0.244687,-0.9680074999999999
0.130384,0.234501,-0.963332,0.030069,0.234574,-0.971633,0.0802265,0.2345375,-0.9674825
0.055591,0.205743,-0.977026,0.017726,0.239327,-0.970777,0.0366585,0.222535,-0.9739015
0.138841,0.273901,-0.951683,0.029601,0.273116,-0.961525,0.08422099999999999,0.27350850000000004,-0.956604
0.240477,0.270103,-0.932317,0.073704,0.270948,-0.959768,0.1570905,0.2705255,-0.9460424999999999
0.175725,0.283853,-0.942628,0.058708,0.290459,-0.955085,0.1172165,0.287156,-0.9488565
0.166572,0.328464,-0.929712,0.067127,0.300199,-0.951512,0.1168495,0.3143315,-0.940612
0.075075,0.323884,-0.943113,0.014909,0.269822,-0.962795,0.044992000000000004,0.29685300000000003,-0.952954
0.149126,0.255139,-0.955335,0.007886,0.319536,-0.947541,0.078506,0.2873375,-0.951438
0.093732,0.301688,-0.948788,-0.002516,0.319139,-0.947705,0.045607999999999996,0.3104135,-0.9482465
0.079536,0.322862,-0.943098,-0.006201,0.282085,-0.959369,0.0366675,0.30247349999999995,-0.9512335000000001
0.091989,0.29446,-0.951226,-0.002603,0.238011,-0.971259,0.044693000000000004,0.2662355,-0.9612425
0.139658,0.308169,-0.941025,0.024074,0.289508,-0.956873,0.08186600000000001,0.2988385,-0.948949
0.086715,0.256096,-0.962754,-0.000532,0.230324,-0.973114,0.0430915,0.24320999999999998,-0.9679340000000001
0.015753,0.272458,-0.962039,0.030782,0.231173,-0.972426,0.0232675,0.25181549999999997,-0.9672324999999999
0.060341,0.301202,-0.951649,0.042775,0.232661,-0.971617,0.051558,0.2669315,-0.961633
0.049191,0.303634,-0.951518,0.067752,0.239617,-0.9685,0.0584715,0.2716255,-0.960009
0.071505,0.280373,-0.957224,0.055273,0.222249,-0.973422,0.063389,0.251311,-0.9653229999999999
0.081083,0.276193,-0.957676,0.03042,0.181218,-0.982972,0.0557515,0.2287055,-0.970324
0.033467,0.224041,-0.974005,-0.024729,0.223475,-0.974396,0.004368999999999998,0.223758,-0.9742005
0.050007,0.25063,-0.966791,0.011723,0.192902,-0.981148,0.030865000000000004,0.22176600000000002,-0.9739694999999999
0.050686,0.193299,-0.97983,0.057188,0.217823,-0.974311,0.053937,0.205561,-0.9770705
0.069584,0.211952,-0.9748,0.037922,0.221814,-0.974351,0.053752999999999995,0.216883,-0.9745755
0.053474,0.222369,-0.973495,-0.001079,0.200273,-0.97974,0.0261975,0.211321,-0.9766175
0.078249,0.230711,-0.969871,-0.011308,0.19947,-0.979839,0.0334705,0.21509050000000002,-0.974855
0.076838,0.228039,-0.970615,-0.010057,0.28493,-0.958496,0.033390500000000004,0.2564845,-0.9645555
0.061697,0.235315,-0.969959,-0.017641,0.274725,-0.961361,0.022028,0.25502,-0.96566
0.081482,0.258173,-0.962656,-0.043194,0.299561,-0.953099,0.019143999999999998,0.278867,-0.9578774999999999
0.099495,0.284526,-0.953491,-0.068161,0.310946,-0.94798,0.015667,0.297736,-0.9507355
0.099077,0.265421,-0.959028,-0.05199,0.303072,-0.951548,0.0235435,0.2842465,-0.9552879999999999
0.103899,0.259205,-0.960218,-0.058928,0.299692,-0.952214,0.022485500000000002,0.2794485,-0.956216
0.098236,0.261281,-0.960251,-0.058264,0.303144,-0.951162,0.019986,0.2822125,-0.9557065
0.081222,0.246015,-0.965857,-0.019319,0.292124,-0.956185,0.0309515,0.2690695,-0.9610209999999999
0.083065,0.258578,-0.962412,0.082347,0.209401,-0.974356,0.082706,0.2339895,-0.968384
0.125845,0.204432,-0.970758,0.10382,0.245021,-0.963943,0.1148325,0.2247265,-0.9673505
0.093238,0.250194,-0.963696,0.072609,0.250208,-0.965466,0.08292350000000001,0.250201,-0.964581
0.152264,0.25232,-0.955589,0.026503,0.205187,-0.978364,0.0893835,0.2287535,-0.9669765
0.160299,0.247548,-0.955523,0.013465,0.190521,-0.981591,0.086882,0.2190345,-0.968557
0.070438,0.24947,-0.965817,0.00782,0.234897,-0.971989,0.039129,0.2421835,-0.9689030000000001
0.145617,0.287875,-0.946532,0.009198,0.215178,-0.976531,0.0774075,0.2515265,-0.9615315
0.060459,0.255356,-0.964955,0.023723,0.210247,-0.977361,0.042091,0.2328015,-0.971158
0.065166,0.264905,-0.96207,-0.003547,0.2243,-0.974514,0.0308095,0.2446025,-0.9682919999999999
0.099799,0.263569,-0.959464,0.020368,0.251052,-0.967759,0.0600835,0.2573105,-0.9636115000000001
0.122935,0.333999,-0.934522,0.005556,0.268497,-0.963264,0.0642455,0.30124799999999996,-0.948893
0.093858,0.249253,-0.963879,0.089678,0.148167,-0.984888,0.09176799999999999,0.19871,-0.9743835000000001
0.098004,0.233383,-0.967433,-0.002424,0.180893,-0.9835,0.04779,0.207138,-0.9754665
0.076456,0.215921,-0.973413,-0.021228,0.231626,-0.972573,0.027614,0.22377350000000001,-0.972993
0.074827,0.224892,-0.971506,-0.0555,0.268759,-0.961607,0.009663500000000002,0.24682550000000003,-0.9665565
0.071894,0.214231,-0.974134,-0.057948,0.259805,-0.963921,0.006973,0.237018,-0.9690275
0.075587,0.24989,-0.965319,-0.028397,0.243645,-0.969449,0.023595,0.2467675,-0.967384
0.066144,0.229554,-0.971046,-0.058543,0.243856,-0.968043,0.0038004999999999983,0.236705,-0.9695445
0.068505,0.251915,-0.965322,-0.059931,0.269045,-0.961261,0.004286999999999999,0.26048,-0.9632915
0.091991,0.304697,-0.947997,0.020129,0.29529,-0.955196,0.05606,0.2999935,-0.9515965
0.152109,0.295471,-0.943165,0.018789,0.282034,-0.95922,0.085449,0.28875249999999997,-0.9511925
0.110383,0.261443,-0.958886,-0.003033,0.236306,-0.971674,0.053675,0.2488745,-0.96528
0.101521,0.264152,-0.959123,-0.003838,0.23809,-0.971236,0.0488415,0.251121,-0.9651795
0.117044,0.256958,-0.959309,-0.006751,0.229491,-0.973287,0.0551465,0.2432245,-0.966298
0.099054,0.269983,-0.957756,0.006104,0.217524,-0.976036,0.052579,0.24375349999999998,-0.966896
0.098016,0.269638,-0.957961,0.009561,0.215482,-0.976461,0.0537885,0.24256,-0.967211
0.097451,0.272332,-0.957256,0.010825,0.212197,-0.977167,0.054138,0.2422645,-0.9672115
0.080294,0.264705,-0.960981,0.012227,0.192234,-0.981273,0.0462605,0.2284695,-0.971127
