gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.175016,-0.283023,-0.94301,-0.013688,-0.09216,-0.99565,0.080664,-0.18759150000000002,-0.96933
0.129851,-0.129799,-0.983001,-0.061196,-0.15958,-0.985286,0.0343275,-0.1446895,-0.9841435000000001
0.192028,-0.121639,-0.973822,-0.106337,-0.131223,-0.985633,0.0428455,-0.12643100000000002,-0.9797275
0.206507,-0.164242,-0.964562,0.036114,-0.199689,-0.979194,0.1213105,-0.1819655,-0.971878
0.195967,-0.248248,-0.948667,0.03001,-0.192966,-0.980746,0.1129885,-0.220607,-0.9647065
0.188925,-0.067047,-0.9797,-0.042375,-0.217661,-0.975104,0.073275,-0.14235399999999998,-0.977402
0.182549,-0.077626,-0.980128,-0.050293,-0.207937,-0.976848,0.06612799999999999,-0.1427815,-0.978488
0.202052,-0.092369,-0.975009,0.003031,-0.212585,-0.977138,0.10254150000000001,-0.152477,-0.9760735
0.190687,-0.107183,-0.975782,-0.014089,-0.158672,-0.987231,0.088299,-0.1329275,-0.9815065000000001
0.164453,-0.10982,-0.980252,-0.001818,-0.199509,-0.979894,0.0813175,-0.15466449999999998,-0.980073
0.166751,-0.138122,-0.976277,0.095529,-0.196411,-0.975857,0.13114,-0.16726649999999998,-0.976067
0.199713,-0.142979,-0.969367,0.06669,-0.190425,-0.979434,0.1332015,-0.16670200000000002,-0.9744005
0.206712,-0.089697,-0.974282,-0.048139,-0.166548,-0.984858,0.07928650000000001,-0.1281225,-0.97957
0.105727,-0.046696,-0.993298,0.006356,-0.139815,-0.990157,0.0560415,-0.09325549999999999,-0.9917275
0.137391,-0.08254,-0.987072,-0.065239,-0.184001,-0.980759,0.036076000000000004,-0.13327050000000001,-0.9839154999999999
0.052069,-0.049511,-0.997415,-0.021838,-0.166507,-0.985798,0.015115499999999999,-0.108009,-0.9916065000000001
0.027328,-0.050625,-0.998344,-0.000511,-0.163961,-0.986467,0.0134085,-0.107293,-0.9924055
0.097591,-0.045416,-0.99419,-0.062067,-0.245203,-0.967483,0.017762,-0.1453095,-0.9808365
0.116676,-0.136057,-0.983807,0.017291,-0.233908,-0.972105,0.0669835,-0.1849825,-0.977956
0.056683,-0.1198,-0.991179,-0.022215,-0.143002,-0.989473,0.017234,-0.131401,-0.990326
0.218406,-0.193109,-0.95656,0.027781,-0.137906,-0.990056,0.1230935,-0.1655075,-0.9733080000000001
0.228133,-0.243858,-0.942597,0.021353,-0.11226,-0.993449,0.124743,-0.178059,-0.9680230000000001
0.08802,-0.205756,-0.974637,-0.16631,-0.066468,-0.983831,-0.039145000000000006,-0.136112,-0.9792339999999999
0.13252,-0.115927,-0.984378,-0.086316,-0.044048,-0.995294,0.023101999999999998,-0.0799875,-0.9898359999999999
0.200001,-0.090391,-0.975617,-0.03474,0.000196,-0.999396,0.08263050000000001,-0.0450975,-0.9875065
0.154177,-0.112306,-0.98164,-0.060475,-0.032512,-0.99764,0.046851000000000004,-0.072409,-0.98964
0.139939,-0.129029,-0.981717,-0.08831,-0.025815,-0.995758,0.025814500000000004,-0.077422,-0.9887375
0.211341,-0.200555,-0.956615,-0.116115,-0.015947,-0.993108,0.047613,-0.108251,-0.9748615
0.223988,-0.134427,-0.965277,-0.119767,-0.029287,-0.99237,0.0521105,-0.081857,-0.9788235000000001
0.108477,-0.126075,-0.986072,-0.127235,-0.061592,-0.989958,-0.009378999999999992,-0.0938335,-0.988015
0.163541,0.106251,-0.980798,-0.049249,-0.07834,-0.995709,0.057145999999999995,0.013955499999999996,-0.9882534999999999
0.055694,0.010672,-0.998391,0.01563,-0.148362,-0.98881,0.035662,-0.068845,-0.9936005
0.199721,-0.068282,-0.977471,0.060257,-0.157157,-0.985734,0.129989,-0.1127195,-0.9816024999999999
0.076953,0.05693,-0.995408,-0.074599,-0.102211,-0.991962,0.0011769999999999975,-0.022640499999999997,-0.9936849999999999
0.069779,-0.044479,-0.99657,-0.031292,0.067729,-0.997213,0.019243499999999997,0.011625,-0.9968915
0.090777,-0.064841,-0.993758,-0.200218,-0.125847,-0.971635,-0.054720500000000005,-0.09534399999999998,-0.9826965000000001
0.083279,-0.135638,-0.987252,-0.08454,-0.195002,-0.977153,-0.0006304999999999991,-0.16532000000000002,-0.9822025000000001
0.040363,0.108936,-0.993229,-0.097971,-0.152108,-0.983496,-0.028804,-0.021585999999999994,-0.9883625
0.028,0.101728,-0.994418,-0.034571,-0.219892,-0.974911,-0.0032854999999999985,-0.059082,-0.9846645
0.052402,0.132177,-0.98984,-0.027668,0.109517,-0.9936,0.012366999999999998,0.120847,-0.99172
0.055422,0.139869,-0.988618,-0.137204,0.006795,-0.99052,-0.040891,0.073332,-0.9895689999999999
-0.023491,0.146822,-0.988884,-0.048436,0.098862,-0.993922,-0.0359635,0.122842,-0.991403
-0.059496,0.197648,-0.978466,-0.070718,0.104885,-0.991967,-0.065107,0.1512665,-0.9852164999999999
-0.006611,0.196484,-0.980485,-0.153697,0.117072,-0.981158,-0.080154,0.156778,-0.9808215
0.047991,0.21383,-0.975691,-0.128702,0.20146,-0.971004,-0.0403555,0.207645,-0.9733475
-0.016895,0.193715,-0.980912,-0.253736,0.119078,-0.959916,-0.1353155,0.1563965,-0.970414
-0.050662,0.106366,-0.993036,-0.10911,0.076219,-0.991103,-0.079886,0.0912925,-0.9920694999999999
-0.015611,0.113112,-0.99346,-0.015559,0.164853,-0.986195,-0.015585,0.1389825,-0.9898275000000001
-0.013875,0.089025,-0.995933,-0.097079,0.059845,-0.993476,-0.055477,0.074435,-0.9947045
-0.000838,0.112191,-0.993686,-0.130887,-0.039743,-0.9906,-0.0658625,0.036224,-0.992143
0.010375,0.155176,-0.987832,-0.16646,0.079794,-0.982814,-0.0780425,0.117485,-0.985323
-0.03534,0.078515,-0.996286,-0.1379,0.013669,-0.990352,-0.08662,0.046092,-0.9933190000000001
0.005193,0.111435,-0.993758,-0.099992,0.157888,-0.982381,-0.0473995,0.1346615,-0.9880694999999999
-0.034581,0.082812,-0.995965,0.000345,0.258974,-0.965884,-0.017118,0.170893,-0.9809245
-0.010372,0.137578,-0.990437,-0.027531,0.282016,-0.959014,-0.0189515,0.209797,-0.9747255
0.046576,0.144642,-0.988387,-0.070822,0.122952,-0.989882,-0.012122999999999998,0.133797,-0.9891345
-0.07452,0.142095,-0.987044,-0.089922,0.097533,-0.991162,-0.082221,0.119814,-0.9891030000000001
0.033569,-0.049964,-0.998187,-0.143117,-0.082073,-0.986297,-0.054773999999999996,-0.0660185,-0.9922420000000001
0.126969,-0.047357,-0.990776,-0.029857,-0.102966,-0.994237,0.048556,-0.0751615,-0.9925065
0.132623,0.123449,-0.983449,-0.003068,-0.01447,-0.999891,0.0647775,0.0544895,-0.99167
0.08834,0.185123,-0.978737,-0.058966,0.159453,-0.985443,0.014687000000000002,0.172288,-0.9820899999999999
0.034774,-0.214953,-0.976005,-0.219599,-0.183455,-0.958186,-0.0924125,-0.199204,-0.9670955
0.084703,-0.196152,-0.976908,-0.084486,-0.13417,-0.98735,0.00010849999999999749,-0.165161,-0.982129
0.106923,-0.170055,-0.979617,-0.178956,-0.175216,-0.968129,-0.0360165,-0.1726355,-0.973873
0.130686,-0.109368,-0.985373,-0.144152,-0.08624,-0.98579,-0.006733000000000003,-0.097804,-0.9855815000000001
0.113501,-0.120638,-0.986187,-0.16354,-0.110217,-0.980361,-0.025019499999999993,-0.11542749999999999,-0.983274
0.15696,-0.089266,-0.983562,-0.129694,-0.069012,-0.98915,0.013632999999999992,-0.079139,-0.986356
0.090833,-0.046786,-0.994766,-0.174034,0.048803,-0.98353,-0.0416005,0.001008499999999999,-0.989148
0.108143,-0.119686,-0.986905,-0.17949,-0.006988,-0.983735,-0.035673500000000004,-0.063337,-0.98532
0.165734,0.050182,-0.984893,-0.168501,-0.004445,-0.985691,-0.0013835000000000097,0.0228685,-0.9852920000000001
0.085902,-0.048558,-0.99512,-0.160603,0.047758,-0.985863,-0.037350499999999995,-0.0003999999999999976,-0.9904915000000001
-0.023455,-0.088759,-0.995777,-0.039414,0.117491,-0.992292,-0.0314345,0.014365999999999997,-0.9940344999999999
0.069839,-0.018201,-0.997392,-0.033945,0.093263,-0.995063,0.017946999999999998,0.037531,-0.9962275
-0.060539,-0.06492,-0.996052,-0.006127,-0.098049,-0.995163,-0.033333,-0.0814845,-0.9956075
0.068418,-0.128144,-0.989393,-0.213066,-0.099067,-0.972002,-0.072324,-0.1136055,-0.9806975
0.110556,-0.165443,-0.980003,-0.102451,-0.095281,-0.990164,0.0040525000000000005,-0.130362,-0.9850835
0.137902,-0.175656,-0.974745,-0.207158,-0.080079,-0.975025,-0.034628000000000006,-0.1278675,-0.974885
0.095836,-0.221594,-0.970418,-0.11133,-0.105394,-0.988179,-0.007746999999999997,-0.163494,-0.9792985000000001
0.075156,-0.17768,-0.981214,-0.073905,-0.092827,-0.992936,0.0006255000000000011,-0.1352535,-0.987075
0.058506,-0.076683,-0.995338,-0.137951,-0.024229,-0.990143,-0.039722499999999994,-0.050456,-0.9927405
0.063942,-0.099581,-0.992973,-0.077359,0.029265,-0.996574,-0.006708499999999999,-0.035158,-0.9947735
0.068436,-0.163147,-0.984225,-0.113713,-0.101338,-0.988332,-0.0226385,-0.13224249999999999,-0.9862785000000001
0.035488,-0.156483,-0.987043,-0.067866,-0.00595,-0.997677,-0.016189,-0.08121650000000001,-0.99236
0.038646,-0.126764,-0.99118,-0.096985,-0.033675,-0.994716,-0.0291695,-0.0802195,-0.9929479999999999
0.041744,-0.140383,-0.989217,-0.046844,-0.041668,-0.998033,-0.0025499999999999967,-0.09102550000000001,-0.993625
0.051563,-0.110446,-0.992544,-0.087167,-0.009356,-0.99615,-0.017802,-0.059901,-0.994347
5.9e-05,-0.112927,-0.993603,-0.137565,-0.119594,-0.983246,-0.068753,-0.1162605,-0.9884245
0.156783,-0.218025,-0.963267,-0.087258,-0.181753,-0.979465,0.0347625,-0.19988899999999998,-0.971366
0.086918,-0.193218,-0.977298,-0.026556,-0.073711,-0.996926,0.030181,-0.13346449999999999,-0.987112
0.167819,-0.152867,-0.973893,-0.054734,-0.005351,-0.998487,0.056542499999999996,-0.079109,-0.98619
0.170257,-0.168777,-0.970838,-0.076921,-0.013778,-0.996942,0.046667999999999994,-0.09127750000000001,-0.9838899999999999
0.176765,-0.018478,-0.98408,-0.074298,0.063861,-0.995189,0.0512335,0.0226915,-0.9896345
0.179128,-0.047683,-0.98267,-0.095915,-0.00028,-0.99539,0.041606500000000005,-0.023981500000000003,-0.9890300000000001
0.125912,-0.098723,-0.987117,-0.063499,0.018161,-0.997817,0.031206499999999998,-0.040281000000000004,-0.992467
0.197433,-0.063048,-0.978287,-0.129779,-0.104142,-0.986059,0.033826999999999996,-0.083595,-0.982173
0.185565,-0.072049,-0.979987,-0.130683,-0.082647,-0.987973,0.027441000000000007,-0.077348,-0.9839800000000001
0.216054,-0.093403,-0.971904,-0.151998,-0.101415,-0.983164,0.032028,-0.097409,-0.977534
0.146443,-0.125424,-0.981236,-0.119882,-0.065153,-0.990648,0.013280499999999994,-0.0952885,-0.985942
0.156774,-0.165158,-0.973727,-0.124717,-0.069517,-0.989754,0.0160285,-0.1173375,-0.9817405
0.129239,-0.042358,-0.990708,-0.102158,-0.06935,-0.992348,0.013540499999999997,-0.055854,-0.991528
0.082074,-0.076018,-0.993723,-0.135498,-0.112135,-0.984411,-0.026712000000000007,-0.09407650000000001,-0.989067
0.017459,0.09815,-0.995018,-0.083975,0.055154,-0.99494,-0.033257999999999996,0.076652,-0.9949790000000001
0.190779,0.005491,-0.981618,-0.189974,-0.013876,-0.981691,0.0004025000000000001,-0.0041925,-0.9816545
0.10127,-0.165532,-0.980991,-0.191089,-0.138776,-0.971713,-0.044909500000000005,-0.152154,-0.976352
0.055696,-0.122977,-0.990845,-0.074761,0.031148,-0.996715,-0.009532499999999996,-0.045914500000000004,-0.99378
0.097521,-0.092199,-0.990954,-0.066865,0.04312,-0.99683,0.015328000000000001,-0.024539500000000002,-0.993892
0.135881,-0.079622,-0.98752,-0.098259,0.05218,-0.993792,0.018811,-0.013721,-0.990656
0.191459,-0.071039,-0.978926,-0.118823,0.040923,-0.992072,0.036317999999999996,-0.015058000000000002,-0.9854989999999999
0.118321,-0.092424,-0.988665,-0.134761,-0.016686,-0.990738,-0.008219999999999998,-0.054555000000000006,-0.9897015
0.088121,-0.144098,-0.985632,-0.198322,-0.124326,-0.97222,-0.0551005,-0.134212,-0.978926
0.185429,-0.086228,-0.978867,-0.071112,0.056539,-0.995865,0.05715850000000001,-0.0148445,-0.987366
0.225821,-0.039464,-0.973369,-0.102605,0.086179,-0.990982,0.061607999999999996,0.023357500000000003,-0.9821755000000001
0.175488,-0.120364,-0.977096,-0.196364,-0.078429,-0.977389,-0.010438000000000003,-0.0993965,-0.9772425
0.191336,0.016655,-0.981383,-0.102289,0.146754,-0.98387,0.0445235,0.0817045,-0.9826265000000001
0.217553,0.020566,-0.975832,-0.083114,0.156654,-0.98415,0.0672195,0.08861,-0.9799910000000001
0.168917,-0.124449,-0.977742,-0.056642,0.086469,-0.994643,0.05613750000000001,-0.01899,-0.9861925
0.103591,-0.003227,-0.994615,-0.075084,0.169935,-0.982591,0.014253500000000002,0.083354,-0.988603
0.202863,-0.128836,-0.970695,-0.061128,0.023948,-0.997843,0.0708675,-0.052444000000000005,-0.9842690000000001
0.11103,-0.11889,-0.98668,-0.098609,0.075177,-0.992283,0.006210500000000001,-0.0218565,-0.9894815
0.138566,-0.043759,-0.989386,-0.095355,0.039446,-0.994661,0.0216055,-0.0021564999999999987,-0.9920235
0.157445,-0.089148,-0.983496,-0.094613,0.005305,-0.9955,0.031416,-0.0419215,-0.989498
0.127678,-0.118131,-0.984755,-0.015045,0.023513,-0.99961,0.056316500000000005,-0.047309000000000004,-0.9921825
0.22013,-0.021302,-0.975238,-0.10823,0.008264,-0.994092,0.05594999999999999,-0.0065190000000000005,-0.984665
0.220072,-0.011389,-0.975417,-0.092758,-0.002807,-0.995685,0.06365699999999999,-0.007098,-0.9855510000000001
0.170947,0.072256,-0.982627,-0.11198,0.058117,-0.99201,0.029483499999999996,0.06518650000000001,-0.9873185
0.218307,-0.048683,-0.974665,-0.144315,0.030832,-0.989051,0.036996,-0.0089255,-0.981858
0.193208,-0.025445,-0.980828,-0.092287,0.091809,-0.991491,0.0504605,0.033182,-0.9861595000000001
0.249961,-0.058883,-0.966464,-0.088385,0.065915,-0.993903,0.080788,0.0035160000000000018,-0.9801835
0.213366,-0.007744,-0.976942,-0.110025,0.111922,-0.987607,0.0516705,0.052088999999999996,-0.9822744999999999
0.206856,-0.012767,-0.978288,-0.230209,-0.079035,-0.969927,-0.011676499999999992,-0.045901,-0.9741075
0.216289,-0.057645,-0.974626,-0.240696,0.041843,-0.969698,-0.012203499999999992,-0.007901000000000002,-0.972162
0.123329,-0.144034,-0.981857,-0.188562,0.005467,-0.982046,-0.03261650000000001,-0.0692835,-0.9819515
0.142043,-0.260057,-0.955088,-0.111578,-0.038342,-0.993016,0.015232500000000003,-0.14919949999999998,-0.974052
0.203575,-0.249746,-0.94667,-0.101417,-0.04788,-0.993691,0.051079000000000006,-0.148813,-0.9701805
0.243799,-0.215343,-0.945616,-0.101565,-0.050224,-0.99356,0.07111699999999999,-0.1327835,-0.969588
0.143355,-0.219201,-0.965091,-0.081838,-0.030098,-0.996191,0.030758500000000008,-0.1246495,-0.9806410000000001
0.155586,-0.184131,-0.97051,-0.048749,0.027083,-0.998444,0.0534185,-0.078524,-0.984477
0.152727,-0.167177,-0.974026,-0.095605,0.028441,-0.995013,0.028561000000000003,-0.069368,-0.9845195
0.083847,-0.261108,-0.961661,-0.081663,-0.00827,-0.996626,0.0010920000000000027,-0.134689,-0.9791434999999999
0.123349,-0.243259,-0.962086,-0.060126,0.00822,-0.998157,0.0316115,-0.1175195,-0.9801215
0.118334,-0.223043,-0.9676,-0.0885,-0.029021,-0.995653,0.014917,-0.126032,-0.9816265
0.081182,-0.298567,-0.95093,-0.02181,-0.078775,-0.996654,0.029686000000000004,-0.188671,-0.973792
0.063945,-0.274458,-0.959471,-0.042991,-0.064481,-0.996992,0.010477,-0.1694695,-0.9782314999999999
0.107131,-0.324025,-0.939963,0.041937,-0.08413,-0.995572,0.074534,-0.2040775,-0.9677675
0.089226,-0.307561,-0.947336,-0.027894,-0.083269,-0.996137,0.030666,-0.19541499999999998,-0.9717365
0.095338,-0.285653,-0.953579,-0.100386,-0.033514,-0.994384,-0.0025239999999999985,-0.1595835,-0.9739815000000001
0.110934,-0.318288,-0.941481,-0.077293,-0.039121,-0.996241,0.016820500000000002,-0.17870450000000002,-0.968861
0.229538,-0.276496,-0.9332,-0.084924,-0.044243,-0.995405,0.072307,-0.1603695,-0.9643025000000001
0.098027,-0.178251,-0.97909,-0.089506,-0.049801,-0.99474,0.0042605,-0.11402599999999999,-0.986915
0.22432,-0.236892,-0.945284,-0.226827,-0.240913,-0.943668,-0.0012535000000000046,-0.2389025,-0.944476
0.159491,-0.278247,-0.947175,-0.116724,-0.091749,-0.988917,0.0213835,-0.184998,-0.968046
0.217421,-0.263183,-0.939927,-0.108859,-0.086207,-0.990312,0.054281,-0.174695,-0.9651194999999999
0.191413,-0.316546,-0.929064,-0.109517,-0.118786,-0.986862,0.040948,-0.217666,-0.957963
0.167004,-0.320419,-0.932438,-0.111908,-0.183241,-0.976678,0.02754800000000001,-0.25183,-0.954558
0.110086,-0.207903,-0.971935,-0.103337,-0.084834,-0.991022,0.0033745000000000025,-0.1463685,-0.9814784999999999
0.172253,-0.199162,-0.964709,-0.121943,0.00408,-0.992529,0.025154999999999997,-0.097541,-0.978619
0.144949,-0.241679,-0.959469,-0.084492,-0.002141,-0.996422,0.0302285,-0.12191,-0.9779455
0.168148,-0.238428,-0.956493,-0.069284,0.018298,-0.997429,0.049432,-0.110065,-0.976961
0.040713,-0.126919,-0.991077,0.064665,0.021223,-0.997681,0.052689,-0.052848000000000006,-0.994379
0.069299,-0.054384,-0.996112,-0.0007,-0.075746,-0.997127,0.0342995,-0.065065,-0.9966195
0.03948,-0.025254,-0.998901,0.008624,-0.006129,-0.999944,0.024052,-0.0156915,-0.9994225000000001
0.044562,-0.21311,-0.976011,-0.040483,-0.048376,-0.998008,0.0020394999999999996,-0.130743,-0.9870095
0.188051,-0.229006,-0.955088,-0.013532,-0.05675,-0.998297,0.0872595,-0.142878,-0.9766925
0.056292,-0.153381,-0.986562,-0.034671,-0.04,-0.998598,0.0108105,-0.0966905,-0.99258
0.0985,-0.158182,-0.982485,-0.009281,-0.03741,-0.999257,0.0446095,-0.097796,-0.9908710000000001
0.170539,-0.126475,-0.9772,-0.084924,0.016214,-0.996256,0.0428075,-0.0551305,-0.986728
0.129704,-0.13936,-0.981711,-0.080035,0.013233,-0.996704,0.02483450000000001,-0.06306350000000001,-0.9892075
0.088791,-0.226886,-0.969866,-0.094883,0.008425,-0.995453,-0.003046,-0.10923050000000001,-0.9826595
0.041884,-0.124285,-0.991362,0.052516,-0.021119,-0.998397,0.0472,-0.072702,-0.9948794999999999
0.131667,-0.2066,-0.969526,-0.023462,-0.073845,-0.996994,0.054102500000000005,-0.1402225,-0.98326
0.205691,-0.241371,-0.948383,0.003398,-0.119097,-0.992877,0.10454450000000001,-0.180234,-0.97063
0.171806,-0.156179,-0.972672,-0.063709,-0.053607,-0.996528,0.05404849999999999,-0.10489300000000001,-0.9845999999999999
0.07838,0.024442,-0.996624,0.043571,0.094379,-0.994582,0.0609755,0.059410500000000005,-0.995603
0.080427,-0.062673,-0.994788,-0.069916,-0.001866,-0.997551,0.005255499999999996,-0.032269500000000007,-0.9961694999999999
0.209795,-0.20867,-0.955219,-0.04555,-0.129936,-0.990476,0.0821225,-0.16930299999999998,-0.9728475000000001
0.092949,-0.276051,-0.956638,-0.02288,-0.099548,-0.99477,0.0350345,-0.1877995,-0.975704
0.023011,-0.231726,-0.972509,-0.115663,-0.034382,-0.992693,-0.046326,-0.133054,-0.9826010000000001
0.122066,-0.28583,-0.950474,-0.026786,-0.092525,-0.99535,0.047639999999999995,-0.1891775,-0.972912
0.173963,-0.151013,-0.973104,-0.029524,-0.096082,-0.994935,0.0722195,-0.1235475,-0.9840195
0.216051,-0.139667,-0.966341,-0.127249,0.034768,-0.991261,0.044400999999999996,-0.05244950000000001,-0.978801
0.1419,-0.109226,-0.983836,-0.095098,-0.016588,-0.99533,0.023400999999999998,-0.062907,-0.9895830000000001
0.150011,-0.066565,-0.986441,-0.035555,-0.070964,-0.996845,0.057228,-0.0687645,-0.991643
0.111517,-0.089871,-0.98969,-0.065702,-0.010412,-0.997785,0.022907500000000004,-0.050141500000000006,-0.9937374999999999
0.100352,-0.162841,-0.981536,-0.106066,-0.022183,-0.994112,-0.0028569999999999984,-0.09251200000000001,-0.987824
0.171444,-0.072621,-0.982514,-0.098894,-0.134257,-0.985999,0.03627500000000001,-0.103439,-0.9842565
0.201433,-0.051242,-0.978161,-0.129082,-0.057466,-0.989967,0.0361755,-0.054354,-0.984064
0.099941,-0.088847,-0.991019,-0.03842,-0.031027,-0.99878,0.0307605,-0.059937,-0.9948995
0.128306,-0.060736,-0.989873,-0.039142,-0.01029,-0.999181,0.044582,-0.035513,-0.9945269999999999
0.178419,-0.056343,-0.98234,-0.029773,-0.04383,-0.998595,0.074323,-0.0500865,-0.9904675000000001
0.147652,-0.048842,-0.987833,-0.012586,-0.006158,-0.999902,0.06753300000000001,-0.027500000000000004,-0.9938674999999999
0.09578,-0.051661,-0.994061,-0.102214,-0.085352,-0.991094,-0.0032169999999999976,-0.0685065,-0.9925775
0.211781,-0.199143,-0.956813,0.02109,-0.153052,-0.987993,0.1164355,-0.1760975,-0.972403
0.14351,-0.123141,-0.981958,0.0105,-0.062082,-0.998016,0.077005,-0.0926115,-0.989987
0.165432,-0.042412,-0.985309,-0.058874,-0.086757,-0.994488,0.05327899999999999,-0.0645845,-0.9898985
0.135789,-0.091755,-0.98648,-0.024363,-0.052866,-0.998304,0.055713,-0.0723105,-0.9923919999999999
0.055783,-0.197468,-0.978721,-0.094597,-0.110427,-0.989372,-0.019407,-0.15394750000000001,-0.9840465
0.089609,-0.189934,-0.977699,-0.111262,-0.086503,-0.990019,-0.010826500000000003,-0.1382185,-0.983859
0.141901,-0.186742,-0.972107,-0.073423,-0.043043,-0.996372,0.034239,-0.1148925,-0.9842395
0.05144,-0.149222,-0.987465,-0.085266,-0.043252,-0.995419,-0.016912999999999997,-0.09623699999999999,-0.991442
0.094249,-0.114116,-0.988987,-0.057379,0.001444,-0.998351,0.018435,-0.056336,-0.9936689999999999
0.070619,-0.227509,-0.971212,-0.044895,-0.009646,-0.998945,0.012862000000000002,-0.11857749999999999,-0.9850785
0.134416,-0.220748,-0.966024,-0.086202,-0.027366,-0.995902,0.024107000000000003,-0.124057,-0.980963
0.066059,-0.168512,-0.983484,0.021045,0.062493,-0.997823,0.04355200000000001,-0.0530095,-0.9906535000000001
0.099728,-0.113836,-0.988482,-0.052217,0.078748,-0.995526,0.0237555,-0.017544000000000004,-0.992004
0.209719,-0.080621,-0.974432,0.008363,0.076181,-0.997059,0.109041,-0.0022199999999999998,-0.9857454999999999
0.223031,0.02034,-0.974599,0.051091,0.07151,-0.996131,0.137061,0.045925,-0.985365
0.176919,0.02575,-0.983888,-0.043206,0.120982,-0.991714,0.0668565,0.073366,-0.9878009999999999
0.069831,-0.077967,-0.994507,-0.017622,-0.077652,-0.996825,0.026104500000000003,-0.0778095,-0.9956659999999999
0.061486,-0.131254,-0.98944,0.005657,0.031902,-0.999475,0.0335715,-0.049676000000000005,-0.9944575
0.287833,-0.145036,-0.946634,0.106291,0.043363,-0.993389,0.19706200000000001,-0.0508365,-0.9700115
0.297959,-0.205318,-0.932236,-0.019119,0.063072,-0.997826,0.13942,-0.07112299999999999,-0.965031
0.115134,-0.19495,-0.974032,-0.035754,0.025448,-0.999037,0.03969,-0.084751,-0.9865345
0.06404,-0.167902,-0.983721,-0.055066,0.043909,-0.997517,0.004487000000000001,-0.061996499999999996,-0.9906189999999999
0.197473,-0.174412,-0.964668,-0.096823,0.034799,-0.994693,0.050325,-0.06980650000000001,-0.9796805
0.209197,-0.204917,-0.956162,-0.099563,0.033921,-0.994453,0.054817,-0.08549799999999999,-0.9753075
0.200112,-0.180024,-0.963092,-0.101567,0.038464,-0.994085,0.049272500000000004,-0.07078,-0.9785885
0.15567,-0.206739,-0.965933,-0.064201,-0.045816,-0.996885,0.045734500000000004,-0.12627750000000001,-0.981409
0.157585,-0.227876,-0.960854,-0.067476,-0.094355,-0.993249,0.045054500000000004,-0.1611155,-0.9770515
0.280076,-0.202296,-0.938421,0.022019,-0.008132,-0.999725,0.1510475,-0.105214,-0.969073
0.174245,-0.148494,-0.973441,-0.036357,0.025426,-0.999015,0.068944,-0.06153399999999999,-0.986228
0.072207,-0.059291,-0.995626,-0.044456,-0.00429,-0.999002,0.013875499999999995,-0.0317905,-0.997314
0.194684,-0.133326,-0.971763,-0.049754,-0.010862,-0.998702,0.072465,-0.072094,-0.9852325
0.079323,-0.154144,-0.984859,-0.090646,0.000933,-0.995883,-0.0056615,-0.0766055,-0.990371
0.128958,-0.195422,-0.972204,-0.028339,-0.052136,-0.998238,0.05030949999999999,-0.123779,-0.9852209999999999
0.210288,-0.137534,-0.967917,-0.029236,-0.009792,-0.999525,0.090526,-0.07366299999999999,-0.9837210000000001
0.122648,-0.120124,-0.985154,0.040689,0.011313,-0.999108,0.0816685,-0.054405499999999996,-0.992131
0.165244,-0.1635,-0.972606,0.016258,0.049829,-0.998625,0.090751,-0.056835500000000004,-0.9856155
-0.018479,-0.159023,-0.987102,-0.028528,0.075223,-0.996759,-0.0235035,-0.0419,-0.9919305
0.084122,-0.132855,-0.987559,0.004283,-0.046187,-0.998924,0.0442025,-0.089521,-0.9932415
0.067322,-0.15484,-0.985643,-0.001778,-0.002296,-0.999996,0.032772,-0.078568,-0.9928195
0.089071,-0.162593,-0.982665,-0.090198,-0.04964,-0.994686,-0.0005635000000000015,-0.10611649999999999,-0.9886755
0.14227,-0.189542,-0.971511,-0.128708,-0.04546,-0.99064,0.006781000000000009,-0.117501,-0.9810755
0.130675,-0.162225,-0.978063,-0.008678,-0.031828,-0.999456,0.060998500000000004,-0.0970265,-0.9887595
0.073155,-0.26686,-0.960955,-0.035589,-0.031541,-0.998869,0.018782999999999998,-0.14920049999999999,-0.979912
0.125971,-0.253182,-0.959182,-0.00451,-0.012093,-0.999917,0.0607305,-0.13263750000000002,-0.9795495
-0.003101,-0.253395,-0.967358,-0.165605,0.006685,-0.986169,-0.084353,-0.12335499999999999,-0.9767635
0.010209,-0.237571,-0.971317,-0.087131,-0.074883,-0.993378,-0.038461,-0.156227,-0.9823474999999999
0.13452,-0.228306,-0.964251,-0.183454,-0.03243,-0.982493,-0.024467000000000003,-0.130368,-0.9733719999999999
0.081468,-0.193565,-0.977699,-0.085434,-0.080898,-0.993054,-0.0019829999999999987,-0.1372315,-0.9853765
0.009548,-0.177861,-0.984009,-0.053637,-0.062659,-0.996593,-0.022044499999999998,-0.12026,-0.990301
0.107635,-0.259369,-0.959762,-0.161308,-0.053149,-0.985472,-0.026836500000000006,-0.156259,-0.9726170000000001
0.124402,-0.201889,-0.971476,-0.116239,-0.100917,-0.988081,0.004081500000000002,-0.151403,-0.9797785
0.108653,-0.213659,-0.970847,-0.082522,-0.060502,-0.994751,0.0130655,-0.1370805,-0.982799
0.149098,-0.204018,-0.967547,0.004955,-0.08883,-0.996035,0.0770265,-0.146424,-0.9817910000000001
