GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
822.0,531.0,850.0,449.0,836.0,490.0,-1.0,-1.0,0.0,0.0
826.0,524.0,851.0,439.0,838.0,481.0,3.6,3.69,0.0,0.0
813.0,509.0,844.0,469.0,828.0,489.0,-1.0,-1.0,0.0,0.0
815.0,494.0,851.0,460.0,833.0,477.0,-1.0,-1.0,0.0,0.0
809.0,497.0,850.0,465.0,829.0,481.0,3.77,3.75,0.0,0.0
815.0,539.0,846.0,469.0,830.0,504.0,-1.0,-1.0,0.0,0.0
812.0,536.0,838.0,484.0,825.0,510.0,-1.0,-1.0,0.0,0.0
836.0,546.0,835.0,481.0,835.0,513.0,3.65,3.72,0.0,0.0
832.0,550.0,840.0,475.0,836.0,512.0,-1.0,-1.0,0.0,0.0
832.0,550.0,839.0,465.0,835.0,507.0,-1.0,-1.0,0.0,0.0
825.0,535.0,838.0,467.0,831.0,501.0,3.58,3.72,0.0,0.0
827.0,529.0,848.0,482.0,837.0,505.0,-1.0,-1.0,0.0,0.0
825.0,537.0,861.0,462.0,843.0,499.0,-1.0,-1.0,0.0,0.0
832.0,535.0,864.0,469.0,848.0,502.0,3.62,3.79,0.0,0.0
828.0,524.0,858.0,437.0,843.0,480.0,-1.0,-1.0,0.0,0.0
828.0,505.0,847.0,452.0,837.0,478.0,-1.0,-1.0,0.0,0.0
812.0,468.0,848.0,451.0,830.0,459.0,3.64,3.77,0.0,0.0
812.0,468.0,837.0,466.0,824.0,467.0,-1.0,-1.0,0.0,0.0
804.0,464.0,838.0,469.0,821.0,466.0,-1.0,-1.0,0.0,0.0
815.0,447.0,834.0,475.0,824.0,461.0,3.67,3.78,0.0,0.0
823.0,481.0,838.0,470.0,830.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,530.0,837.0,455.0,832.0,492.0,3.7,3.75,0.0,0.0
819.0,511.0,839.0,472.0,829.0,491.0,-1.0,-1.0,0.0,0.0
825.0,518.0,839.0,470.0,832.0,494.0,-1.0,-1.0,0.0,0.0
825.0,518.0,838.0,466.0,831.0,492.0,3.69,3.77,0.0,0.0
831.0,528.0,830.0,457.0,830.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,524.0,830.0,460.0,830.0,492.0,3.67,3.77,0.0,0.0
824.0,505.0,839.0,466.0,831.0,485.0,-1.0,-1.0,0.0,0.0
826.0,498.0,838.0,471.0,832.0,484.0,-1.0,-1.0,0.0,0.0
823.0,506.0,834.0,464.0,828.0,485.0,3.69,3.78,0.0,0.0
821.0,542.0,833.0,465.0,827.0,503.0,-1.0,-1.0,0.0,0.0
822.0,521.0,844.0,467.0,833.0,494.0,-1.0,-1.0,0.0,0.0
824.0,541.0,854.0,463.0,839.0,502.0,3.71,3.88,0.0,0.0
827.0,519.0,857.0,458.0,842.0,488.0,-1.0,-1.0,0.0,0.0
819.0,520.0,854.0,447.0,836.0,483.0,-1.0,-1.0,0.0,0.0
820.0,518.0,852.0,445.0,836.0,481.0,3.71,3.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,530.0,851.0,456.0,838.0,493.0,-1.0,-1.0,0.0,0.0
