GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
788.0,591.0,788.0,591.0,788.0,591.0,-1.0,-1.0,0.0,0.0
818.0,792.0,818.0,792.0,818.0,792.0,3.06,3.06,0.0,0.0
828.0,594.0,828.0,594.0,828.0,594.0,-1.0,-1.0,0.0,0.0
825.0,626.0,825.0,626.0,825.0,626.0,-1.0,-1.0,0.0,0.0
812.0,814.0,812.0,814.0,812.0,814.0,2.86,2.86,0.0,0.0
759.0,758.0,827.0,644.0,793.0,701.0,-1.0,-1.0,0.0,0.0
816.0,584.0,816.0,584.0,816.0,584.0,-1.0,-1.0,0.0,0.0
752.0,729.0,819.0,585.0,785.0,657.0,2.81,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,596.0,836.0,596.0,836.0,596.0,-1.0,-1.0,0.0,0.0
784.0,750.0,784.0,750.0,784.0,750.0,3.0,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,589.0,844.0,589.0,844.0,589.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,577.0,846.0,577.0,846.0,577.0,-1.0,-1.0,0.0,0.0
852.0,593.0,852.0,593.0,852.0,593.0,-1.0,-1.0,0.0,0.0
823.0,779.0,838.0,616.0,830.0,697.0,2.92,3.45,0.0,0.0
811.0,787.0,838.0,621.0,824.0,704.0,-1.0,-1.0,0.0,0.0
843.0,584.0,843.0,584.0,843.0,584.0,-1.0,-1.0,0.0,0.0
825.0,809.0,834.0,603.0,829.0,706.0,2.98,3.38,0.0,0.0
813.0,593.0,813.0,593.0,813.0,593.0,-1.0,-1.0,0.0,0.0
827.0,649.0,827.0,649.0,827.0,649.0,-1.0,-1.0,0.0,0.0
800.0,766.0,800.0,766.0,800.0,766.0,2.89,2.89,0.0,0.0
828.0,650.0,828.0,650.0,828.0,650.0,-1.0,-1.0,0.0,0.0
836.0,585.0,836.0,585.0,836.0,585.0,-1.0,-1.0,0.0,0.0
768.0,695.0,840.0,593.0,804.0,644.0,2.77,3.44,0.0,0.0
863.0,570.0,863.0,570.0,863.0,570.0,-1.0,-1.0,0.0,0.0
849.0,602.0,849.0,602.0,849.0,602.0,-1.0,-1.0,0.0,0.0
830.0,763.0,850.0,595.0,840.0,679.0,2.98,3.35,0.0,0.0
844.0,603.0,844.0,603.0,844.0,603.0,-1.0,-1.0,0.0,0.0
840.0,611.0,840.0,611.0,840.0,611.0,-1.0,-1.0,0.0,0.0
833.0,616.0,833.0,616.0,833.0,616.0,3.39,3.39,0.0,0.0
814.0,771.0,814.0,771.0,814.0,771.0,-1.0,-1.0,0.0,0.0
826.0,642.0,826.0,642.0,826.0,642.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
715.0,713.0,820.0,639.0,767.0,676.0,-1.0,-1.0,0.0,0.0
816.0,643.0,816.0,643.0,816.0,643.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
668.0,794.0,818.0,642.0,743.0,718.0,-1.0,-1.0,0.0,0.0
732.0,653.0,732.0,653.0,732.0,653.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
741.0,800.0,756.0,672.0,748.0,736.0,-1.0,-1.0,0.0,0.0
746.0,658.0,746.0,658.0,746.0,658.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,760.0,748.0,664.0,716.0,712.0,-1.0,-1.0,0.0,0.0
754.0,694.0,754.0,694.0,754.0,694.0,-1.0,-1.0,0.0,0.0
724.0,790.0,724.0,790.0,724.0,790.0,3.16,3.16,0.0,0.0
719.0,628.0,719.0,628.0,719.0,628.0,-1.0,-1.0,0.0,0.0
728.0,603.0,728.0,603.0,728.0,603.0,-1.0,-1.0,0.0,0.0
725.0,636.0,725.0,636.0,725.0,636.0,3.47,3.47,0.0,0.0
731.0,798.0,733.0,660.0,732.0,729.0,-1.0,-1.0,0.0,0.0
723.0,673.0,723.0,673.0,723.0,673.0,-1.0,-1.0,0.0,0.0
752.0,813.0,752.0,813.0,752.0,813.0,2.99,2.99,0.0,0.0
738.0,822.0,738.0,822.0,738.0,822.0,-1.0,-1.0,0.0,0.0
719.0,675.0,719.0,675.0,719.0,675.0,-1.0,-1.0,0.0,0.0
719.0,653.0,719.0,653.0,719.0,653.0,3.39,3.39,0.0,0.0
813.0,855.0,717.0,663.0,765.0,759.0,-1.0,-1.0,0.0,0.0
730.0,658.0,730.0,658.0,730.0,658.0,-1.0,-1.0,0.0,0.0
727.0,654.0,727.0,654.0,727.0,654.0,3.39,3.39,0.0,0.0
707.0,641.0,707.0,641.0,707.0,641.0,-1.0,-1.0,0.0,0.0
703.0,641.0,703.0,641.0,703.0,641.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
672.0,777.0,725.0,664.0,698.0,720.0,-1.0,-1.0,0.0,0.0
736.0,657.0,736.0,657.0,736.0,657.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
721.0,827.0,737.0,637.0,729.0,732.0,-1.0,-1.0,0.0,0.0
749.0,620.0,749.0,620.0,749.0,620.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
689.0,782.0,753.0,630.0,721.0,706.0,-1.0,-1.0,0.0,0.0
695.0,639.0,695.0,639.0,695.0,639.0,-1.0,-1.0,0.0,0.0
717.0,684.0,717.0,684.0,717.0,684.0,3.51,3.51,0.0,0.0
690.0,822.0,732.0,681.0,711.0,751.0,-1.0,-1.0,0.0,0.0
727.0,688.0,727.0,688.0,727.0,688.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
702.0,826.0,723.0,688.0,712.0,757.0,-1.0,-1.0,0.0,0.0
733.0,676.0,733.0,676.0,733.0,676.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
716.0,794.0,738.0,672.0,727.0,733.0,-1.0,-1.0,0.0,0.0
728.0,685.0,728.0,685.0,728.0,685.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
657.0,811.0,657.0,811.0,657.0,811.0,-1.0,-1.0,0.0,0.0
747.0,668.0,747.0,668.0,747.0,668.0,-1.0,-1.0,0.0,0.0
724.0,833.0,724.0,833.0,724.0,833.0,3.05,3.05,0.0,0.0
748.0,836.0,748.0,653.0,748.0,744.0,-1.0,-1.0,0.0,0.0
745.0,635.0,745.0,635.0,745.0,635.0,-1.0,-1.0,0.0,0.0
719.0,835.0,739.0,642.0,729.0,738.0,2.77,3.48,0.0,0.0
714.0,841.0,737.0,648.0,725.0,744.0,-1.0,-1.0,0.0,0.0
785.0,667.0,785.0,667.0,785.0,667.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,839.0,794.0,639.0,776.0,739.0,-1.0,-1.0,0.0,0.0
817.0,620.0,817.0,620.0,817.0,620.0,-1.0,-1.0,0.0,0.0
786.0,804.0,786.0,804.0,786.0,804.0,3.05,3.05,0.0,0.0
760.0,775.0,824.0,571.0,792.0,673.0,-1.0,-1.0,0.0,0.0
768.0,614.0,768.0,614.0,768.0,614.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,796.0,807.0,653.0,780.0,724.0,-1.0,-1.0,0.0,0.0
813.0,625.0,813.0,625.0,813.0,625.0,-1.0,-1.0,0.0,0.0
747.0,805.0,747.0,805.0,747.0,805.0,2.85,2.85,0.0,0.0
765.0,810.0,820.0,634.0,792.0,722.0,-1.0,-1.0,0.0,0.0
828.0,643.0,828.0,643.0,828.0,643.0,-1.0,-1.0,0.0,0.0
777.0,809.0,828.0,643.0,802.0,726.0,3.06,3.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,670.0,807.0,670.0,807.0,670.0,-1.0,-1.0,0.0,0.0
786.0,815.0,786.0,815.0,786.0,815.0,2.98,2.98,0.0,0.0
799.0,682.0,799.0,682.0,799.0,682.0,-1.0,-1.0,0.0,0.0
814.0,654.0,814.0,654.0,814.0,654.0,-1.0,-1.0,0.0,0.0
831.0,610.0,831.0,610.0,831.0,610.0,3.32,3.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,685.0,853.0,685.0,853.0,685.0,-1.0,-1.0,0.0,0.0
824.0,619.0,824.0,619.0,824.0,619.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,667.0,801.0,667.0,801.0,667.0,-1.0,-1.0,0.0,0.0
801.0,667.0,801.0,667.0,801.0,667.0,3.31,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,633.0,807.0,633.0,807.0,633.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,681.0,822.0,681.0,822.0,681.0,3.22,3.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,681.0,822.0,681.0,822.0,681.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,803.0,823.0,803.0,823.0,803.0,-1.0,-1.0,0.0,0.0
868.0,786.0,868.0,786.0,868.0,786.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,811.0,825.0,811.0,825.0,811.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,693.0,777.0,693.0,777.0,693.0,-1.0,-1.0,0.0,0.0
752.0,731.0,752.0,731.0,752.0,731.0,-1.0,-1.0,0.0,0.0
790.0,683.0,790.0,683.0,790.0,683.0,3.47,3.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,700.0,797.0,700.0,797.0,700.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,701.0,802.0,701.0,802.0,701.0,-1.0,-1.0,0.0,0.0
779.0,705.0,779.0,705.0,779.0,705.0,-1.0,-1.0,0.0,0.0
785.0,695.0,785.0,695.0,785.0,695.0,3.68,3.68,0.0,0.0
782.0,740.0,782.0,740.0,782.0,740.0,-1.0,-1.0,0.0,0.0
784.0,754.0,784.0,754.0,784.0,754.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,751.0,789.0,751.0,789.0,751.0,-1.0,-1.0,0.0,0.0
784.0,697.0,784.0,697.0,784.0,697.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,716.0,762.0,716.0,762.0,716.0,-1.0,-1.0,0.0,0.0
770.0,695.0,770.0,695.0,770.0,695.0,3.64,3.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,703.0,769.0,703.0,769.0,703.0,-1.0,-1.0,0.0,0.0
784.0,686.0,784.0,686.0,784.0,686.0,3.59,3.59,0.0,0.0
624.0,869.0,788.0,700.0,706.0,784.0,-1.0,-1.0,0.0,0.0
791.0,692.0,791.0,692.0,791.0,692.0,-1.0,-1.0,0.0,0.0
784.0,719.0,784.0,719.0,784.0,719.0,3.47,3.47,0.0,0.0
778.0,927.0,778.0,927.0,778.0,927.0,-1.0,-1.0,0.0,0.0
778.0,691.0,778.0,691.0,778.0,691.0,-1.0,-1.0,0.0,0.0
785.0,689.0,785.0,689.0,785.0,689.0,3.43,3.43,0.0,0.0
743.0,876.0,743.0,876.0,743.0,876.0,-1.0,-1.0,0.0,0.0
772.0,717.0,772.0,717.0,772.0,717.0,-1.0,-1.0,0.0,0.0
772.0,683.0,772.0,683.0,772.0,683.0,3.54,3.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,644.0,818.0,644.0,818.0,644.0,-1.0,-1.0,0.0,0.0
822.0,640.0,822.0,640.0,822.0,640.0,3.49,3.49,0.0,0.0
762.0,922.0,762.0,922.0,762.0,922.0,-1.0,-1.0,0.0,0.0
787.0,654.0,787.0,654.0,787.0,654.0,-1.0,-1.0,0.0,0.0
794.0,672.0,794.0,672.0,794.0,672.0,3.5,3.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,677.0,794.0,677.0,794.0,677.0,-1.0,-1.0,0.0,0.0
780.0,678.0,780.0,678.0,780.0,678.0,3.56,3.56,0.0,0.0
650.0,891.0,780.0,678.0,715.0,784.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,687.0,777.0,687.0,777.0,687.0,3.49,3.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,666.0,816.0,666.0,816.0,666.0,-1.0,-1.0,0.0,0.0
733.0,924.0,733.0,924.0,733.0,924.0,2.63,2.63,0.0,0.0
732.0,927.0,732.0,927.0,732.0,927.0,-1.0,-1.0,0.0,0.0
766.0,699.0,766.0,699.0,766.0,699.0,-1.0,-1.0,0.0,0.0
768.0,648.0,768.0,648.0,768.0,648.0,3.38,3.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,640.0,780.0,640.0,780.0,640.0,-1.0,-1.0,0.0,0.0
784.0,694.0,784.0,694.0,784.0,694.0,3.49,3.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,674.0,802.0,674.0,802.0,674.0,-1.0,-1.0,0.0,0.0
805.0,671.0,805.0,671.0,805.0,671.0,3.51,3.51,0.0,0.0
781.0,921.0,826.0,664.0,803.0,792.0,-1.0,-1.0,0.0,0.0
787.0,684.0,787.0,684.0,787.0,684.0,-1.0,-1.0,0.0,0.0
807.0,663.0,807.0,663.0,807.0,663.0,3.49,3.49,0.0,0.0
803.0,889.0,803.0,889.0,803.0,889.0,-1.0,-1.0,0.0,0.0
814.0,659.0,814.0,659.0,814.0,659.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,663.0,791.0,663.0,791.0,663.0,-1.0,-1.0,0.0,0.0
812.0,663.0,812.0,663.0,812.0,663.0,-1.0,-1.0,0.0,0.0
823.0,663.0,823.0,663.0,823.0,663.0,3.5,3.5,0.0,0.0
818.0,657.0,818.0,657.0,818.0,657.0,-1.0,-1.0,0.0,0.0
778.0,673.0,778.0,673.0,778.0,673.0,-1.0,-1.0,0.0,0.0
774.0,678.0,774.0,678.0,774.0,678.0,3.52,3.52,0.0,0.0
