gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.232645,0.25518,-0.938488,0.110247,0.173101,-0.978714,0.171446,0.2141405,-0.958601
0.230974,0.23474,-0.944218,0.035669,0.209443,-0.97717,0.1333215,0.2220915,-0.9606939999999999
0.175139,0.239669,-0.954927,0.092136,0.212068,-0.972902,0.1336375,0.2258685,-0.9639145
0.155372,0.286398,-0.945429,0.064908,0.260945,-0.963169,0.11014,0.27367149999999996,-0.954299
0.176375,0.343413,-0.922475,0.065458,0.312046,-0.947809,0.12091650000000001,0.3277295,-0.935142
0.19886,0.342343,-0.91829,0.070855,0.28287,-0.956538,0.13485750000000002,0.3126065,-0.937414
0.166781,0.313568,-0.934804,0.086914,0.252777,-0.963613,0.1268475,0.2831725,-0.9492085
0.195634,0.309495,-0.930559,0.053208,0.195916,-0.979176,0.124421,0.2527055,-0.9548675
0.174262,0.321343,-0.930791,0.04847,0.282241,-0.958118,0.11136599999999999,0.301792,-0.9444545
0.160775,0.333888,-0.9288,0.070507,0.315428,-0.946327,0.115641,0.324658,-0.9375635
0.156758,0.32817,-0.931521,0.094961,0.275421,-0.956622,0.1258595,0.3017955,-0.9440715
0.129526,0.341919,-0.93076,0.034671,0.326437,-0.944583,0.0820985,0.334178,-0.9376715
0.138194,0.346188,-0.927931,0.068556,0.306779,-0.949309,0.10337500000000001,0.32648350000000004,-0.93862
0.165578,0.351694,-0.921355,0.032148,0.296209,-0.954582,0.098863,0.3239515,-0.9379685
0.159751,0.27391,-0.948395,0.069336,0.214325,-0.974298,0.11454349999999999,0.2441175,-0.9613465
0.157496,0.229699,-0.960434,0.024115,0.185892,-0.982274,0.0908055,0.2077955,-0.971354
0.161378,0.226504,-0.960548,0.035936,0.206938,-0.977694,0.098657,0.216721,-0.9691209999999999
0.170608,0.248619,-0.953458,0.052177,0.240754,-0.969183,0.1113925,0.2446865,-0.9613205
0.176663,0.299222,-0.937687,0.018113,0.300195,-0.953706,0.09738799999999999,0.2997085,-0.9456965
0.185705,0.308547,-0.932905,0.042198,0.304121,-0.951698,0.11395150000000001,0.306334,-0.9423015
0.201804,0.290907,-0.935226,0.028174,0.270031,-0.962439,0.11498900000000001,0.280469,-0.9488325
0.18107,0.288366,-0.940244,-0.031719,0.254492,-0.966554,0.0746755,0.27142900000000003,-0.953399
0.147051,0.26578,-0.952752,-0.01158,0.273273,-0.961867,0.06773549999999999,0.2695265,-0.9573095
0.164515,0.287601,-0.943515,-0.058045,0.309081,-0.949263,0.053235,0.29834099999999997,-0.9463889999999999
0.143789,0.324741,-0.934809,-0.091777,0.339305,-0.936189,0.026006,0.332023,-0.9354990000000001
0.143289,0.31372,-0.938642,-0.119533,0.312857,-0.942249,0.011878,0.31328849999999997,-0.9404455
0.124992,0.297063,-0.946642,-0.031623,0.302793,-0.952532,0.046684500000000004,0.299928,-0.949587
0.103588,0.239436,-0.96537,-0.039136,0.230583,-0.972265,0.032226000000000005,0.2350095,-0.9688175
0.085038,0.22844,-0.969837,-0.029727,0.229342,-0.972892,0.0276555,0.228891,-0.9713645
0.099272,0.234447,-0.967047,-0.029705,0.234832,-0.971582,0.0347835,0.2346395,-0.9693145
0.095908,0.276562,-0.956198,-0.04864,0.300637,-0.952498,0.023633999999999995,0.2885995,-0.954348
0.088522,0.308092,-0.947229,0.003234,0.313192,-0.949684,0.045878,0.310642,-0.9484565
0.134384,0.307254,-0.942091,-0.04818,0.340496,-0.939011,0.043102,0.323875,-0.940551
0.099121,0.293423,-0.95083,-0.04707,0.310405,-0.949438,0.0260255,0.301914,-0.950134
0.115531,0.226122,-0.967224,-0.067724,0.227478,-0.971425,0.023903499999999994,0.2268,-0.9693244999999999
0.096113,0.227866,-0.968937,-0.059656,0.207503,-0.976414,0.0182285,0.2176845,-0.9726755
0.088006,0.218083,-0.971954,-0.07437,0.218691,-0.972956,0.006817999999999998,0.218387,-0.9724550000000001
0.078776,0.25911,-0.96263,-0.053703,0.244837,-0.968076,0.012536499999999999,0.2519735,-0.965353
0.122407,0.264919,-0.95647,-0.037812,0.28545,-0.957648,0.0422975,0.2751845,-0.9570590000000001
0.081525,0.253166,-0.963982,-0.020312,0.241912,-0.970086,0.030606500000000002,0.247539,-0.967034
0.073723,0.230652,-0.970239,-0.060606,0.222052,-0.973149,0.006558499999999998,0.226352,-0.9716940000000001
0.087185,0.221109,-0.971344,-0.102486,0.200181,-0.974384,-0.007650499999999998,0.210645,-0.972864
0.069976,0.229497,-0.970791,-0.118241,0.226895,-0.966715,-0.0241325,0.228196,-0.968753
0.073735,0.231857,-0.969951,-0.162684,0.230096,-0.959474,-0.0444745,0.2309765,-0.9647125000000001
0.067549,0.245941,-0.966928,-0.123223,0.222649,-0.96708,-0.027837,0.234295,-0.967004
0.073416,0.284717,-0.955796,-0.15065,0.292338,-0.944374,-0.038617000000000005,0.2885275,-0.9500850000000001
0.062068,0.281648,-0.957508,-0.091668,0.292133,-0.951974,-0.0148,0.2868905,-0.9547410000000001
0.080517,0.274068,-0.958334,-0.087531,0.285694,-0.954315,-0.0035069999999999962,0.279881,-0.9563245
0.07422,0.260683,-0.962567,-0.10479,0.263454,-0.958963,-0.015285,0.26206850000000004,-0.960765
0.07128,0.282138,-0.956722,-0.131973,0.295176,-0.946284,-0.030346500000000005,0.288657,-0.951503
0.07286,0.271602,-0.959648,-0.123515,0.278596,-0.952433,-0.025327500000000003,0.275099,-0.9560405
0.055358,0.267204,-0.962049,-0.105729,0.269081,-0.957296,-0.025185500000000003,0.2681425,-0.9596725
0.054107,0.283125,-0.957556,-0.134039,0.299969,-0.944485,-0.039965999999999995,0.291547,-0.9510205
0.050422,0.261186,-0.963971,-0.16784,0.249127,-0.953816,-0.058709,0.2551565,-0.9588935000000001
0.027705,0.274998,-0.961046,-0.194649,0.269092,-0.94324,-0.08347199999999999,0.272045,-0.952143
0.024055,0.282716,-0.958902,-0.128138,0.270831,-0.95406,-0.052041500000000004,0.2767735,-0.956481
0.028142,0.274712,-0.961115,-0.144859,0.294069,-0.944743,-0.058358499999999994,0.2843905,-0.952929
0.020548,0.252564,-0.967362,-0.176337,0.277888,-0.94429,-0.07789449999999999,0.265226,-0.9558260000000001
-8e-05,0.247562,-0.968872,-0.178541,0.223349,-0.958247,-0.0893105,0.23545549999999998,-0.9635594999999999
-0.013493,0.250132,-0.968118,-0.157067,0.250675,-0.955245,-0.08528000000000001,0.2504035,-0.9616815000000001
0.023868,0.230164,-0.972859,-0.147611,0.23331,-0.961134,-0.061871499999999996,0.231737,-0.9669965
-0.000983,0.215983,-0.976397,-0.15397,0.257563,-0.953915,-0.0774765,0.236773,-0.9651559999999999
0.025352,0.205371,-0.978356,-0.133507,0.234754,-0.962843,-0.054077499999999994,0.2200625,-0.9705995000000001
0.003615,0.183243,-0.983061,-0.188593,0.223204,-0.956354,-0.092489,0.2032235,-0.9697075
0.006312,0.168504,-0.985681,-0.177977,0.207596,-0.961888,-0.08583249999999999,0.18805,-0.9737845
0.004476,0.194026,-0.980986,-0.238354,0.235739,-0.942133,-0.116939,0.2148825,-0.9615595
-0.013762,0.226872,-0.973827,-0.156239,0.2735,-0.949098,-0.08500049999999999,0.250186,-0.9614625
-0.012859,0.252124,-0.96761,-0.207024,0.29531,-0.932702,-0.10994150000000001,0.273717,-0.950156
-0.014164,0.283361,-0.958909,-0.226788,0.314279,-0.921844,-0.120476,0.29882,-0.9403765
-0.023389,0.242047,-0.969983,-0.252203,0.24865,-0.935183,-0.137796,0.24534850000000002,-0.952583
-0.0308,0.19916,-0.979483,-0.227935,0.189761,-0.955006,-0.1293675,0.1944605,-0.9672445000000001
-0.04,0.180535,-0.982755,-0.216236,0.184687,-0.958714,-0.128118,0.182611,-0.9707345000000001
-0.035549,0.190129,-0.981115,-0.205384,0.22063,-0.953488,-0.1204665,0.2053795,-0.9673015
-0.027753,0.210805,-0.977134,-0.218638,0.261485,-0.940119,-0.1231955,0.236145,-0.9586265
-0.017358,0.226999,-0.97374,-0.251364,0.270417,-0.929349,-0.13436099999999998,0.248708,-0.9515445
-0.046932,0.206473,-0.977326,-0.25763,0.218034,-0.941323,-0.152281,0.21225349999999998,-0.9593245
-0.018763,0.209278,-0.977676,-0.233627,0.219281,-0.947277,-0.126195,0.2142795,-0.9624765
-0.015858,0.183817,-0.982832,-0.23075,0.192106,-0.953861,-0.12330400000000001,0.1879615,-0.9683465
-0.007884,0.202114,-0.97933,-0.214957,0.247063,-0.944856,-0.1114205,0.2245885,-0.9620930000000001
-0.017546,0.223909,-0.974452,-0.240555,0.275535,-0.930706,-0.12905049999999998,0.249722,-0.9525790000000001
-0.027632,0.285943,-0.957848,-0.25831,0.328443,-0.908516,-0.142971,0.307193,-0.933182
-0.055686,0.29772,-0.953028,-0.253503,0.358088,-0.898615,-0.1545945,0.327904,-0.9258215000000001
-0.052194,0.319979,-0.945986,-0.248246,0.357168,-0.900447,-0.15022,0.33857349999999997,-0.9232165
-0.022563,0.351608,-0.935875,-0.284411,0.39531,-0.873407,-0.153487,0.373459,-0.904641
-0.023922,0.37334,-0.927386,-0.241168,0.418181,-0.875764,-0.132545,0.3957605,-0.901575
-0.00877,0.375551,-0.92676,-0.251524,0.444313,-0.859838,-0.130147,0.409932,-0.8932990000000001
0.002794,0.376416,-0.926447,-0.274753,0.418015,-0.865895,-0.1359795,0.3972155,-0.896171
-0.043391,0.368337,-0.928679,-0.243911,0.423987,-0.872205,-0.143651,0.396162,-0.900442
-0.038184,0.365417,-0.93006,-0.238055,0.422218,-0.874678,-0.1381195,0.3938175,-0.902369
-0.02077,0.363197,-0.931481,-0.236737,0.409601,-0.881012,-0.1287535,0.386399,-0.9062465
-0.027209,0.348941,-0.93675,-0.203076,0.398925,-0.894214,-0.11514250000000001,0.37393299999999996,-0.9154819999999999
-0.033468,0.327332,-0.944316,-0.236231,0.373299,-0.89713,-0.1348495,0.3503155,-0.920723
-0.01219,0.316044,-0.948666,-0.211015,0.351511,-0.912093,-0.11160250000000001,0.3337775,-0.9303795
0.019056,0.32983,-0.943848,-0.156939,0.347119,-0.924596,-0.0689415,0.3384745,-0.934222
0.080533,0.330736,-0.940281,-0.049385,0.338274,-0.939751,0.015573999999999998,0.334505,-0.940016
0.055483,0.326053,-0.943722,-0.060679,0.297338,-0.952842,-0.0025979999999999996,0.3116955,-0.948282
