GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
583.0,482.0,617.0,456.0,600.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
573.0,489.0,618.0,457.0,595.0,473.0,-1.0,-1.0,0.0,0.0
572.0,462.0,622.0,439.0,597.0,450.0,-1.0,-1.0,0.0,0.0
574.0,474.0,626.0,439.0,600.0,456.0,3.14,3.19,0.0,0.0
571.0,473.0,625.0,439.0,598.0,456.0,-1.0,-1.0,0.0,0.0
567.0,479.0,615.0,464.0,591.0,471.0,-1.0,-1.0,0.0,0.0
572.0,478.0,615.0,460.0,593.0,469.0,3.09,3.21,0.0,0.0
573.0,476.0,616.0,456.0,594.0,466.0,-1.0,-1.0,0.0,0.0
572.0,471.0,615.0,455.0,593.0,463.0,-1.0,-1.0,0.0,0.0
572.0,465.0,616.0,451.0,594.0,458.0,3.1,3.13,0.0,0.0
581.0,471.0,607.0,480.0,594.0,475.0,-1.0,-1.0,0.0,0.0
580.0,470.0,605.0,483.0,592.0,476.0,-1.0,-1.0,0.0,0.0
579.0,473.0,618.0,471.0,598.0,472.0,3.13,3.26,0.0,0.0
579.0,473.0,613.0,495.0,596.0,484.0,-1.0,-1.0,0.0,0.0
573.0,479.0,627.0,474.0,600.0,476.0,-1.0,-1.0,0.0,0.0
574.0,475.0,574.0,475.0,574.0,475.0,3.07,3.07,0.0,0.0
582.0,479.0,634.0,472.0,608.0,475.0,-1.0,-1.0,0.0,0.0
583.0,485.0,634.0,477.0,608.0,481.0,-1.0,-1.0,0.0,0.0
586.0,486.0,629.0,497.0,607.0,491.0,3.1,3.12,0.0,0.0
586.0,480.0,623.0,461.0,604.0,470.0,-1.0,-1.0,0.0,0.0
582.0,474.0,622.0,452.0,602.0,463.0,-1.0,-1.0,0.0,0.0
580.0,464.0,580.0,464.0,580.0,464.0,3.04,3.04,0.0,0.0
570.0,460.0,622.0,456.0,596.0,458.0,-1.0,-1.0,0.0,0.0
578.0,470.0,636.0,434.0,607.0,452.0,-1.0,-1.0,0.0,0.0
573.0,469.0,628.0,445.0,600.0,457.0,2.98,3.04,0.0,0.0
594.0,500.0,630.0,443.0,612.0,471.0,-1.0,-1.0,0.0,0.0
577.0,472.0,611.0,491.0,594.0,481.0,-1.0,-1.0,0.0,0.0
585.0,475.0,626.0,468.0,605.0,471.0,3.0,3.19,0.0,0.0
592.0,474.0,619.0,502.0,605.0,488.0,-1.0,-1.0,0.0,0.0
593.0,476.0,632.0,465.0,612.0,470.0,-1.0,-1.0,0.0,0.0
587.0,474.0,629.0,456.0,608.0,465.0,3.0,3.07,0.0,0.0
580.0,488.0,621.0,481.0,600.0,484.0,-1.0,-1.0,0.0,0.0
584.0,473.0,624.0,490.0,604.0,481.0,-1.0,-1.0,0.0,0.0
587.0,472.0,624.0,490.0,605.0,481.0,3.03,3.13,0.0,0.0
587.0,472.0,619.0,484.0,603.0,478.0,-1.0,-1.0,0.0,0.0
585.0,491.0,628.0,461.0,606.0,476.0,-1.0,-1.0,0.0,0.0
585.0,491.0,627.0,461.0,606.0,476.0,3.05,3.16,0.0,0.0
593.0,482.0,624.0,450.0,608.0,466.0,-1.0,-1.0,0.0,0.0
595.0,476.0,622.0,452.0,608.0,464.0,-1.0,-1.0,0.0,0.0
594.0,468.0,625.0,443.0,609.0,455.0,2.98,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
630.0,466.0,663.0,443.0,646.0,454.0,-1.0,-1.0,0.0,0.0
723.0,456.0,723.0,456.0,723.0,456.0,3.14,3.14,0.0,0.0
740.0,477.0,797.0,462.0,768.0,469.0,-1.0,-1.0,0.0,0.0
751.0,485.0,803.0,469.0,777.0,477.0,-1.0,-1.0,0.0,0.0
750.0,469.0,799.0,465.0,774.0,467.0,3.04,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,466.0,804.0,455.0,778.0,460.0,-1.0,-1.0,0.0,0.0
754.0,464.0,799.0,455.0,776.0,459.0,3.04,3.06,0.0,0.0
763.0,479.0,801.0,454.0,782.0,466.0,-1.0,-1.0,0.0,0.0
766.0,475.0,806.0,453.0,786.0,464.0,-1.0,-1.0,0.0,0.0
767.0,478.0,811.0,465.0,789.0,471.0,3.02,3.11,0.0,0.0
767.0,476.0,804.0,458.0,785.0,467.0,-1.0,-1.0,0.0,0.0
769.0,473.0,799.0,468.0,784.0,470.0,-1.0,-1.0,0.0,0.0
769.0,465.0,802.0,445.0,785.0,455.0,2.97,2.97,0.0,0.0
775.0,478.0,818.0,457.0,796.0,467.0,-1.0,-1.0,0.0,0.0
771.0,497.0,814.0,483.0,792.0,490.0,-1.0,-1.0,0.0,0.0
770.0,481.0,814.0,483.0,792.0,482.0,3.04,3.03,0.0,0.0
757.0,470.0,810.0,481.0,783.0,475.0,-1.0,-1.0,0.0,0.0
757.0,461.0,814.0,460.0,785.0,460.0,-1.0,-1.0,0.0,0.0
749.0,454.0,814.0,460.0,781.0,457.0,2.99,3.07,0.0,0.0
768.0,483.0,815.0,499.0,791.0,491.0,-1.0,-1.0,0.0,0.0
767.0,490.0,810.0,507.0,788.0,498.0,-1.0,-1.0,0.0,0.0
768.0,490.0,809.0,508.0,788.0,499.0,2.99,3.01,0.0,0.0
766.0,485.0,806.0,497.0,786.0,491.0,-1.0,-1.0,0.0,0.0
764.0,482.0,812.0,496.0,788.0,489.0,-1.0,-1.0,0.0,0.0
764.0,482.0,812.0,496.0,788.0,489.0,3.03,3.02,0.0,0.0
763.0,471.0,816.0,461.0,789.0,466.0,-1.0,-1.0,0.0,0.0
767.0,468.0,810.0,472.0,788.0,470.0,-1.0,-1.0,0.0,0.0
768.0,464.0,811.0,471.0,789.0,467.0,2.99,3.01,0.0,0.0
773.0,476.0,813.0,472.0,793.0,474.0,-1.0,-1.0,0.0,0.0
765.0,477.0,809.0,492.0,787.0,484.0,-1.0,-1.0,0.0,0.0
765.0,477.0,809.0,492.0,787.0,484.0,3.06,2.99,0.0,0.0
764.0,478.0,801.0,457.0,782.0,467.0,-1.0,-1.0,0.0,0.0
766.0,473.0,807.0,453.0,786.0,463.0,-1.0,-1.0,0.0,0.0
765.0,492.0,813.0,460.0,789.0,476.0,2.97,3.07,0.0,0.0
772.0,496.0,818.0,463.0,795.0,479.0,-1.0,-1.0,0.0,0.0
776.0,457.0,811.0,471.0,793.0,464.0,-1.0,-1.0,0.0,0.0
778.0,466.0,806.0,481.0,792.0,473.0,2.98,3.1,0.0,0.0
767.0,454.0,805.0,482.0,786.0,468.0,-1.0,-1.0,0.0,0.0
767.0,457.0,805.0,474.0,786.0,465.0,-1.0,-1.0,0.0,0.0
766.0,454.0,799.0,482.0,782.0,468.0,3.02,3.05,0.0,0.0
783.0,482.0,799.0,456.0,791.0,469.0,-1.0,-1.0,0.0,0.0
785.0,483.0,809.0,456.0,797.0,469.0,-1.0,-1.0,0.0,0.0
779.0,484.0,809.0,444.0,794.0,464.0,3.07,2.99,0.0,0.0
781.0,483.0,808.0,462.0,794.0,472.0,-1.0,-1.0,0.0,0.0
790.0,482.0,787.0,483.0,788.0,482.0,-1.0,-1.0,0.0,0.0
790.0,482.0,790.0,482.0,790.0,482.0,2.89,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
718.0,470.0,718.0,470.0,718.0,470.0,-1.0,-1.0,0.0,0.0
647.0,457.0,647.0,457.0,647.0,457.0,2.79,2.79,0.0,0.0
651.0,554.0,651.0,554.0,651.0,554.0,-1.0,-1.0,0.0,0.0
616.0,442.0,775.0,409.0,695.0,425.0,-1.0,-1.0,0.0,0.0
655.0,445.0,756.0,416.0,705.0,430.0,2.95,3.04,0.0,0.0
655.0,445.0,742.0,434.0,698.0,439.0,-1.0,-1.0,0.0,0.0
667.0,489.0,731.0,450.0,699.0,469.0,-1.0,-1.0,0.0,0.0
730.0,458.0,730.0,458.0,730.0,458.0,3.09,3.09,0.0,0.0
666.0,471.0,726.0,459.0,696.0,465.0,-1.0,-1.0,0.0,0.0
668.0,469.0,720.0,460.0,694.0,464.0,-1.0,-1.0,0.0,0.0
672.0,478.0,722.0,447.0,697.0,462.0,3.04,3.0,0.0,0.0
664.0,470.0,722.0,453.0,693.0,461.0,-1.0,-1.0,0.0,0.0
659.0,467.0,704.0,499.0,681.0,483.0,-1.0,-1.0,0.0,0.0
657.0,453.0,704.0,499.0,680.0,476.0,2.98,3.01,0.0,0.0
663.0,472.0,710.0,509.0,686.0,490.0,-1.0,-1.0,0.0,0.0
666.0,485.0,730.0,461.0,698.0,473.0,-1.0,-1.0,0.0,0.0
667.0,483.0,726.0,472.0,696.0,477.0,3.01,3.04,0.0,0.0
661.0,465.0,721.0,466.0,691.0,465.0,-1.0,-1.0,0.0,0.0
671.0,434.0,704.0,488.0,687.0,461.0,-1.0,-1.0,0.0,0.0
663.0,453.0,704.0,488.0,683.0,470.0,3.05,3.02,0.0,0.0
663.0,462.0,705.0,456.0,684.0,459.0,-1.0,-1.0,0.0,0.0
666.0,468.0,714.0,448.0,690.0,458.0,-1.0,-1.0,0.0,0.0
672.0,475.0,718.0,443.0,695.0,459.0,3.05,3.04,0.0,0.0
670.0,464.0,716.0,446.0,693.0,455.0,-1.0,-1.0,0.0,0.0
674.0,469.0,717.0,443.0,695.0,456.0,-1.0,-1.0,0.0,0.0
664.0,453.0,713.0,461.0,688.0,457.0,2.95,3.13,0.0,0.0
680.0,468.0,714.0,456.0,697.0,462.0,-1.0,-1.0,0.0,0.0
691.0,494.0,715.0,455.0,703.0,474.0,-1.0,-1.0,0.0,0.0
691.0,494.0,717.0,438.0,704.0,466.0,2.96,3.07,0.0,0.0
674.0,460.0,711.0,429.0,692.0,444.0,-1.0,-1.0,0.0,0.0
669.0,472.0,699.0,445.0,684.0,458.0,-1.0,-1.0,0.0,0.0
667.0,464.0,694.0,458.0,680.0,461.0,3.01,3.13,0.0,0.0
667.0,473.0,704.0,473.0,685.0,473.0,-1.0,-1.0,0.0,0.0
669.0,483.0,704.0,477.0,686.0,480.0,-1.0,-1.0,0.0,0.0
670.0,479.0,710.0,466.0,690.0,472.0,2.96,3.13,0.0,0.0
668.0,471.0,706.0,502.0,687.0,486.0,-1.0,-1.0,0.0,0.0
668.0,453.0,720.0,461.0,694.0,457.0,-1.0,-1.0,0.0,0.0
682.0,444.0,724.0,461.0,703.0,452.0,3.05,3.13,0.0,0.0
682.0,444.0,716.0,445.0,699.0,444.0,-1.0,-1.0,0.0,0.0
665.0,454.0,716.0,444.0,690.0,449.0,-1.0,-1.0,0.0,0.0
664.0,461.0,711.0,434.0,687.0,447.0,3.11,3.11,0.0,0.0
669.0,477.0,711.0,436.0,690.0,456.0,-1.0,-1.0,0.0,0.0
670.0,477.0,702.0,454.0,686.0,465.0,-1.0,-1.0,0.0,0.0
672.0,474.0,706.0,457.0,689.0,465.0,3.11,3.13,0.0,0.0
657.0,458.0,699.0,503.0,678.0,480.0,-1.0,-1.0,0.0,0.0
661.0,459.0,715.0,456.0,688.0,457.0,-1.0,-1.0,0.0,0.0
685.0,466.0,713.0,461.0,699.0,463.0,3.15,3.13,0.0,0.0
672.0,460.0,714.0,464.0,693.0,462.0,-1.0,-1.0,0.0,0.0
687.0,457.0,733.0,432.0,710.0,444.0,-1.0,-1.0,0.0,0.0
670.0,451.0,736.0,449.0,703.0,450.0,3.1,3.31,0.0,0.0
681.0,452.0,736.0,448.0,708.0,450.0,-1.0,-1.0,0.0,0.0
679.0,470.0,716.0,489.0,697.0,479.0,-1.0,-1.0,0.0,0.0
674.0,467.0,706.0,509.0,690.0,488.0,3.09,3.18,0.0,0.0
660.0,451.0,714.0,471.0,687.0,461.0,-1.0,-1.0,0.0,0.0
662.0,434.0,721.0,469.0,691.0,451.0,-1.0,-1.0,0.0,0.0
664.0,439.0,717.0,466.0,690.0,452.0,3.1,3.17,0.0,0.0
672.0,444.0,714.0,467.0,693.0,455.0,-1.0,-1.0,0.0,0.0
670.0,459.0,718.0,447.0,694.0,453.0,-1.0,-1.0,0.0,0.0
670.0,460.0,736.0,446.0,703.0,453.0,3.1,3.22,0.0,0.0
678.0,467.0,736.0,446.0,707.0,456.0,-1.0,-1.0,0.0,0.0
691.0,491.0,715.0,504.0,703.0,497.0,-1.0,-1.0,0.0,0.0
691.0,491.0,715.0,504.0,703.0,497.0,3.04,3.13,0.0,0.0
693.0,491.0,716.0,504.0,704.0,497.0,-1.0,-1.0,0.0,0.0
687.0,495.0,731.0,454.0,709.0,474.0,-1.0,-1.0,0.0,0.0
687.0,495.0,743.0,419.0,715.0,457.0,3.08,3.09,0.0,0.0
685.0,500.0,743.0,419.0,714.0,459.0,-1.0,-1.0,0.0,0.0
690.0,430.0,710.0,507.0,700.0,468.0,-1.0,-1.0,0.0,0.0
680.0,425.0,710.0,507.0,695.0,466.0,3.07,3.13,0.0,0.0
675.0,439.0,708.0,508.0,691.0,473.0,-1.0,-1.0,0.0,0.0
668.0,474.0,708.0,507.0,688.0,490.0,-1.0,-1.0,0.0,0.0
668.0,474.0,708.0,507.0,688.0,490.0,3.02,3.15,0.0,0.0
665.0,451.0,711.0,502.0,688.0,476.0,-1.0,-1.0,0.0,0.0
673.0,451.0,708.0,503.0,690.0,477.0,-1.0,-1.0,0.0,0.0
674.0,459.0,708.0,503.0,691.0,481.0,2.99,3.08,0.0,0.0
687.0,467.0,710.0,508.0,698.0,487.0,-1.0,-1.0,0.0,0.0
688.0,461.0,714.0,507.0,701.0,484.0,-1.0,-1.0,0.0,0.0
696.0,481.0,714.0,507.0,705.0,494.0,3.12,3.07,0.0,0.0
692.0,477.0,720.0,505.0,706.0,491.0,-1.0,-1.0,0.0,0.0
685.0,488.0,727.0,461.0,706.0,474.0,-1.0,-1.0,0.0,0.0
679.0,489.0,742.0,440.0,710.0,464.0,3.02,3.09,0.0,0.0
742.0,440.0,742.0,440.0,742.0,440.0,-1.0,-1.0,0.0,0.0
730.0,480.0,812.0,465.0,771.0,472.0,-1.0,-1.0,0.0,0.0
808.0,481.0,911.0,492.0,859.0,486.0,2.79,3.05,0.0,0.0
928.0,503.0,977.0,516.0,952.0,509.0,-1.0,-1.0,0.0,0.0
952.0,563.0,975.0,570.0,963.0,566.0,-1.0,-1.0,0.0,0.0
938.0,559.0,975.0,569.0,956.0,564.0,3.02,3.02,0.0,0.0
967.0,567.0,967.0,567.0,967.0,567.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
945.0,531.0,971.0,565.0,958.0,548.0,2.92,3.12,0.0,0.0
929.0,543.0,981.0,561.0,955.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
927.0,534.0,979.0,548.0,953.0,541.0,2.89,3.06,0.0,0.0
931.0,495.0,972.0,528.0,951.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
936.0,505.0,961.0,570.0,948.0,537.0,2.9,3.16,0.0,0.0
934.0,561.0,961.0,570.0,947.0,565.0,-1.0,-1.0,0.0,0.0
941.0,559.0,968.0,567.0,954.0,563.0,-1.0,-1.0,0.0,0.0
974.0,554.0,974.0,554.0,974.0,554.0,3.09,3.09,0.0,0.0
934.0,499.0,978.0,553.0,956.0,526.0,-1.0,-1.0,0.0,0.0
934.0,499.0,984.0,550.0,959.0,524.0,-1.0,-1.0,0.0,0.0
919.0,500.0,986.0,559.0,952.0,529.0,2.89,3.07,0.0,0.0
952.0,573.0,983.0,557.0,967.0,565.0,-1.0,-1.0,0.0,0.0
947.0,577.0,985.0,561.0,966.0,569.0,-1.0,-1.0,0.0,0.0
976.0,537.0,976.0,537.0,976.0,537.0,3.03,3.03,0.0,0.0
932.0,541.0,985.0,557.0,958.0,549.0,-1.0,-1.0,0.0,0.0
951.0,552.0,977.0,560.0,964.0,556.0,-1.0,-1.0,0.0,0.0
951.0,552.0,979.0,560.0,965.0,556.0,2.66,3.03,0.0,0.0
945.0,504.0,978.0,564.0,961.0,534.0,-1.0,-1.0,0.0,0.0
939.0,516.0,980.0,559.0,959.0,537.0,-1.0,-1.0,0.0,0.0
928.0,506.0,972.0,573.0,950.0,539.0,2.84,3.17,0.0,0.0
916.0,506.0,982.0,579.0,949.0,542.0,-1.0,-1.0,0.0,0.0
909.0,508.0,942.0,593.0,925.0,550.0,-1.0,-1.0,0.0,0.0
905.0,511.0,913.0,568.0,909.0,539.0,2.94,2.87,0.0,0.0
807.0,570.0,819.0,568.0,813.0,569.0,-1.0,-1.0,0.0,0.0
707.0,590.0,738.0,556.0,722.0,573.0,-1.0,-1.0,0.0,0.0
649.0,591.0,669.0,561.0,659.0,576.0,2.94,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
650.0,595.0,686.0,578.0,668.0,586.0,-1.0,-1.0,0.0,0.0
613.0,545.0,687.0,573.0,650.0,559.0,2.83,2.8,0.0,0.0
613.0,546.0,660.0,574.0,636.0,560.0,-1.0,-1.0,0.0,0.0
613.0,577.0,651.0,594.0,632.0,585.0,-1.0,-1.0,0.0,0.0
607.0,565.0,651.0,594.0,629.0,579.0,2.68,2.77,0.0,0.0
602.0,586.0,663.0,578.0,632.0,582.0,-1.0,-1.0,0.0,0.0
605.0,542.0,666.0,570.0,635.0,556.0,-1.0,-1.0,0.0,0.0
630.0,587.0,668.0,569.0,649.0,578.0,3.07,2.76,0.0,0.0
633.0,590.0,656.0,564.0,644.0,577.0,-1.0,-1.0,0.0,0.0
635.0,595.0,653.0,562.0,644.0,578.0,-1.0,-1.0,0.0,0.0
622.0,568.0,651.0,554.0,636.0,561.0,2.85,2.77,0.0,0.0
615.0,558.0,639.0,565.0,627.0,561.0,-1.0,-1.0,0.0,0.0
611.0,560.0,644.0,571.0,627.0,565.0,-1.0,-1.0,0.0,0.0
657.0,587.0,657.0,587.0,657.0,587.0,3.01,3.01,0.0,0.0
622.0,555.0,662.0,599.0,642.0,577.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
605.0,559.0,655.0,569.0,630.0,564.0,2.72,2.81,0.0,0.0
607.0,564.0,654.0,572.0,630.0,568.0,-1.0,-1.0,0.0,0.0
658.0,530.0,658.0,530.0,658.0,530.0,-1.0,-1.0,0.0,0.0
613.0,597.0,673.0,620.0,643.0,608.0,2.81,3.15,0.0,0.0
599.0,581.0,658.0,604.0,628.0,592.0,-1.0,-1.0,0.0,0.0
629.0,582.0,629.0,582.0,629.0,582.0,-1.0,-1.0,0.0,0.0
603.0,573.0,642.0,578.0,622.0,575.0,2.8,2.92,0.0,0.0
615.0,559.0,643.0,564.0,629.0,561.0,-1.0,-1.0,0.0,0.0
641.0,546.0,641.0,546.0,641.0,546.0,-1.0,-1.0,0.0,0.0
618.0,597.0,618.0,597.0,618.0,597.0,2.82,2.82,0.0,0.0
610.0,600.0,647.0,562.0,628.0,581.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
619.0,600.0,619.0,600.0,619.0,600.0,2.8,2.8,0.0,0.0
601.0,591.0,634.0,546.0,617.0,568.0,-1.0,-1.0,0.0,0.0
620.0,577.0,620.0,577.0,620.0,577.0,-1.0,-1.0,0.0,0.0
597.0,588.0,597.0,588.0,597.0,588.0,2.8,2.8,0.0,0.0
621.0,564.0,635.0,595.0,628.0,579.0,-1.0,-1.0,0.0,0.0
620.0,603.0,645.0,575.0,632.0,589.0,-1.0,-1.0,0.0,0.0
617.0,602.0,646.0,559.0,631.0,580.0,2.78,2.69,0.0,0.0
617.0,600.0,632.0,539.0,624.0,569.0,-1.0,-1.0,0.0,0.0
619.0,599.0,630.0,536.0,624.0,567.0,-1.0,-1.0,0.0,0.0
620.0,602.0,634.0,548.0,627.0,575.0,2.88,2.8,0.0,0.0
620.0,602.0,633.0,557.0,626.0,579.0,-1.0,-1.0,0.0,0.0
623.0,606.0,639.0,543.0,631.0,574.0,-1.0,-1.0,0.0,0.0
616.0,573.0,653.0,515.0,634.0,544.0,2.73,2.76,0.0,0.0
622.0,584.0,653.0,515.0,637.0,549.0,-1.0,-1.0,0.0,0.0
633.0,561.0,651.0,527.0,642.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,840.0,834.0,840.0,834.0,840.0,-1.0,-1.0,0.0,0.0
826.0,822.0,949.0,765.0,887.0,793.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,785.0,804.0,785.0,804.0,785.0,-1.0,-1.0,0.0,0.0
821.0,784.0,908.0,808.0,864.0,796.0,-1.0,-1.0,0.0,0.0
827.0,829.0,827.0,829.0,827.0,829.0,3.0,3.0,0.0,0.0
826.0,807.0,851.0,864.0,838.0,835.0,-1.0,-1.0,0.0,0.0
839.0,837.0,880.0,854.0,859.0,845.0,-1.0,-1.0,0.0,0.0
834.0,810.0,834.0,810.0,834.0,810.0,2.82,2.82,0.0,0.0
833.0,810.0,886.0,835.0,859.0,822.0,-1.0,-1.0,0.0,0.0
833.0,795.0,822.0,851.0,827.0,823.0,-1.0,-1.0,0.0,0.0
822.0,851.0,822.0,851.0,822.0,851.0,3.12,3.12,0.0,0.0
829.0,843.0,825.0,843.0,827.0,843.0,-1.0,-1.0,0.0,0.0
836.0,840.0,842.0,877.0,839.0,858.0,-1.0,-1.0,0.0,0.0
849.0,876.0,849.0,876.0,849.0,876.0,3.09,3.09,0.0,0.0
853.0,851.0,851.0,867.0,852.0,859.0,-1.0,-1.0,0.0,0.0
849.0,860.0,831.0,876.0,840.0,868.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,854.0,846.0,847.0,838.0,850.0,-1.0,-1.0,0.0,0.0
824.0,855.0,848.0,835.0,836.0,845.0,-1.0,-1.0,0.0,0.0
821.0,858.0,844.0,839.0,832.0,848.0,2.92,2.86,0.0,0.0
826.0,848.0,839.0,826.0,832.0,837.0,-1.0,-1.0,0.0,0.0
830.0,844.0,830.0,837.0,830.0,840.0,-1.0,-1.0,0.0,0.0
821.0,874.0,821.0,874.0,821.0,874.0,3.11,3.11,0.0,0.0
823.0,840.0,820.0,878.0,821.0,859.0,-1.0,-1.0,0.0,0.0
830.0,814.0,849.0,825.0,839.0,819.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,866.0,855.0,844.0,847.0,855.0,-1.0,-1.0,0.0,0.0
843.0,851.0,839.0,863.0,841.0,857.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
