GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
797.0,464.0,899.0,530.0,848.0,497.0,-1.0,-1.0,0.0,0.0
800.0,490.0,899.0,528.0,849.0,509.0,-1.0,-1.0,0.0,0.0
800.0,490.0,899.0,528.0,849.0,509.0,4.33,4.6,0.0,0.0
803.0,485.0,898.0,530.0,850.0,507.0,-1.0,-1.0,0.0,0.0
800.0,490.0,893.0,533.0,846.0,511.0,-1.0,-1.0,0.0,0.0
800.0,490.0,893.0,533.0,846.0,511.0,4.32,4.59,0.0,0.0
798.0,504.0,892.0,536.0,845.0,520.0,-1.0,-1.0,0.0,0.0
797.0,495.0,888.0,542.0,842.0,518.0,-1.0,-1.0,0.0,0.0
806.0,495.0,888.0,542.0,847.0,518.0,4.98,4.6,0.0,0.0
809.0,484.0,901.0,477.0,855.0,480.0,-1.0,-1.0,0.0,0.0
803.0,484.0,905.0,475.0,854.0,479.0,-1.0,-1.0,0.0,0.0
803.0,484.0,905.0,474.0,854.0,479.0,4.33,4.59,0.0,0.0
802.0,486.0,904.0,476.0,853.0,481.0,-1.0,-1.0,0.0,0.0
803.0,484.0,895.0,521.0,849.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,481.0,901.0,529.0,851.0,505.0,-1.0,-1.0,0.0,0.0
799.0,485.0,898.0,531.0,848.0,508.0,-1.0,-1.0,0.0,0.0
799.0,485.0,897.0,532.0,848.0,508.0,4.35,4.56,0.0,0.0
798.0,486.0,898.0,528.0,848.0,507.0,-1.0,-1.0,0.0,0.0
798.0,488.0,905.0,524.0,851.0,506.0,-1.0,-1.0,0.0,0.0
798.0,488.0,905.0,524.0,851.0,506.0,4.34,4.55,0.0,0.0
800.0,491.0,904.0,521.0,852.0,506.0,-1.0,-1.0,0.0,0.0
795.0,485.0,900.0,524.0,847.0,504.0,-1.0,-1.0,0.0,0.0
795.0,485.0,900.0,524.0,847.0,504.0,4.34,4.56,0.0,0.0
793.0,487.0,895.0,534.0,844.0,510.0,-1.0,-1.0,0.0,0.0
795.0,490.0,891.0,539.0,843.0,514.0,-1.0,-1.0,0.0,0.0
795.0,490.0,891.0,539.0,843.0,514.0,4.76,4.56,0.0,0.0
796.0,481.0,900.0,534.0,848.0,507.0,-1.0,-1.0,0.0,0.0
798.0,470.0,897.0,521.0,847.0,495.0,-1.0,-1.0,0.0,0.0
798.0,470.0,897.0,521.0,847.0,495.0,4.33,4.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,480.0,898.0,524.0,847.0,502.0,-1.0,-1.0,0.0,0.0
796.0,480.0,898.0,524.0,847.0,502.0,4.32,4.57,0.0,0.0
800.0,485.0,906.0,470.0,853.0,477.0,-1.0,-1.0,0.0,0.0
802.0,481.0,903.0,517.0,852.0,499.0,-1.0,-1.0,0.0,0.0
802.0,481.0,903.0,518.0,852.0,499.0,4.33,4.56,0.0,0.0
802.0,465.0,904.0,522.0,853.0,493.0,-1.0,-1.0,0.0,0.0
799.0,490.0,904.0,516.0,851.0,503.0,-1.0,-1.0,0.0,0.0
799.0,468.0,903.0,516.0,851.0,492.0,4.34,4.57,0.0,0.0
802.0,466.0,905.0,515.0,853.0,490.0,-1.0,-1.0,0.0,0.0
805.0,497.0,903.0,522.0,854.0,509.0,-1.0,-1.0,0.0,0.0
805.0,497.0,903.0,522.0,854.0,509.0,4.34,4.59,0.0,0.0
798.0,488.0,895.0,518.0,846.0,503.0,-1.0,-1.0,0.0,0.0
797.0,487.0,894.0,517.0,845.0,502.0,-1.0,-1.0,0.0,0.0
797.0,487.0,894.0,517.0,845.0,502.0,4.33,4.56,0.0,0.0
800.0,494.0,898.0,522.0,849.0,508.0,-1.0,-1.0,0.0,0.0
804.0,491.0,893.0,525.0,848.0,508.0,-1.0,-1.0,0.0,0.0
804.0,491.0,893.0,525.0,848.0,508.0,4.29,4.58,0.0,0.0
802.0,493.0,907.0,469.0,854.0,481.0,-1.0,-1.0,0.0,0.0
798.0,508.0,910.0,470.0,854.0,489.0,-1.0,-1.0,0.0,0.0
798.0,508.0,898.0,522.0,848.0,515.0,4.33,5.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,493.0,896.0,522.0,846.0,507.0,-1.0,-1.0,0.0,0.0
797.0,494.0,903.0,494.0,850.0,494.0,4.31,4.59,0.0,0.0
807.0,495.0,903.0,496.0,855.0,495.0,-1.0,-1.0,0.0,0.0
805.0,450.0,902.0,497.0,853.0,473.0,-1.0,-1.0,0.0,0.0
803.0,456.0,901.0,493.0,852.0,474.0,4.3,4.57,0.0,0.0
800.0,457.0,900.0,492.0,850.0,474.0,-1.0,-1.0,0.0,0.0
803.0,458.0,904.0,502.0,853.0,480.0,-1.0,-1.0,0.0,0.0
804.0,454.0,905.0,502.0,854.0,478.0,4.33,4.58,0.0,0.0
804.0,490.0,906.0,503.0,855.0,496.0,-1.0,-1.0,0.0,0.0
804.0,449.0,911.0,485.0,857.0,467.0,-1.0,-1.0,0.0,0.0
805.0,449.0,912.0,485.0,858.0,467.0,4.27,4.56,0.0,0.0
800.0,472.0,904.0,515.0,852.0,493.0,-1.0,-1.0,0.0,0.0
797.0,479.0,907.0,510.0,852.0,494.0,-1.0,-1.0,0.0,0.0
797.0,479.0,907.0,510.0,852.0,494.0,4.31,4.58,0.0,0.0
803.0,483.0,911.0,480.0,857.0,481.0,-1.0,-1.0,0.0,0.0
802.0,484.0,908.0,485.0,855.0,484.0,-1.0,-1.0,0.0,0.0
802.0,484.0,908.0,481.0,855.0,482.0,4.32,4.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
