GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
439.0,89.0,515.0,111.0,477.0,100.0,-1.0,-1.0,0.0,0.0
446.0,110.0,515.0,111.0,480.0,110.0,3.85,4.01,0.0,0.0
442.0,100.0,520.0,98.0,481.0,99.0,-1.0,-1.0,0.0,0.0
443.0,74.0,521.0,93.0,482.0,83.0,-1.0,-1.0,0.0,0.0
437.0,68.0,520.0,102.0,478.0,85.0,3.83,4.25,0.0,0.0
437.0,68.0,527.0,97.0,482.0,82.0,-1.0,-1.0,0.0,0.0
439.0,90.0,522.0,102.0,480.0,96.0,-1.0,-1.0,0.0,0.0
440.0,87.0,526.0,98.0,483.0,92.0,3.82,3.98,0.0,0.0
440.0,87.0,504.0,106.0,472.0,96.0,-1.0,-1.0,0.0,0.0
406.0,108.0,481.0,122.0,443.0,115.0,-1.0,-1.0,0.0,0.0
388.0,97.0,462.0,130.0,425.0,113.0,3.81,3.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
396.0,151.0,476.0,125.0,436.0,138.0,-1.0,-1.0,0.0,0.0
396.0,151.0,477.0,119.0,436.0,135.0,3.78,3.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
380.0,115.0,478.0,125.0,429.0,120.0,-1.0,-1.0,0.0,0.0
383.0,119.0,480.0,132.0,431.0,125.0,3.76,3.94,0.0,0.0
391.0,142.0,478.0,138.0,434.0,140.0,-1.0,-1.0,0.0,0.0
395.0,147.0,473.0,142.0,434.0,144.0,-1.0,-1.0,0.0,0.0
395.0,147.0,472.0,142.0,433.0,144.0,3.78,3.93,0.0,0.0
394.0,130.0,467.0,145.0,430.0,137.0,-1.0,-1.0,0.0,0.0
395.0,133.0,473.0,145.0,434.0,139.0,-1.0,-1.0,0.0,0.0
395.0,133.0,473.0,145.0,434.0,139.0,3.76,3.92,0.0,0.0
388.0,141.0,476.0,130.0,432.0,135.0,-1.0,-1.0,0.0,0.0
387.0,141.0,476.0,133.0,431.0,137.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
389.0,135.0,475.0,136.0,432.0,135.0,-1.0,-1.0,0.0,0.0
389.0,140.0,476.0,132.0,432.0,136.0,-1.0,-1.0,0.0,0.0
396.0,141.0,472.0,141.0,434.0,141.0,3.73,3.92,0.0,0.0
399.0,148.0,477.0,145.0,438.0,146.0,-1.0,-1.0,0.0,0.0
400.0,143.0,481.0,137.0,440.0,140.0,-1.0,-1.0,0.0,0.0
397.0,146.0,482.0,142.0,439.0,144.0,3.73,3.88,0.0,0.0
397.0,136.0,480.0,159.0,438.0,147.0,-1.0,-1.0,0.0,0.0
402.0,156.0,477.0,155.0,439.0,155.0,-1.0,-1.0,0.0,0.0
402.0,155.0,476.0,155.0,439.0,155.0,3.74,3.9,0.0,0.0
400.0,143.0,482.0,155.0,441.0,149.0,-1.0,-1.0,0.0,0.0
401.0,143.0,489.0,132.0,445.0,137.0,-1.0,-1.0,0.0,0.0
406.0,137.0,492.0,124.0,449.0,130.0,3.75,3.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
405.0,131.0,490.0,124.0,447.0,127.0,-1.0,-1.0,0.0,0.0
400.0,135.0,487.0,121.0,443.0,128.0,3.72,3.89,0.0,0.0
399.0,137.0,487.0,120.0,443.0,128.0,-1.0,-1.0,0.0,0.0
401.0,143.0,488.0,120.0,444.0,131.0,-1.0,-1.0,0.0,0.0
404.0,142.0,485.0,129.0,444.0,135.0,3.75,3.9,0.0,0.0
406.0,156.0,493.0,129.0,449.0,142.0,-1.0,-1.0,0.0,0.0
401.0,103.0,491.0,129.0,446.0,116.0,-1.0,-1.0,0.0,0.0
396.0,131.0,489.0,129.0,442.0,130.0,4.01,3.9,0.0,0.0
391.0,139.0,491.0,126.0,441.0,132.0,-1.0,-1.0,0.0,0.0
391.0,139.0,494.0,128.0,442.0,133.0,-1.0,-1.0,0.0,0.0
399.0,117.0,493.0,129.0,446.0,123.0,3.74,3.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
395.0,133.0,494.0,123.0,444.0,128.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
397.0,131.0,483.0,125.0,440.0,128.0,-1.0,-1.0,0.0,0.0
402.0,128.0,480.0,136.0,441.0,132.0,-1.0,-1.0,0.0,0.0
401.0,130.0,482.0,132.0,441.0,131.0,3.74,3.91,0.0,0.0
395.0,133.0,484.0,155.0,439.0,144.0,-1.0,-1.0,0.0,0.0
391.0,120.0,487.0,128.0,439.0,124.0,-1.0,-1.0,0.0,0.0
391.0,103.0,490.0,130.0,440.0,116.0,3.76,3.94,0.0,0.0
392.0,103.0,491.0,128.0,441.0,115.0,-1.0,-1.0,0.0,0.0
394.0,127.0,480.0,148.0,437.0,137.0,-1.0,-1.0,0.0,0.0
393.0,126.0,481.0,135.0,437.0,130.0,3.75,3.9,0.0,0.0
389.0,132.0,479.0,140.0,434.0,136.0,-1.0,-1.0,0.0,0.0
395.0,174.0,486.0,137.0,440.0,155.0,-1.0,-1.0,0.0,0.0
395.0,174.0,493.0,127.0,444.0,150.0,3.78,3.9,0.0,0.0
414.0,164.0,485.0,135.0,449.0,149.0,-1.0,-1.0,0.0,0.0
409.0,146.0,471.0,150.0,440.0,148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
401.0,139.0,488.0,138.0,444.0,138.0,-1.0,-1.0,0.0,0.0
401.0,141.0,490.0,126.0,445.0,133.0,-1.0,-1.0,0.0,0.0
401.0,141.0,488.0,131.0,444.0,136.0,3.77,3.93,0.0,0.0
395.0,127.0,485.0,130.0,440.0,128.0,-1.0,-1.0,0.0,0.0
394.0,134.0,485.0,126.0,439.0,130.0,-1.0,-1.0,0.0,0.0
397.0,130.0,487.0,114.0,442.0,122.0,3.79,3.94,0.0,0.0
400.0,122.0,487.0,114.0,443.0,118.0,-1.0,-1.0,0.0,0.0
397.0,128.0,482.0,130.0,439.0,129.0,-1.0,-1.0,0.0,0.0
393.0,120.0,482.0,134.0,437.0,127.0,3.79,3.95,0.0,0.0
390.0,113.0,481.0,137.0,435.0,125.0,-1.0,-1.0,0.0,0.0
393.0,112.0,472.0,152.0,432.0,132.0,-1.0,-1.0,0.0,0.0
395.0,113.0,472.0,152.0,433.0,132.0,3.78,3.98,0.0,0.0
395.0,113.0,472.0,152.0,433.0,132.0,-1.0,-1.0,0.0,0.0
396.0,113.0,471.0,154.0,433.0,133.0,-1.0,-1.0,0.0,0.0
396.0,111.0,470.0,154.0,433.0,132.0,3.8,3.95,0.0,0.0
396.0,111.0,484.0,144.0,440.0,127.0,-1.0,-1.0,0.0,0.0
393.0,173.0,482.0,163.0,437.0,168.0,-1.0,-1.0,0.0,0.0
393.0,173.0,482.0,163.0,437.0,168.0,3.8,4.01,0.0,0.0
394.0,139.0,479.0,159.0,436.0,149.0,-1.0,-1.0,0.0,0.0
397.0,136.0,487.0,139.0,442.0,137.0,-1.0,-1.0,0.0,0.0
395.0,132.0,486.0,141.0,440.0,136.0,3.83,3.98,0.0,0.0
398.0,149.0,485.0,140.0,441.0,144.0,-1.0,-1.0,0.0,0.0
394.0,141.0,478.0,153.0,436.0,147.0,-1.0,-1.0,0.0,0.0
395.0,122.0,478.0,153.0,436.0,137.0,3.83,4.02,0.0,0.0
392.0,134.0,478.0,136.0,435.0,135.0,-1.0,-1.0,0.0,0.0
396.0,135.0,480.0,139.0,438.0,137.0,-1.0,-1.0,0.0,0.0
397.0,135.0,480.0,137.0,438.0,136.0,3.83,3.99,0.0,0.0
398.0,135.0,481.0,135.0,439.0,135.0,-1.0,-1.0,0.0,0.0
398.0,137.0,483.0,128.0,440.0,132.0,-1.0,-1.0,0.0,0.0
395.0,133.0,484.0,131.0,439.0,132.0,3.87,4.0,0.0,0.0
391.0,138.0,489.0,127.0,440.0,132.0,-1.0,-1.0,0.0,0.0
390.0,150.0,467.0,151.0,428.0,150.0,-1.0,-1.0,0.0,0.0
389.0,150.0,468.0,151.0,428.0,150.0,3.86,4.02,0.0,0.0
384.0,124.0,472.0,151.0,428.0,137.0,-1.0,-1.0,0.0,0.0
385.0,113.0,479.0,152.0,432.0,132.0,-1.0,-1.0,0.0,0.0
387.0,131.0,479.0,152.0,433.0,141.0,4.15,4.05,0.0,0.0
384.0,143.0,483.0,141.0,433.0,142.0,-1.0,-1.0,0.0,0.0
383.0,143.0,487.0,133.0,435.0,138.0,-1.0,-1.0,0.0,0.0
375.0,132.0,487.0,133.0,431.0,132.0,3.9,4.04,0.0,0.0
379.0,145.0,486.0,133.0,432.0,139.0,-1.0,-1.0,0.0,0.0
383.0,153.0,478.0,142.0,430.0,147.0,-1.0,-1.0,0.0,0.0
393.0,159.0,480.0,142.0,436.0,150.0,3.93,4.03,0.0,0.0
394.0,134.0,478.0,160.0,436.0,147.0,-1.0,-1.0,0.0,0.0
391.0,130.0,482.0,161.0,436.0,145.0,-1.0,-1.0,0.0,0.0
392.0,130.0,482.0,161.0,437.0,145.0,3.94,4.04,0.0,0.0
388.0,139.0,490.0,144.0,439.0,141.0,-1.0,-1.0,0.0,0.0
403.0,147.0,493.0,137.0,448.0,142.0,-1.0,-1.0,0.0,0.0
432.0,172.0,496.0,144.0,464.0,158.0,3.91,4.08,0.0,0.0
432.0,172.0,508.0,195.0,470.0,183.0,-1.0,-1.0,0.0,0.0
417.0,179.0,508.0,145.0,462.0,162.0,-1.0,-1.0,0.0,0.0
414.0,171.0,505.0,140.0,459.0,155.0,3.95,4.05,0.0,0.0
411.0,171.0,505.0,140.0,458.0,155.0,-1.0,-1.0,0.0,0.0
407.0,155.0,493.0,193.0,450.0,174.0,-1.0,-1.0,0.0,0.0
408.0,157.0,493.0,193.0,450.0,175.0,3.91,4.03,0.0,0.0
415.0,163.0,499.0,193.0,457.0,178.0,-1.0,-1.0,0.0,0.0
418.0,180.0,508.0,163.0,463.0,171.0,-1.0,-1.0,0.0,0.0
417.0,178.0,509.0,164.0,463.0,171.0,3.93,4.05,0.0,0.0
412.0,184.0,507.0,159.0,459.0,171.0,-1.0,-1.0,0.0,0.0
415.0,186.0,503.0,167.0,459.0,176.0,-1.0,-1.0,0.0,0.0
409.0,180.0,506.0,166.0,457.0,173.0,3.95,4.05,0.0,0.0
412.0,161.0,493.0,192.0,452.0,176.0,-1.0,-1.0,0.0,0.0
414.0,171.0,497.0,190.0,455.0,180.0,-1.0,-1.0,0.0,0.0
414.0,171.0,497.0,190.0,455.0,180.0,3.93,4.07,0.0,0.0
411.0,171.0,503.0,164.0,457.0,167.0,-1.0,-1.0,0.0,0.0
412.0,172.0,502.0,156.0,457.0,164.0,-1.0,-1.0,0.0,0.0
414.0,174.0,504.0,159.0,459.0,166.0,3.92,4.07,0.0,0.0
413.0,170.0,506.0,161.0,459.0,165.0,-1.0,-1.0,0.0,0.0
409.0,150.0,518.0,146.0,463.0,148.0,-1.0,-1.0,0.0,0.0
410.0,127.0,517.0,143.0,463.0,135.0,3.95,4.07,0.0,0.0
410.0,127.0,516.0,142.0,463.0,134.0,-1.0,-1.0,0.0,0.0
411.0,128.0,499.0,184.0,455.0,156.0,-1.0,-1.0,0.0,0.0
405.0,127.0,499.0,184.0,452.0,155.0,3.96,4.08,0.0,0.0
404.0,137.0,505.0,157.0,454.0,147.0,-1.0,-1.0,0.0,0.0
402.0,150.0,503.0,148.0,452.0,149.0,-1.0,-1.0,0.0,0.0
409.0,152.0,506.0,150.0,457.0,151.0,3.96,4.09,0.0,0.0
410.0,149.0,506.0,155.0,458.0,152.0,-1.0,-1.0,0.0,0.0
414.0,134.0,496.0,182.0,455.0,158.0,-1.0,-1.0,0.0,0.0
412.0,138.0,496.0,182.0,454.0,160.0,3.95,4.09,0.0,0.0
417.0,133.0,504.0,183.0,460.0,158.0,-1.0,-1.0,0.0,0.0
413.0,159.0,509.0,163.0,461.0,161.0,-1.0,-1.0,0.0,0.0
408.0,176.0,514.0,161.0,461.0,168.0,3.96,4.1,0.0,0.0
408.0,157.0,521.0,164.0,464.0,160.0,-1.0,-1.0,0.0,0.0
400.0,180.0,517.0,138.0,458.0,159.0,-1.0,-1.0,0.0,0.0
400.0,180.0,513.0,171.0,456.0,175.0,3.99,4.39,0.0,0.0
402.0,148.0,505.0,179.0,453.0,163.0,-1.0,-1.0,0.0,0.0
403.0,142.0,504.0,185.0,453.0,163.0,-1.0,-1.0,0.0,0.0
404.0,153.0,509.0,175.0,456.0,164.0,3.97,4.08,0.0,0.0
398.0,137.0,504.0,179.0,451.0,158.0,-1.0,-1.0,0.0,0.0
399.0,137.0,493.0,192.0,446.0,164.0,-1.0,-1.0,0.0,0.0
403.0,144.0,493.0,192.0,448.0,168.0,3.95,4.09,0.0,0.0
410.0,158.0,507.0,188.0,458.0,173.0,-1.0,-1.0,0.0,0.0
421.0,181.0,525.0,200.0,473.0,190.0,-1.0,-1.0,0.0,0.0
457.0,266.0,533.0,242.0,495.0,254.0,3.95,4.07,0.0,0.0
457.0,266.0,550.0,260.0,503.0,263.0,-1.0,-1.0,0.0,0.0
445.0,307.0,527.0,313.0,486.0,310.0,-1.0,-1.0,0.0,0.0
443.0,303.0,533.0,306.0,488.0,304.0,3.93,4.04,0.0,0.0
438.0,299.0,528.0,278.0,483.0,288.0,-1.0,-1.0,0.0,0.0
445.0,271.0,546.0,249.0,495.0,260.0,-1.0,-1.0,0.0,0.0
438.0,290.0,546.0,253.0,492.0,271.0,3.93,4.08,0.0,0.0
445.0,288.0,546.0,253.0,495.0,270.0,-1.0,-1.0,0.0,0.0
433.0,239.0,531.0,293.0,482.0,266.0,-1.0,-1.0,0.0,0.0
443.0,275.0,530.0,287.0,486.0,281.0,3.96,4.27,0.0,0.0
434.0,271.0,530.0,287.0,482.0,279.0,-1.0,-1.0,0.0,0.0
437.0,296.0,527.0,296.0,482.0,296.0,-1.0,-1.0,0.0,0.0
427.0,286.0,530.0,287.0,478.0,286.0,3.92,4.05,0.0,0.0
437.0,302.0,523.0,292.0,480.0,297.0,-1.0,-1.0,0.0,0.0
425.0,276.0,531.0,300.0,478.0,288.0,-1.0,-1.0,0.0,0.0
434.0,281.0,532.0,298.0,483.0,289.0,3.94,4.01,0.0,0.0
432.0,278.0,532.0,346.0,482.0,312.0,-1.0,-1.0,0.0,0.0
425.0,297.0,543.0,257.0,484.0,277.0,-1.0,-1.0,0.0,0.0
425.0,297.0,538.0,256.0,481.0,276.0,3.89,4.01,0.0,0.0
417.0,292.0,538.0,255.0,477.0,273.0,-1.0,-1.0,0.0,0.0
426.0,267.0,532.0,301.0,479.0,284.0,-1.0,-1.0,0.0,0.0
442.0,295.0,536.0,304.0,489.0,299.0,4.26,4.02,0.0,0.0
457.0,304.0,518.0,314.0,487.0,309.0,-1.0,-1.0,0.0,0.0
453.0,307.0,544.0,267.0,498.0,287.0,-1.0,-1.0,0.0,0.0
441.0,281.0,541.0,269.0,491.0,275.0,3.95,4.02,0.0,0.0
431.0,273.0,536.0,273.0,483.0,273.0,-1.0,-1.0,0.0,0.0
435.0,274.0,518.0,286.0,476.0,280.0,-1.0,-1.0,0.0,0.0
430.0,271.0,518.0,286.0,474.0,278.0,3.95,4.04,0.0,0.0
437.0,275.0,533.0,287.0,485.0,281.0,-1.0,-1.0,0.0,0.0
433.0,277.0,520.0,345.0,476.0,311.0,-1.0,-1.0,0.0,0.0
436.0,279.0,521.0,344.0,478.0,311.0,3.96,4.05,0.0,0.0
434.0,281.0,529.0,298.0,481.0,289.0,-1.0,-1.0,0.0,0.0
443.0,241.0,533.0,301.0,488.0,271.0,-1.0,-1.0,0.0,0.0
436.0,304.0,532.0,304.0,484.0,304.0,4.11,4.06,0.0,0.0
449.0,271.0,543.0,265.0,496.0,268.0,-1.0,-1.0,0.0,0.0
449.0,287.0,547.0,261.0,498.0,274.0,-1.0,-1.0,0.0,0.0
447.0,195.0,547.0,259.0,497.0,227.0,4.0,4.09,0.0,0.0
453.0,83.0,570.0,174.0,511.0,128.0,-1.0,-1.0,0.0,0.0
454.0,68.0,563.0,128.0,508.0,98.0,-1.0,-1.0,0.0,0.0
448.0,79.0,564.0,150.0,506.0,114.0,3.98,4.09,0.0,0.0
447.0,70.0,551.0,143.0,499.0,106.0,-1.0,-1.0,0.0,0.0
449.0,116.0,549.0,156.0,499.0,136.0,-1.0,-1.0,0.0,0.0
444.0,113.0,541.0,161.0,492.0,137.0,3.97,4.09,0.0,0.0
436.0,99.0,549.0,152.0,492.0,125.0,-1.0,-1.0,0.0,0.0
440.0,83.0,551.0,171.0,495.0,127.0,-1.0,-1.0,0.0,0.0
446.0,87.0,551.0,171.0,498.0,129.0,3.98,4.1,0.0,0.0
453.0,90.0,556.0,150.0,504.0,120.0,-1.0,-1.0,0.0,0.0
453.0,118.0,555.0,145.0,504.0,131.0,-1.0,-1.0,0.0,0.0
453.0,118.0,554.0,145.0,503.0,131.0,3.96,4.12,0.0,0.0
446.0,95.0,552.0,156.0,499.0,125.0,-1.0,-1.0,0.0,0.0
449.0,98.0,553.0,147.0,501.0,122.0,-1.0,-1.0,0.0,0.0
452.0,100.0,550.0,156.0,501.0,128.0,3.97,4.1,0.0,0.0
450.0,118.0,545.0,157.0,497.0,137.0,-1.0,-1.0,0.0,0.0
446.0,116.0,553.0,140.0,499.0,128.0,-1.0,-1.0,0.0,0.0
446.0,115.0,551.0,139.0,498.0,127.0,3.96,4.07,0.0,0.0
447.0,101.0,556.0,138.0,501.0,119.0,-1.0,-1.0,0.0,0.0
451.0,101.0,557.0,142.0,504.0,121.0,-1.0,-1.0,0.0,0.0
450.0,103.0,556.0,152.0,503.0,127.0,3.94,4.06,0.0,0.0
447.0,112.0,558.0,137.0,502.0,124.0,-1.0,-1.0,0.0,0.0
446.0,132.0,559.0,126.0,502.0,129.0,-1.0,-1.0,0.0,0.0
447.0,131.0,551.0,115.0,499.0,123.0,3.91,4.05,0.0,0.0
445.0,110.0,551.0,115.0,498.0,112.0,-1.0,-1.0,0.0,0.0
435.0,103.0,532.0,124.0,483.0,113.0,-1.0,-1.0,0.0,0.0
420.0,85.0,527.0,121.0,473.0,103.0,4.09,4.04,0.0,0.0
427.0,99.0,533.0,120.0,480.0,109.0,-1.0,-1.0,0.0,0.0
431.0,90.0,539.0,106.0,485.0,98.0,-1.0,-1.0,0.0,0.0
426.0,64.0,543.0,106.0,484.0,85.0,3.89,4.02,0.0,0.0
426.0,64.0,543.0,106.0,484.0,85.0,-1.0,-1.0,0.0,0.0
429.0,90.0,536.0,115.0,482.0,102.0,-1.0,-1.0,0.0,0.0
431.0,87.0,534.0,114.0,482.0,100.0,3.89,4.02,0.0,0.0
431.0,97.0,533.0,108.0,482.0,102.0,-1.0,-1.0,0.0,0.0
427.0,60.0,539.0,104.0,483.0,82.0,-1.0,-1.0,0.0,0.0
432.0,69.0,532.0,113.0,482.0,91.0,3.85,4.02,0.0,0.0
432.0,69.0,534.0,116.0,483.0,92.0,-1.0,-1.0,0.0,0.0
436.0,71.0,534.0,109.0,485.0,90.0,-1.0,-1.0,0.0,0.0
436.0,111.0,533.0,112.0,484.0,111.0,4.13,4.01,0.0,0.0
437.0,88.0,531.0,111.0,484.0,99.0,-1.0,-1.0,0.0,0.0
434.0,89.0,527.0,127.0,480.0,108.0,-1.0,-1.0,0.0,0.0
428.0,77.0,527.0,126.0,477.0,101.0,3.98,3.99,0.0,0.0
424.0,75.0,532.0,124.0,478.0,99.0,-1.0,-1.0,0.0,0.0
430.0,97.0,534.0,114.0,482.0,105.0,-1.0,-1.0,0.0,0.0
436.0,95.0,533.0,113.0,484.0,104.0,3.83,3.96,0.0,0.0
441.0,103.0,529.0,114.0,485.0,108.0,-1.0,-1.0,0.0,0.0
442.0,73.0,525.0,117.0,483.0,95.0,-1.0,-1.0,0.0,0.0
442.0,71.0,524.0,116.0,483.0,93.0,3.81,3.97,0.0,0.0
442.0,71.0,525.0,117.0,483.0,94.0,-1.0,-1.0,0.0,0.0
439.0,72.0,530.0,116.0,484.0,94.0,-1.0,-1.0,0.0,0.0
440.0,72.0,531.0,114.0,485.0,93.0,3.79,3.96,0.0,0.0
440.0,72.0,529.0,116.0,484.0,94.0,-1.0,-1.0,0.0,0.0
433.0,101.0,527.0,117.0,480.0,109.0,-1.0,-1.0,0.0,0.0
433.0,101.0,510.0,130.0,471.0,115.0,3.78,3.92,0.0,0.0
395.0,134.0,484.0,154.0,439.0,144.0,-1.0,-1.0,0.0,0.0
365.0,237.0,456.0,200.0,410.0,218.0,-1.0,-1.0,0.0,0.0
373.0,229.0,463.0,240.0,418.0,234.0,3.67,3.9,0.0,0.0
379.0,255.0,478.0,240.0,428.0,247.0,-1.0,-1.0,0.0,0.0
388.0,222.0,477.0,257.0,432.0,239.0,-1.0,-1.0,0.0,0.0
382.0,244.0,469.0,253.0,425.0,248.0,3.69,3.87,0.0,0.0
381.0,235.0,460.0,279.0,420.0,257.0,-1.0,-1.0,0.0,0.0
376.0,240.0,460.0,286.0,418.0,263.0,-1.0,-1.0,0.0,0.0
373.0,239.0,460.0,286.0,416.0,262.0,3.67,3.85,0.0,0.0
374.0,237.0,474.0,291.0,424.0,264.0,-1.0,-1.0,0.0,0.0
376.0,235.0,472.0,293.0,424.0,264.0,-1.0,-1.0,0.0,0.0
377.0,238.0,472.0,293.0,424.0,265.0,3.72,3.82,0.0,0.0
376.0,239.0,469.0,268.0,422.0,253.0,-1.0,-1.0,0.0,0.0
374.0,242.0,474.0,260.0,424.0,251.0,-1.0,-1.0,0.0,0.0
375.0,238.0,472.0,257.0,423.0,247.0,3.7,3.82,0.0,0.0
381.0,262.0,476.0,272.0,428.0,267.0,-1.0,-1.0,0.0,0.0
379.0,194.0,467.0,276.0,423.0,235.0,-1.0,-1.0,0.0,0.0
382.0,202.0,467.0,276.0,424.0,239.0,3.71,3.82,0.0,0.0
382.0,202.0,466.0,284.0,424.0,243.0,-1.0,-1.0,0.0,0.0
380.0,239.0,467.0,292.0,423.0,265.0,-1.0,-1.0,0.0,0.0
381.0,239.0,467.0,292.0,424.0,265.0,3.67,3.85,0.0,0.0
381.0,241.0,468.0,292.0,424.0,266.0,-1.0,-1.0,0.0,0.0
379.0,242.0,476.0,259.0,427.0,250.0,-1.0,-1.0,0.0,0.0
378.0,238.0,476.0,260.0,427.0,249.0,3.69,3.84,0.0,0.0
380.0,249.0,474.0,259.0,427.0,254.0,-1.0,-1.0,0.0,0.0
387.0,197.0,466.0,286.0,426.0,241.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
382.0,194.0,458.0,285.0,420.0,239.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
382.0,259.0,460.0,286.0,421.0,272.0,3.74,3.81,0.0,0.0
376.0,271.0,454.0,284.0,415.0,277.0,-1.0,-1.0,0.0,0.0
369.0,313.0,417.0,376.0,393.0,344.0,-1.0,-1.0,0.0,0.0
373.0,315.0,435.0,358.0,404.0,336.0,3.69,3.81,0.0,0.0
373.0,315.0,457.0,329.0,415.0,322.0,-1.0,-1.0,0.0,0.0
367.0,304.0,457.0,329.0,412.0,316.0,-1.0,-1.0,0.0,0.0
361.0,305.0,453.0,327.0,407.0,316.0,3.74,3.86,0.0,0.0
361.0,304.0,447.0,416.0,404.0,360.0,-1.0,-1.0,0.0,0.0
364.0,346.0,454.0,362.0,409.0,354.0,-1.0,-1.0,0.0,0.0
361.0,339.0,455.0,361.0,408.0,350.0,3.69,3.86,0.0,0.0
365.0,341.0,447.0,342.0,406.0,341.0,-1.0,-1.0,0.0,0.0
364.0,338.0,446.0,355.0,405.0,346.0,-1.0,-1.0,0.0,0.0
368.0,335.0,448.0,356.0,408.0,345.0,3.91,3.85,0.0,0.0
359.0,339.0,452.0,354.0,405.0,346.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
366.0,340.0,453.0,353.0,409.0,346.0,3.92,3.91,0.0,0.0
362.0,348.0,450.0,353.0,406.0,350.0,-1.0,-1.0,0.0,0.0
360.0,354.0,457.0,344.0,408.0,349.0,-1.0,-1.0,0.0,0.0
351.0,344.0,457.0,342.0,404.0,343.0,3.81,3.92,0.0,0.0
359.0,345.0,465.0,345.0,412.0,345.0,-1.0,-1.0,0.0,0.0
358.0,336.0,463.0,345.0,410.0,340.0,-1.0,-1.0,0.0,0.0
359.0,327.0,460.0,343.0,409.0,335.0,3.8,3.94,0.0,0.0
359.0,326.0,462.0,336.0,410.0,331.0,-1.0,-1.0,0.0,0.0
361.0,304.0,461.0,343.0,411.0,323.0,-1.0,-1.0,0.0,0.0
356.0,306.0,465.0,352.0,410.0,329.0,3.85,3.97,0.0,0.0
357.0,308.0,464.0,359.0,410.0,333.0,-1.0,-1.0,0.0,0.0
358.0,312.0,470.0,350.0,414.0,331.0,-1.0,-1.0,0.0,0.0
364.0,308.0,470.0,352.0,417.0,330.0,3.86,4.03,0.0,0.0
356.0,312.0,469.0,358.0,412.0,335.0,-1.0,-1.0,0.0,0.0
358.0,284.0,462.0,364.0,410.0,324.0,-1.0,-1.0,0.0,0.0
355.0,284.0,456.0,390.0,405.0,337.0,3.85,4.0,0.0,0.0
355.0,285.0,459.0,338.0,407.0,311.0,-1.0,-1.0,0.0,0.0
352.0,322.0,465.0,338.0,408.0,330.0,-1.0,-1.0,0.0,0.0
351.0,321.0,461.0,337.0,406.0,329.0,3.88,4.0,0.0,0.0
351.0,323.0,463.0,337.0,407.0,330.0,-1.0,-1.0,0.0,0.0
350.0,297.0,455.0,335.0,402.0,316.0,-1.0,-1.0,0.0,0.0
350.0,296.0,459.0,335.0,404.0,315.0,3.88,4.02,0.0,0.0
356.0,297.0,456.0,337.0,406.0,317.0,-1.0,-1.0,0.0,0.0
353.0,362.0,457.0,350.0,405.0,356.0,-1.0,-1.0,0.0,0.0
361.0,336.0,459.0,351.0,410.0,343.0,3.92,4.01,0.0,0.0
360.0,336.0,459.0,353.0,409.0,344.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
351.0,363.0,459.0,355.0,405.0,359.0,3.94,4.06,0.0,0.0
359.0,325.0,464.0,312.0,411.0,318.0,-1.0,-1.0,0.0,0.0
359.0,301.0,461.0,337.0,410.0,319.0,-1.0,-1.0,0.0,0.0
369.0,322.0,458.0,335.0,413.0,328.0,4.13,4.04,0.0,0.0
362.0,320.0,454.0,387.0,408.0,353.0,-1.0,-1.0,0.0,0.0
362.0,335.0,453.0,372.0,407.0,353.0,-1.0,-1.0,0.0,0.0
355.0,320.0,453.0,372.0,404.0,346.0,3.93,4.02,0.0,0.0
359.0,314.0,468.0,345.0,413.0,329.0,-1.0,-1.0,0.0,0.0
364.0,302.0,479.0,295.0,421.0,298.0,-1.0,-1.0,0.0,0.0
369.0,277.0,503.0,310.0,436.0,293.0,3.94,4.06,0.0,0.0
391.0,245.0,511.0,256.0,451.0,250.0,-1.0,-1.0,0.0,0.0
