gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.082136,0.348209,-0.933812,-0.074048,0.355796,-0.931626,0.004043999999999999,0.3520025,-0.932719
0.106352,0.342592,-0.933445,-0.065926,0.376548,-0.924048,0.020213000000000002,0.35957,-0.9287464999999999
0.086776,0.337832,-0.937198,-0.098563,0.332919,-0.93779,-0.005893499999999996,0.33537550000000005,-0.937494
0.088457,0.356104,-0.93025,-0.066477,0.338893,-0.938473,0.01099,0.3474985,-0.9343615000000001
0.045152,0.400433,-0.915213,-0.078822,0.432446,-0.898208,-0.016835000000000003,0.41643949999999996,-0.9067105
0.079106,0.422223,-0.903034,-0.103084,0.423187,-0.900159,-0.011989,0.422705,-0.9015965
0.114953,0.442308,-0.889466,-0.186217,0.43871,-0.879122,-0.035632,0.440509,-0.8842939999999999
0.156857,0.408256,-0.89929,-0.107122,0.363782,-0.925304,0.0248675,0.386019,-0.912297
0.07003,0.353053,-0.932979,-0.106135,0.354653,-0.928955,-0.0180525,0.353853,-0.930967
0.111636,0.321722,-0.94023,-0.070249,0.331679,-0.940773,0.020693499999999997,0.3267005,-0.9405015
0.106097,0.406186,-0.90761,-0.066135,0.403399,-0.912631,0.019981,0.4047925,-0.9101205
0.091675,0.403209,-0.910504,-0.068918,0.390855,-0.917868,0.011378500000000007,0.397032,-0.9141859999999999
0.129047,0.419129,-0.898709,-0.105934,0.423646,-0.899612,0.011556499999999997,0.4213875,-0.8991605
0.137889,0.427779,-0.893304,-0.193484,0.34411,-0.918777,-0.02779749999999999,0.3859445,-0.9060405
0.086729,0.411875,-0.907104,-0.209061,0.375267,-0.903033,-0.061166,0.393571,-0.9050685
0.07016,0.371741,-0.925681,-0.239275,0.358842,-0.902208,-0.0845575,0.3652915,-0.9139444999999999
-0.03885,0.417495,-0.907848,-0.29899,0.431506,-0.851121,-0.16892,0.4245005,-0.8794845
-0.061847,0.346303,-0.936082,-0.27866,0.337427,-0.899162,-0.1702535,0.341865,-0.9176219999999999
-0.144872,0.26766,-0.95256,-0.042852,0.103528,-0.993703,-0.093862,0.185594,-0.9731315
0.078849,0.418133,-0.904957,-0.260479,0.288763,-0.921285,-0.090815,0.353448,-0.9131210000000001
0.063598,0.433833,-0.898746,-0.281168,0.320329,-0.904618,-0.10878499999999999,0.377081,-0.9016820000000001
0.076568,0.40686,-0.910276,-0.249599,0.365416,-0.896756,-0.0865155,0.386138,-0.903516
0.054218,0.432325,-0.900086,-0.246841,0.36776,-0.896561,-0.0963115,0.40004249999999997,-0.8983235
0.045826,0.430626,-0.901366,-0.209867,0.395403,-0.89421,-0.0820205,0.4130145,-0.897788
0.09285,0.386169,-0.917743,-0.266679,0.377779,-0.88666,-0.0869145,0.381974,-0.9022015
0.159738,0.404255,-0.90059,-0.163554,0.291323,-0.94254,-0.001908000000000007,0.347789,-0.921565
0.114921,0.37623,-0.919372,-0.128084,0.304677,-0.943804,-0.006581500000000004,0.34045349999999996,-0.931588
0.078673,0.338957,-0.937507,-0.144553,0.35589,-0.92328,-0.03293999999999999,0.3474235,-0.9303935
0.061208,0.370988,-0.926618,-0.24094,0.363039,-0.900084,-0.089866,0.3670135,-0.913351
0.051298,0.370128,-0.927563,-0.2388,0.34146,-0.909054,-0.093751,0.355794,-0.9183085
0.112791,0.312438,-0.943218,-0.12644,0.297906,-0.946185,-0.006824499999999997,0.305172,-0.9447015000000001
0.142558,0.338488,-0.930109,-0.073105,0.282546,-0.956464,0.034726499999999993,0.31051700000000004,-0.9432864999999999
0.123551,0.390704,-0.912187,-0.182691,0.300854,-0.936008,-0.02957,0.345779,-0.9240975
0.119058,0.388099,-0.913895,-0.13535,0.318404,-0.938242,-0.008146,0.35325150000000005,-0.9260685
0.107318,0.351587,-0.929983,-0.103642,0.287457,-0.95217,0.0018379999999999994,0.319522,-0.9410765
0.121213,0.373517,-0.91967,-0.089883,0.234188,-0.968027,0.015665,0.30385249999999997,-0.9438485
0.10829,0.366639,-0.924039,-0.193287,0.238963,-0.951597,-0.042498499999999995,0.302801,-0.937818
0.131949,0.318188,-0.9388,-0.098422,0.180754,-0.978591,0.016763500000000008,0.249471,-0.9586954999999999
0.147006,0.368792,-0.917813,-0.094187,0.274658,-0.956918,0.026409499999999995,0.32172500000000004,-0.9373655000000001
0.099561,0.389094,-0.915802,-0.192681,0.367285,-0.909932,-0.04656,0.37818949999999996,-0.912867
0.140741,0.288961,-0.946939,-0.209418,0.335809,-0.918355,-0.034338499999999994,0.312385,-0.932647
0.129575,0.406514,-0.904409,-0.128431,0.33668,-0.93282,0.0005720000000000031,0.37159699999999996,-0.9186145
0.089104,0.372943,-0.923566,-0.128225,0.288754,-0.948778,-0.0195605,0.3308485,-0.936172
0.12916,0.347177,-0.928863,-0.070166,0.297451,-0.952155,0.029496999999999995,0.322314,-0.940509
0.080247,0.35893,-0.929908,-0.128601,0.2551,-0.958324,-0.024176999999999997,0.30701500000000004,-0.944116
0.127709,0.380834,-0.915781,-0.092802,0.245851,-0.964855,0.017453499999999997,0.31334249999999997,-0.940318
0.061067,0.370888,-0.926668,-0.152078,0.358107,-0.921212,-0.04550549999999999,0.36449750000000003,-0.92394
0.136602,0.297872,-0.944782,-0.072688,0.299036,-0.951469,0.031957,0.298454,-0.9481255
0.185649,0.407143,-0.894298,-0.081784,0.292376,-0.9528,0.051932500000000006,0.3497595,-0.923549
0.084066,0.404086,-0.91085,-0.128668,0.296261,-0.9464,-0.022301,0.3501735,-0.928625
0.111488,0.439126,-0.891481,-0.170509,0.31452,-0.933811,-0.029510499999999995,0.376823,-0.912646
0.100609,0.40307,-0.909622,-0.15834,0.308379,-0.937993,-0.028865500000000002,0.3557245,-0.9238075
0.107219,0.320149,-0.94128,-0.054711,0.296749,-0.953387,0.026253999999999996,0.308449,-0.9473335
0.049075,0.2913,-0.955372,-0.084447,0.266145,-0.960227,-0.017685999999999997,0.2787225,-0.9577995
0.073277,0.284665,-0.955822,-0.045794,0.211268,-0.976355,0.013741499999999997,0.2479665,-0.9660884999999999
0.086943,0.316004,-0.944766,-0.055339,0.286672,-0.956429,0.015802000000000004,0.301338,-0.9505975
0.081792,0.304342,-0.949045,-0.081675,0.307851,-0.947922,5.8500000000002994e-05,0.3060965,-0.9484835
0.057977,0.321504,-0.945132,-0.087823,0.328875,-0.940281,-0.014922999999999999,0.3251895,-0.9427065
0.091392,0.332313,-0.938731,-0.12608,0.326952,-0.936593,-0.017344,0.3296325,-0.937662
0.115191,0.299032,-0.947265,-0.102793,0.291817,-0.950934,0.006199000000000003,0.2954245,-0.9490995
0.117654,0.283669,-0.951677,-0.09937,0.27257,-0.956991,0.009141999999999997,0.27811949999999996,-0.954334
0.081845,0.3096,-0.947338,-0.188842,0.310607,-0.931591,-0.053498500000000004,0.3101035,-0.9394644999999999
0.04984,0.291095,-0.955395,-0.170938,0.252299,-0.952431,-0.060549000000000006,0.27169699999999997,-0.953913
0.076487,0.353113,-0.932449,-0.195808,0.367623,-0.909127,-0.059660500000000005,0.360368,-0.9207879999999999
0.130112,0.310406,-0.941658,-0.093598,0.352556,-0.931098,0.018257000000000002,0.331481,-0.9363779999999999
0.097096,0.35393,-0.930218,-0.073918,0.33376,-0.939756,0.011589000000000002,0.343845,-0.934987
0.029609,0.310381,-0.950151,-0.060884,0.311808,-0.948192,-0.0156375,0.3110945,-0.9491715000000001
0.010871,0.304082,-0.952584,-0.102968,0.33076,-0.938081,-0.0460485,0.317421,-0.9453325
0.025816,0.323473,-0.945885,-0.154957,0.324948,-0.932951,-0.0645705,0.3242105,-0.939418
0.062164,0.307371,-0.949557,-0.075988,0.367333,-0.92698,-0.0069120000000000015,0.337352,-0.9382685
0.081582,0.289344,-0.953742,-0.022276,0.30651,-0.951607,0.029653,0.297927,-0.9526745
0.07925,0.288337,-0.954244,-0.061626,0.311071,-0.948387,0.008812,0.29970399999999997,-0.9513155
0.093796,0.299887,-0.949353,-0.068817,0.321515,-0.9444,0.0124895,0.310701,-0.9468765
0.050624,0.330931,-0.942296,-0.179436,0.3889,-0.903637,-0.064406,0.3599155,-0.9229665
0.111591,0.320846,-0.940535,-0.203736,0.368277,-0.907118,-0.0460725,0.3445615,-0.9238265
0.092502,0.31525,-0.94449,-0.099918,0.329092,-0.938997,-0.003708000000000003,0.322171,-0.9417435000000001
0.077548,0.300077,-0.950758,-0.089279,0.302283,-0.949028,-0.005865499999999996,0.30118,-0.949893
0.040836,0.29787,-0.953733,-0.057272,0.316837,-0.946749,-0.008218000000000003,0.3073535,-0.950241
0.049354,0.330629,-0.942469,-0.102434,0.340555,-0.934628,-0.026539999999999998,0.335592,-0.9385485
0.10432,0.380042,-0.919068,-0.103784,0.388635,-0.915528,0.0002679999999999974,0.3843385,-0.917298
0.164567,0.342975,-0.924817,-0.105138,0.366271,-0.924549,0.029714499999999998,0.354623,-0.9246829999999999
0.135948,0.3206,-0.937408,-0.136042,0.402939,-0.90506,-4.699999999999149e-05,0.36176949999999997,-0.921234
0.078635,0.297213,-0.951568,-0.205754,0.365202,-0.907906,-0.06355949999999999,0.3312075,-0.929737
0.088443,0.311261,-0.9462,-0.275973,0.384442,-0.880933,-0.09376500000000002,0.3478515,-0.9135665
0.051071,0.317513,-0.946878,-0.068905,0.293318,-0.953529,-0.008916999999999998,0.3054155,-0.9502035
0.118003,0.284195,-0.951477,-0.050688,0.25366,-0.965964,0.0336575,0.2689275,-0.9587205000000001
0.075653,0.275105,-0.958433,-0.109305,0.292999,-0.949844,-0.016826,0.28405199999999997,-0.9541385
0.087167,0.261451,-0.961273,-0.087543,0.290744,-0.952788,-0.00018800000000000067,0.2760975,-0.9570305
0.118304,0.27718,-0.953507,-0.024676,0.267056,-0.963365,0.046814,0.27211799999999997,-0.9584360000000001
0.112847,0.293645,-0.94923,-0.075274,0.281606,-0.956573,0.018786500000000005,0.2876255,-0.9529015000000001
0.056378,0.36631,-0.928783,-0.239578,0.404481,-0.882608,-0.09160000000000001,0.3853955,-0.9056955
0.057106,0.329067,-0.942578,-0.072488,0.330802,-0.940912,-0.007691,0.3299345,-0.941745
0.081809,0.328201,-0.941059,-0.133025,0.327261,-0.935524,-0.025608,0.327731,-0.9382915000000001
0.038441,0.305909,-0.951284,-0.113362,0.326066,-0.938525,-0.0374605,0.3159875,-0.9449045
0.058407,0.289414,-0.95542,-0.148282,0.34377,-0.927273,-0.0449375,0.316592,-0.9413465000000001
0.099103,0.31001,-0.945554,-0.074776,0.347076,-0.934851,0.0121635,0.32854300000000003,-0.9402025
0.081956,0.332096,-0.939678,-0.080992,0.352856,-0.932166,0.00048200000000000326,0.342476,-0.935922
0.079855,0.329364,-0.94082,-0.107545,0.351907,-0.929836,-0.013845000000000003,0.3406355,-0.9353279999999999
0.097794,0.327242,-0.939867,-0.109023,0.326212,-0.938989,-0.0056144999999999945,0.326727,-0.9394279999999999
0.098832,0.321032,-0.941897,-0.100734,0.337453,-0.935937,-0.0009510000000000005,0.3292425,-0.938917
0.115445,0.287132,-0.950909,-0.107724,0.306686,-0.945695,0.003860500000000003,0.296909,-0.948302
0.144074,0.302381,-0.942236,-0.043346,0.316626,-0.94756,0.050364000000000006,0.30950350000000004,-0.944898
0.13651,0.298006,-0.944753,-0.061676,0.309069,-0.949038,0.03741699999999999,0.3035375,-0.9468955
0.12157,0.275306,-0.953639,-0.095309,0.294478,-0.950894,0.013130499999999996,0.28489200000000003,-0.9522665
0.1107,0.25871,-0.959591,-0.129587,0.266055,-0.955208,-0.0094435,0.26238249999999996,-0.9573995
0.128175,0.248191,-0.960194,-0.102174,0.251095,-0.962555,0.013000500000000005,0.249643,-0.9613745
0.116494,0.292204,-0.949234,-0.090421,0.281782,-0.955208,0.0130365,0.286993,-0.952221
0.092053,0.381777,-0.919659,-0.187141,0.376767,-0.907207,-0.047544,0.379272,-0.9134329999999999
0.107459,0.37969,-0.918852,-0.180214,0.373294,-0.910041,-0.03637750000000001,0.37649200000000005,-0.9144464999999999
0.190179,0.369388,-0.909607,-0.161289,0.362124,-0.91807,0.014445,0.36575599999999997,-0.9138385
0.1602,0.32547,-0.931883,-0.167968,0.341799,-0.92464,-0.0038839999999999986,0.3336345,-0.9282615000000001
0.095256,0.288989,-0.952582,-0.021745,0.269627,-0.962719,0.036755499999999997,0.279308,-0.9576505
0.126664,0.297175,-0.946384,-0.077213,0.226632,-0.970915,0.024725499999999997,0.2619035,-0.9586494999999999
0.11117,0.292383,-0.949818,-0.067105,0.302144,-0.950897,0.022032500000000003,0.2972635,-0.9503575
0.116024,0.274592,-0.954535,-0.063439,0.252066,-0.965628,0.026292500000000003,0.26332900000000004,-0.9600815
0.119229,0.305629,-0.944656,-0.093696,0.320199,-0.942706,0.0127665,0.312914,-0.943681
0.105849,0.293693,-0.950021,-0.068409,0.313043,-0.947272,0.01872,0.30336799999999997,-0.9486465
0.1081,0.299469,-0.947962,-0.039631,0.295335,-0.954572,0.0342345,0.297402,-0.951267
0.100574,0.276196,-0.955825,-0.102456,0.261996,-0.959615,-0.0009410000000000043,0.269096,-0.95772
0.103601,0.255617,-0.961211,-0.081635,0.298431,-0.950934,0.010983,0.277024,-0.9560725
0.113987,0.289607,-0.950334,-0.110753,0.303753,-0.946292,0.0016170000000000004,0.29668,-0.948313
0.094249,0.273515,-0.957239,-0.087685,0.291404,-0.952573,0.003282,0.2824595,-0.954906
0.109439,0.260894,-0.959144,-0.097806,0.274042,-0.956731,0.005816499999999995,0.26746800000000004,-0.9579375
0.107014,0.278275,-0.954521,-0.076058,0.248188,-0.965721,0.015477999999999999,0.2632315,-0.960121
0.090891,0.269395,-0.958731,-0.06534,0.265707,-0.961837,0.012775500000000002,0.267551,-0.960284
0.100958,0.34327,-0.933795,-0.199249,0.339772,-0.91916,-0.0491455,0.341521,-0.9264775000000001
0.059203,0.333201,-0.940995,-0.194183,0.365917,-0.910164,-0.06749,0.349559,-0.9255795
0.067605,0.344203,-0.936458,-0.207829,0.355182,-0.911402,-0.07011200000000001,0.34969249999999996,-0.92393
0.156476,0.292653,-0.943329,-0.110667,0.32368,-0.939672,0.0229045,0.3081665,-0.9415005
0.082898,0.273059,-0.958419,-0.097415,0.254253,-0.962219,-0.007258500000000001,0.263656,-0.960319
0.073003,0.272459,-0.959394,-0.032381,0.248949,-0.967975,0.020311,0.260704,-0.9636845
0.06926,0.288124,-0.955085,-0.162669,0.26492,-0.950451,-0.0467045,0.276522,-0.9527680000000001
0.033099,0.333011,-0.942342,-0.18879,0.36561,-0.911421,-0.07784550000000001,0.34931049999999997,-0.9268815
0.085128,0.2735,-0.958098,-0.095763,0.265297,-0.959399,-0.005317500000000003,0.2693985,-0.9587485
0.074481,0.341202,-0.937035,-0.107358,0.317005,-0.942328,-0.016438499999999995,0.3291035,-0.9396815000000001
0.091604,0.347973,-0.933019,-0.122124,0.33843,-0.933033,-0.015259999999999996,0.3432015,-0.933026
0.079793,0.338737,-0.937492,-0.070606,0.354464,-0.9324,0.0045935,0.3466005,-0.934946
0.079534,0.332881,-0.939609,-0.060438,0.368455,-0.927679,0.009547999999999997,0.350668,-0.933644
0.09494,0.310397,-0.945854,-0.122837,0.293506,-0.948032,-0.013948500000000003,0.3019515,-0.946943
0.10149,0.29679,-0.949534,-0.071441,0.310027,-0.94804,0.015024499999999996,0.30340849999999997,-0.948787
0.099461,0.294954,-0.950321,-0.092067,0.2854,-0.953976,0.003696999999999999,0.290177,-0.9521485000000001
0.0845,0.304889,-0.948632,-0.080359,0.282778,-0.955813,0.002070500000000003,0.29383349999999997,-0.9522225
0.107541,0.309263,-0.944876,-0.076324,0.305596,-0.949097,0.015608499999999997,0.3074295,-0.9469865
0.125095,0.293304,-0.9478,-0.057682,0.233539,-0.970635,0.03370650000000001,0.2634215,-0.9592175000000001
0.07384,0.311717,-0.947302,-0.087218,0.325835,-0.941395,-0.0066890000000000005,0.318776,-0.9443485
0.078742,0.30354,-0.94956,-0.085918,0.31913,-0.943808,-0.003587999999999994,0.31133500000000003,-0.946684
0.087675,0.32967,-0.940016,-0.136585,0.339115,-0.930777,-0.024455000000000005,0.3343925,-0.9353965
0.064713,0.322381,-0.944395,-0.145273,0.321538,-0.935686,-0.04028,0.32195949999999995,-0.9400405000000001
0.102453,0.328612,-0.938892,-0.107201,0.328923,-0.938252,-0.002374000000000001,0.3287675,-0.938572
0.091526,0.323856,-0.941669,-0.101023,0.29726,-0.949437,-0.004748500000000003,0.310558,-0.945553
0.077142,0.386367,-0.919113,-0.1639,0.381629,-0.909668,-0.043378999999999994,0.383998,-0.9143905
0.113553,0.343285,-0.932342,-0.134696,0.378947,-0.915563,-0.010571500000000005,0.361116,-0.9239525
0.10428,0.342954,-0.933546,-0.080177,0.323298,-0.942895,0.0120515,0.333126,-0.9382205
0.105893,0.347493,-0.931684,-0.103429,0.362749,-0.926129,0.001232000000000004,0.355121,-0.9289065
0.094623,0.324582,-0.941113,-0.092897,0.366084,-0.925933,0.0008630000000000027,0.345333,-0.933523
0.097793,0.349498,-0.931819,-0.090495,0.364877,-0.926647,0.0036489999999999995,0.3571875,-0.929233
0.115293,0.32029,-0.940277,-0.069556,0.350025,-0.934155,0.0228685,0.3351575,-0.937216
0.111987,0.321764,-0.940174,-0.058371,0.363501,-0.929763,0.026808000000000002,0.3426325,-0.9349685
0.10627,0.304311,-0.946627,-0.027854,0.344196,-0.938485,0.039208,0.3242535,-0.942556
0.103085,0.295547,-0.94975,-0.016777,0.30543,-0.952067,0.043154,0.3004885,-0.9509084999999999
0.073974,0.404475,-0.911552,-0.100083,0.357462,-0.928549,-0.013054500000000004,0.3809685,-0.9200505
0.143113,0.301572,-0.942641,-0.117074,0.30322,-0.945702,0.013019499999999996,0.302396,-0.9441714999999999
0.074275,0.317502,-0.945344,-0.088862,0.271776,-0.958249,-0.007293500000000001,0.294639,-0.9517964999999999
0.091756,0.324787,-0.941326,-0.053971,0.298133,-0.952997,0.018892500000000003,0.31145999999999996,-0.9471615
0.071781,0.2785,-0.95775,-0.111408,0.257975,-0.959707,-0.019813499999999998,0.2682375,-0.9587285
0.116887,0.299868,-0.946793,-0.002505,0.307689,-0.951484,0.057191000000000006,0.3037785,-0.9491385
0.070206,0.300477,-0.951202,-0.033785,0.273782,-0.961198,0.0182105,0.28712950000000004,-0.9561999999999999
0.075947,0.291707,-0.953488,-0.037887,0.283759,-0.958147,0.019030000000000002,0.287733,-0.9558175
0.071687,0.294561,-0.95294,-0.072954,0.276229,-0.958319,-0.0006335000000000021,0.285395,-0.9556295
0.088806,0.286532,-0.953946,-0.103738,0.288272,-0.951913,-0.007466,0.287402,-0.9529295
0.113256,0.325108,-0.938871,-0.186704,0.327325,-0.926283,-0.03672400000000001,0.3262165,-0.932577
0.126038,0.35525,-0.926235,-0.139469,0.305685,-0.941863,-0.006715499999999999,0.3304675,-0.934049
0.103756,0.324406,-0.94021,-0.135408,0.295147,-0.945808,-0.015826,0.3097765,-0.943009
0.089104,0.302266,-0.94905,-0.074378,0.243188,-0.967123,0.0073630000000000015,0.272727,-0.9580865
0.066442,0.306778,-0.949459,-0.123569,0.268948,-0.955195,-0.0285635,0.287863,-0.952327
0.099604,0.282176,-0.954178,-0.083315,0.297321,-0.951136,0.008144499999999999,0.28974849999999996,-0.952657
0.105344,0.283384,-0.953203,-0.038611,0.277528,-0.959941,0.03336649999999999,0.28045600000000004,-0.956572
0.114146,0.30168,-0.946551,-0.227764,0.295796,-0.9277,-0.056809,0.298738,-0.9371255000000001
0.128975,0.370075,-0.920005,-0.2312,0.341276,-0.911086,-0.05111249999999999,0.35567550000000003,-0.9155454999999999
0.057603,0.315735,-0.947097,-0.067584,0.273709,-0.959435,-0.004990500000000002,0.294722,-0.953266
0.054614,0.344033,-0.937368,-0.134244,0.319471,-0.938039,-0.039815,0.331752,-0.9377035
0.080642,0.320009,-0.943976,-0.089486,0.29258,-0.952045,-0.004421999999999995,0.3062945,-0.9480105000000001
0.07852,0.300227,-0.95063,-0.138539,0.261838,-0.955117,-0.030009499999999995,0.2810325,-0.9528734999999999
0.084572,0.328411,-0.940741,-0.094159,0.314141,-0.944695,-0.004793500000000006,0.321276,-0.942718
0.082346,0.299451,-0.950552,-0.066997,0.308934,-0.948721,0.007674500000000001,0.3041925,-0.9496365
0.087249,0.265298,-0.960211,-0.066057,0.178862,-0.981654,0.010595999999999994,0.22208,-0.9709325
0.050178,0.299212,-0.952866,-0.072253,0.298731,-0.951598,-0.011037499999999999,0.2989715,-0.952232
0.013676,0.366494,-0.93032,-0.12472,0.336923,-0.933235,-0.055522,0.3517085,-0.9317775
0.06071,0.367473,-0.928051,-0.108394,0.378048,-0.919419,-0.023842000000000002,0.3727605,-0.923735
0.049784,0.360645,-0.931374,-0.153974,0.27625,-0.948672,-0.052095,0.3184475,-0.940023
0.050242,0.327258,-0.943598,-0.151638,0.285887,-0.946189,-0.05069799999999999,0.3065725,-0.9448935
0.0792,0.298704,-0.951054,-0.103289,0.238973,-0.965517,-0.0120445,0.2688385,-0.9582854999999999
0.075416,0.270271,-0.959826,-0.079693,0.272348,-0.958893,-0.0021385000000000015,0.2713095,-0.9593594999999999
0.069903,0.263558,-0.962107,-0.095312,0.267246,-0.958903,-0.012704499999999994,0.265402,-0.9605049999999999
0.078104,0.26446,-0.961229,-0.127085,0.252902,-0.959109,-0.0244905,0.258681,-0.960169
0.094597,0.348239,-0.932621,-0.092949,0.333874,-0.938024,0.0008239999999999983,0.3410565,-0.9353225000000001
0.101409,0.352501,-0.9303,-0.15851,0.331777,-0.929945,-0.028550500000000006,0.34213899999999997,-0.9301225
0.130043,0.305336,-0.943323,-0.109543,0.27495,-0.955198,0.010249999999999995,0.29014300000000004,-0.9492605000000001
0.10248,0.32822,-0.939026,-0.104398,0.277161,-0.955135,-0.0009590000000000015,0.3026905,-0.9470805
0.084372,0.308511,-0.947471,-0.086991,0.22246,-0.971053,-0.0013094999999999982,0.2654855,-0.9592620000000001
0.085012,0.300159,-0.950094,-0.070924,0.256639,-0.963902,0.007044000000000002,0.278399,-0.956998
0.06408,0.300023,-0.951777,-0.125358,0.219607,-0.967501,-0.030639,0.259815,-0.959639
0.066848,0.298442,-0.952084,-0.043174,0.282167,-0.958393,0.011837000000000004,0.29030449999999997,-0.9552385000000001
0.134739,0.321768,-0.937182,-0.150779,0.261906,-0.953242,-0.00802,0.291837,-0.9452119999999999
0.205081,0.385071,-0.899812,-0.127387,0.301141,-0.945033,0.038847000000000007,0.343106,-0.9224224999999999
0.091683,0.354292,-0.93063,-0.187895,0.333176,-0.923953,-0.048106,0.343734,-0.9272914999999999
0.045299,0.316106,-0.947642,-0.132668,0.318756,-0.938506,-0.0436845,0.317431,-0.943074
0.074283,0.29939,-0.951235,-0.110508,0.285003,-0.952135,-0.018112499999999997,0.29219649999999997,-0.951685
0.131208,0.223439,-0.965847,-0.109069,0.24716,-0.962817,0.011069499999999996,0.2352995,-0.964332
0.142185,0.246715,-0.958601,-0.08308,0.30602,-0.948393,0.029552500000000002,0.2763675,-0.953497
0.136437,0.250529,-0.958447,-0.096494,0.283448,-0.954121,0.019971500000000003,0.26698849999999996,-0.956284
0.138825,0.278979,-0.95021,-0.012929,0.303485,-0.952749,0.062948,0.291232,-0.9514795
0.101051,0.285008,-0.953184,-0.08928,0.315933,-0.944572,0.005885500000000002,0.3004705,-0.948878
0.131201,0.25007,-0.959297,-0.086487,0.278763,-0.956457,0.02235700000000001,0.2644165,-0.957877
0.108266,0.311563,-0.944038,-0.124901,0.361555,-0.923947,-0.008317499999999999,0.336559,-0.9339925
0.189845,0.356851,-0.914667,-0.172534,0.370581,-0.912634,0.00865550000000001,0.363716,-0.9136504999999999
0.127465,0.32564,-0.936862,-0.056553,0.339593,-0.938871,0.035456,0.3326165,-0.9378664999999999
0.132648,0.307929,-0.942117,-0.067001,0.324835,-0.943394,0.03282349999999999,0.316382,-0.9427555
0.111263,0.282832,-0.952694,-0.087126,0.295544,-0.951348,0.012068500000000003,0.289188,-0.952021
0.1124,0.254462,-0.960529,-0.093418,0.255879,-0.962184,0.009491,0.2551705,-0.9613565
0.10724,0.268955,-0.957164,-0.054456,0.277969,-0.959045,0.026392000000000002,0.273462,-0.9581045
0.114153,0.271674,-0.955595,-0.087041,0.267043,-0.959746,0.013556000000000006,0.2693585,-0.9576705
0.114457,0.271116,-0.955717,-0.05997,0.312204,-0.94812,0.0272435,0.29166000000000003,-0.9519185
0.131687,0.275359,-0.952279,-0.060314,0.314198,-0.94744,0.035686499999999996,0.2947785,-0.9498595
0.124778,0.245453,-0.961344,-0.045393,0.2411,-0.969438,0.0396925,0.2432765,-0.965391
0.11146,0.265185,-0.957734,-0.052955,0.262772,-0.963404,0.0292525,0.2639785,-0.960569
0.117294,0.286146,-0.95098,-0.064095,0.281924,-0.957293,0.026599499999999998,0.28403500000000004,-0.9541364999999999
0.125743,0.282681,-0.950936,-0.050078,0.303662,-0.951463,0.0378325,0.29317150000000003,-0.9511995
0.104048,0.295679,-0.949604,-0.095001,0.299345,-0.949404,0.0045235,0.297512,-0.949504
0.116228,0.312182,-0.942886,-0.07454,0.323511,-0.943284,0.020844,0.31784650000000003,-0.943085
0.127328,0.269582,-0.954522,-0.074893,0.265948,-0.961074,0.026217499999999998,0.26776500000000003,-0.9577979999999999
0.130588,0.262747,-0.955987,-0.056518,0.282041,-0.957736,0.037035000000000005,0.272394,-0.9568615
0.121558,0.297701,-0.946888,-0.031789,0.327223,-0.944412,0.0448845,0.312462,-0.94565
0.097123,0.295641,-0.950349,-0.051228,0.335413,-0.940677,0.0229475,0.315527,-0.945513
0.111249,0.282887,-0.95268,-0.086144,0.274308,-0.957776,0.012552500000000001,0.2785975,-0.955228
0.126427,0.297966,-0.946167,-0.030202,0.315481,-0.948451,0.0481125,0.30672350000000004,-0.947309
0.157017,0.268886,-0.950287,0.005967,0.343652,-0.939078,0.081492,0.306269,-0.9446825
0.136133,0.269199,-0.953415,-0.041698,0.33161,-0.942495,0.0472175,0.3004045,-0.947955
0.151049,0.242973,-0.9582,-0.056325,0.290079,-0.955344,0.047361999999999994,0.266526,-0.956772
0.135437,0.295789,-0.945603,-0.042091,0.323938,-0.945142,0.046673,0.3098635,-0.9453725
0.117791,0.239884,-0.963629,-0.061043,0.307691,-0.949526,0.028374000000000003,0.27378749999999996,-0.9565775
0.15179,0.265636,-0.952049,-0.047539,0.304912,-0.951193,0.052125500000000005,0.285274,-0.951621
0.146881,0.24472,-0.958404,-0.032394,0.293005,-0.955562,0.0572435,0.2688625,-0.956983
0.152256,0.244067,-0.957731,-0.052077,0.316168,-0.947273,0.0500895,0.2801175,-0.952502
0.126346,0.281396,-0.951238,-0.064662,0.311253,-0.948125,0.03084200000000001,0.2963245,-0.9496815000000001
0.114244,0.262329,-0.958192,-0.096412,0.332905,-0.938019,0.008916,0.297617,-0.9481055
0.104982,0.288731,-0.951637,-0.069333,0.287952,-0.955132,0.0178245,0.28834150000000003,-0.9533845
0.111281,0.268948,-0.956705,-0.052608,0.302096,-0.951825,0.0293365,0.285522,-0.954265
0.109268,0.284097,-0.952549,-0.071339,0.336972,-0.938808,0.018964500000000002,0.3105345,-0.9456785
0.116918,0.360988,-0.925212,-0.106662,0.313707,-0.94351,0.005127999999999994,0.3373475,-0.934361
0.117773,0.374539,-0.919701,-0.127639,0.361689,-0.92352,-0.004933,0.368114,-0.9216105
0.061395,0.3394,-0.938636,-0.077241,0.3291,-0.941131,-0.007923000000000003,0.33425,-0.9398835000000001
0.064584,0.339091,-0.938534,-0.067329,0.338726,-0.938473,-0.0013724999999999987,0.3389085,-0.9385034999999999
0.052632,0.306809,-0.950315,-0.14001,0.28757,-0.947471,-0.043689,0.2971895,-0.948893
