frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3378,337.7,0.98,1,0.077603,0.193872,-0.977953,-0.116484,0.105727,-0.987549,-0.02,0.151
3379,337.8,0.98,1,0.08758,0.179894,-0.979779,-0.085242,0.127897,-0.988117,0.001,0.155
3380,337.9,0.98,1,0.150665,0.236102,-0.959977,-0.194816,0.277638,-0.940725,-0.023,0.264
3381,338.0,0.98,1,0.137921,0.289323,-0.947243,-0.170572,0.284693,-0.943321,-0.017,0.295
3382,338.1,0.98,1,0.051577,0.197543,-0.978936,-0.083204,0.098359,-0.991667,-0.016,0.149
3383,338.2,0.98,1,0.119369,0.21624,-0.969016,-0.09457,0.154704,-0.983424,0.013,0.188
3384,338.3,0.98,1,0.145515,0.169027,-0.97481,-0.102833,0.159358,-0.981851,0.022,0.166
3385,338.4,0.93,1,0.024392,0.081108,-0.996407,-0.088184,0.061606,-0.994197,-0.032,0.072
3386,338.5,0.93,1,0.094613,0.116305,-0.988697,-0.150959,0.070259,-0.98604,-0.029,0.094
3387,338.6,0.98,1,0.094848,0.265373,-0.959469,-0.193431,0.292033,-0.936644,-0.052,0.286
3388,338.7,0.98,1,0.070524,0.207231,-0.975747,-0.197287,0.189098,-0.961935,-0.065,0.202
3389,338.8,0.98,1,0.080499,0.105492,-0.991157,-0.058442,0.024646,-0.997987,0.011,0.065
3390,338.9,0.98,1,0.059657,0.13454,-0.989111,-0.068074,0.042249,-0.996785,-0.004,0.089
3391,339.0,0.98,1,0.077313,0.308334,-0.948131,-0.181775,0.293199,-0.938612,-0.055,0.309
3392,339.1,0.98,1,0.040421,0.28721,-0.957014,-0.207563,0.289007,-0.934555,-0.088,0.296
3393,339.2,0.98,1,0.088031,0.264756,-0.960289,-0.206419,0.27016,-0.940428,-0.062,0.274
3394,339.3,0.98,1,0.151597,0.191948,-0.969626,-0.17984,0.122873,-0.975992,-0.015,0.16
3395,339.4,0.98,1,0.059885,0.156742,-0.985822,-0.039483,0.161141,-0.986141,0.01,0.16
3396,339.5,0.98,1,0.0584,0.134269,-0.989223,-0.117728,0.174793,-0.977542,-0.03,0.156
3397,339.6,0.98,1,0.000942,0.134663,-0.990891,-0.106858,0.140982,-0.984228,-0.054,0.139
3398,339.7,0.98,1,0.043667,0.122653,-0.991489,-0.059326,0.136806,-0.98882,-0.008,0.13
3399,339.8,0.98,1,0.099235,0.305379,-0.947046,-0.164331,0.286936,-0.943749,-0.034,0.304
3400,339.9,0.98,1,0.059817,0.320802,-0.945255,-0.152113,0.304651,-0.940239,-0.049,0.32
3401,340.0,0.98,1,0.10716,0.279245,-0.954222,-0.139309,0.212281,-0.967228,-0.017,0.25
3402,340.1,0.98,1,0.088963,0.159575,-0.983169,-0.08848,0.106142,-0.990407,0.0,0.134
3403,340.2,0.98,1,0.068845,0.31871,-0.945349,-0.208592,0.304828,-0.929284,-0.074,0.321
3404,340.3,0.98,1,0.177627,0.243225,-0.953567,-0.134794,0.248772,-0.959137,0.022,0.252
3405,340.4,0.98,1,0.090471,0.188049,-0.977984,-0.171586,0.133565,-0.976073,-0.041,0.163
3406,340.5,0.98,1,0.056595,0.297104,-0.953166,-0.230881,0.331011,-0.914946,-0.093,0.324
3407,340.6,0.98,1,0.144992,0.268178,-0.952396,-0.149786,0.301581,-0.941601,-0.003,0.292
3408,340.7,0.98,1,0.075743,0.208647,-0.975054,-0.17168,0.222608,-0.959673,-0.05,0.219
3409,340.8,0.98,1,0.15346,0.173257,-0.972847,-0.110358,0.171801,-0.978931,0.022,0.175
3410,340.9,0.98,1,0.095183,0.279381,-0.955451,-0.155988,0.35152,-0.923093,-0.032,0.324
3411,341.0,0.98,1,0.17136,0.259839,-0.950326,-0.201528,0.32637,-0.923509,-0.016,0.303
3412,341.1,0.98,1,0.09941,0.287269,-0.952677,-0.159312,0.336882,-0.927971,-0.032,0.32
3413,341.2,0.98,1,0.131534,0.27548,-0.952265,-0.257836,0.337065,-0.905488,-0.068,0.318
3414,341.3,0.98,1,0.064775,0.261687,-0.962977,-0.157237,0.358346,-0.920253,-0.049,0.318
3415,341.4,0.98,1,0.133759,0.256003,-0.957377,-0.181171,0.330057,-0.926412,-0.025,0.302
3416,341.5,0.98,1,0.065823,0.162537,-0.984504,-0.084772,0.166217,-0.982439,-0.01,0.166
3417,341.6,0.98,1,0.0147,0.146409,-0.989115,-0.0987,0.167679,-0.980888,-0.043,0.158
3418,341.7,0.98,1,0.022237,0.116067,-0.992992,-0.045466,0.146132,-0.98822,-0.012,0.132
3419,341.8,0.98,1,0.01509,0.108555,-0.993976,-0.068069,0.195019,-0.978435,-0.027,0.153
3420,341.9,0.98,1,0.143828,0.290387,-0.946039,-0.199312,0.358951,-0.911827,-0.03,0.336
3421,342.0,0.98,1,0.173908,0.300783,-0.937702,-0.234555,0.33928,-0.910974,-0.033,0.333
3422,342.1,0.98,1,0.098797,0.167454,-0.980917,-0.054951,0.192697,-0.979718,0.022,0.182
3423,342.2,0.98,1,0.089346,0.190658,-0.977582,-0.062273,0.234791,-0.970049,0.014,0.215
3424,342.3,0.98,1,0.12083,0.149831,-0.9813,-0.051457,0.230861,-0.971625,0.036,0.193
3425,342.4,0.98,1,0.037463,0.183063,-0.982387,-0.078722,0.240013,-0.967573,-0.021,0.214
3426,342.5,0.98,1,0.077365,0.151067,-0.985491,-0.100539,0.196262,-0.975384,-0.012,0.175
3427,342.6,0.98,1,0.14598,0.30167,-0.94217,-0.167705,0.325494,-0.930553,-0.012,0.323
3428,342.7,0.98,1,0.125538,0.216906,-0.968087,-0.101669,0.218435,-0.970541,0.012,0.221
3429,342.8,0.98,1,0.042893,0.204171,-0.977995,-0.098688,0.177316,-0.979193,-0.028,0.193
3430,342.9,0.98,1,0.041963,0.187427,-0.981382,-0.016257,0.212606,-0.977003,0.013,0.201
3431,343.0,0.98,1,0.155475,0.264844,-0.951675,-0.132674,0.274222,-0.95247,0.012,0.276
3432,343.1,0.98,1,0.135769,0.31763,-0.938444,-0.165295,0.347684,-0.922927,-0.016,0.343
3433,343.2,0.98,1,0.082812,0.281072,-0.956107,-0.144983,0.241662,-0.959468,-0.032,0.266
3434,343.3,0.98,1,0.095794,0.21741,-0.971368,-0.12702,0.159722,-0.978956,-0.016,0.191
3435,343.4,0.98,1,0.001223,0.147734,-0.989026,-0.107145,0.156212,-0.981895,-0.054,0.153
3436,343.5,0.98,1,0.061257,0.130413,-0.989566,-0.052754,0.186422,-0.981052,0.004,0.159
3437,343.6,0.98,1,0.082157,0.171569,-0.98174,-0.04683,0.170195,-0.984297,0.018,0.172
3438,343.7,0.98,1,0.13217,0.157518,-0.978631,0.041771,0.214971,-0.975727,0.089,0.188
3439,343.8,0.98,1,0.079067,0.184393,-0.979667,0.074512,0.245192,-0.966607,0.079,0.217
3440,343.9,0.98,1,0.106431,0.204706,-0.97302,0.069323,0.23054,-0.97059,0.09,0.22
3441,344.0,0.98,1,0.168083,0.22537,-0.959665,0.043891,0.224963,-0.973378,0.109,0.229
3442,344.1,0.98,1,0.156184,0.215249,-0.963989,0.034306,0.183548,-0.982412,0.098,0.202
3443,344.2,0.98,1,0.12434,0.207024,-0.970402,0.067679,0.244239,-0.96735,0.099,0.229
3444,344.3,0.98,1,0.175435,0.170083,-0.969688,0.019306,0.236962,-0.971327,0.1,0.207
3445,344.4,0.98,1,0.115669,0.196519,-0.973653,-0.140584,0.227295,-0.963625,-0.013,0.215
3446,344.5,0.98,1,0.085703,0.322259,-0.942764,-0.185058,0.344104,-0.920514,-0.053,0.343
3447,344.6,0.98,1,0.082793,0.321412,-0.943313,-0.182598,0.332778,-0.925158,-0.053,0.337
3448,344.7,0.98,1,0.087687,0.316932,-0.944386,-0.184195,0.317404,-0.93023,-0.051,0.326
3449,344.8,0.98,1,0.073801,0.297983,-0.951714,-0.161274,0.265105,-0.950636,-0.046,0.288
3450,344.9,0.98,1,0.018538,0.164831,-0.986148,-0.051535,0.172264,-0.983702,-0.017,0.169
3451,345.0,0.98,1,0.064203,0.139986,-0.98807,-0.13733,0.189425,-0.972244,-0.037,0.166
3452,345.1,0.98,1,0.067547,0.138914,-0.987998,-0.117975,0.21235,-0.970046,-0.026,0.178
3453,345.2,0.98,1,0.082297,0.127515,-0.988416,-0.11779,0.195298,-0.973645,-0.018,0.163
3454,345.3,0.98,1,0.066795,0.098705,-0.992873,-0.103235,0.193396,-0.975674,-0.019,0.147
3455,345.4,0.98,1,0.031609,0.107466,-0.993706,-0.116497,0.158079,-0.98053,-0.043,0.134
3456,345.5,0.98,1,0.060661,0.062641,-0.996191,-0.103595,0.149463,-0.983325,-0.022,0.107
3457,345.6,0.98,1,0.104689,0.092158,-0.990226,-0.081797,0.184176,-0.979484,0.012,0.139
3458,345.7,0.98,1,0.081357,0.115066,-0.990021,-0.094447,0.148433,-0.984402,-0.007,0.133
3459,345.8,0.98,1,0.069829,0.292742,-0.953638,-0.215269,0.305946,-0.927392,-0.077,0.308
3460,345.9,0.98,1,0.094136,0.237047,-0.966927,-0.130309,0.25789,-0.957346,-0.019,0.252
3461,346.0,0.98,1,0.058828,0.169186,-0.983827,-0.135301,0.130198,-0.982213,-0.039,0.151
3462,346.1,0.98,1,0.112087,0.072525,-0.991048,-0.107847,0.099718,-0.989154,0.002,0.087
3463,346.2,0.98,1,0.075146,0.107372,-0.991375,-0.138539,0.114937,-0.983665,-0.032,0.112
3464,346.3,0.98,1,0.050947,0.087038,-0.994901,-0.110805,0.108355,-0.987918,-0.03,0.098
3465,346.4,0.98,1,0.093441,0.147461,-0.984644,-0.128733,0.096866,-0.986937,-0.018,0.123
3466,346.5,0.98,1,0.111161,0.276347,-0.954608,-0.215266,0.26979,-0.938549,-0.055,0.281
3467,346.6,0.98,1,0.092212,0.243456,-0.965519,-0.09799,0.159395,-0.98234,-0.003,0.204
3468,346.7,0.98,1,0.062165,0.076679,-0.995116,-0.058327,0.126748,-0.990219,0.002,0.102
3469,346.8,0.98,1,0.082626,0.044746,-0.995576,-0.066633,0.101678,-0.992583,0.008,0.074
