GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
716.0,299.0,733.0,338.0,724.0,318.0,-1.0,-1.0,0.0,0.0
712.0,287.0,730.0,321.0,721.0,304.0,2.99,2.71,0.0,0.0
705.0,286.0,729.0,309.0,717.0,297.0,-1.0,-1.0,0.0,0.0
707.0,283.0,729.0,309.0,718.0,296.0,-1.0,-1.0,0.0,0.0
695.0,288.0,708.0,296.0,701.0,292.0,3.14,2.76,0.0,0.0
646.0,300.0,729.0,359.0,687.0,329.0,-1.0,-1.0,0.0,0.0
558.0,295.0,558.0,295.0,558.0,295.0,-1.0,-1.0,0.0,0.0
465.0,264.0,542.0,354.0,503.0,309.0,3.09,2.88,0.0,0.0
460.0,263.0,540.0,355.0,500.0,309.0,-1.0,-1.0,0.0,0.0
480.0,253.0,553.0,326.0,516.0,289.0,-1.0,-1.0,0.0,0.0
490.0,269.0,490.0,269.0,490.0,269.0,3.16,3.16,0.0,0.0
546.0,322.0,546.0,322.0,546.0,322.0,-1.0,-1.0,0.0,0.0
487.0,280.0,487.0,280.0,487.0,280.0,-1.0,-1.0,0.0,0.0
486.0,281.0,486.0,281.0,486.0,281.0,3.07,3.07,0.0,0.0
536.0,298.0,536.0,298.0,536.0,298.0,-1.0,-1.0,0.0,0.0
481.0,274.0,506.0,277.0,493.0,275.0,-1.0,-1.0,0.0,0.0
486.0,284.0,486.0,284.0,486.0,284.0,3.16,3.16,0.0,0.0
512.0,275.0,512.0,275.0,512.0,275.0,-1.0,-1.0,0.0,0.0
484.0,296.0,512.0,283.0,498.0,289.0,-1.0,-1.0,0.0,0.0
484.0,282.0,484.0,282.0,484.0,282.0,3.06,3.06,0.0,0.0
478.0,301.0,512.0,291.0,495.0,296.0,-1.0,-1.0,0.0,0.0
480.0,280.0,504.0,284.0,492.0,282.0,-1.0,-1.0,0.0,0.0
478.0,287.0,478.0,287.0,478.0,287.0,3.0,3.0,0.0,0.0
483.0,290.0,500.0,273.0,491.0,281.0,-1.0,-1.0,0.0,0.0
482.0,296.0,504.0,276.0,493.0,286.0,-1.0,-1.0,0.0,0.0
479.0,303.0,489.0,298.0,484.0,300.0,2.86,2.81,0.0,0.0
479.0,303.0,506.0,301.0,492.0,302.0,-1.0,-1.0,0.0,0.0
482.0,314.0,482.0,314.0,482.0,314.0,-1.0,-1.0,0.0,0.0
486.0,311.0,514.0,314.0,500.0,312.0,2.87,2.78,0.0,0.0
476.0,295.0,510.0,321.0,493.0,308.0,-1.0,-1.0,0.0,0.0
476.0,294.0,476.0,294.0,476.0,294.0,-1.0,-1.0,0.0,0.0
475.0,305.0,501.0,305.0,488.0,305.0,2.81,2.74,0.0,0.0
484.0,322.0,499.0,287.0,491.0,304.0,-1.0,-1.0,0.0,0.0
520.0,287.0,520.0,287.0,520.0,287.0,-1.0,-1.0,0.0,0.0
487.0,330.0,487.0,330.0,487.0,330.0,2.79,2.79,0.0,0.0
488.0,331.0,520.0,301.0,504.0,316.0,-1.0,-1.0,0.0,0.0
488.0,331.0,488.0,331.0,488.0,331.0,-1.0,-1.0,0.0,0.0
569.0,307.0,569.0,307.0,569.0,307.0,2.79,2.79,0.0,0.0
670.0,300.0,670.0,300.0,670.0,300.0,-1.0,-1.0,0.0,0.0
745.0,317.0,745.0,317.0,745.0,317.0,-1.0,-1.0,0.0,0.0
762.0,337.0,762.0,337.0,762.0,337.0,2.72,2.72,0.0,0.0
735.0,333.0,766.0,267.0,750.0,300.0,-1.0,-1.0,0.0,0.0
721.0,321.0,721.0,321.0,721.0,321.0,-1.0,-1.0,0.0,0.0
749.0,340.0,749.0,340.0,749.0,340.0,2.76,2.76,0.0,0.0
748.0,327.0,768.0,303.0,758.0,315.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
749.0,326.0,749.0,326.0,749.0,326.0,2.72,2.72,0.0,0.0
764.0,334.0,767.0,289.0,765.0,311.0,-1.0,-1.0,0.0,0.0
754.0,330.0,754.0,330.0,754.0,330.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,322.0,768.0,274.0,761.0,298.0,-1.0,-1.0,0.0,0.0
756.0,331.0,818.0,224.0,787.0,277.0,-1.0,-1.0,0.0,0.0
756.0,322.0,821.0,208.0,788.0,265.0,2.7,2.68,0.0,0.0
755.0,295.0,814.0,215.0,784.0,255.0,-1.0,-1.0,0.0,0.0
755.0,295.0,755.0,295.0,755.0,295.0,-1.0,-1.0,0.0,0.0
766.0,295.0,813.0,230.0,789.0,262.0,2.7,2.68,0.0,0.0
770.0,302.0,820.0,243.0,795.0,272.0,-1.0,-1.0,0.0,0.0
770.0,303.0,770.0,303.0,770.0,303.0,-1.0,-1.0,0.0,0.0
764.0,308.0,764.0,308.0,764.0,308.0,2.68,2.68,0.0,0.0
768.0,318.0,768.0,318.0,768.0,318.0,-1.0,-1.0,0.0,0.0
763.0,315.0,763.0,315.0,763.0,315.0,-1.0,-1.0,0.0,0.0
760.0,296.0,788.0,283.0,774.0,289.0,2.69,2.58,0.0,0.0
761.0,287.0,777.0,269.0,769.0,278.0,-1.0,-1.0,0.0,0.0
768.0,294.0,768.0,294.0,768.0,294.0,-1.0,-1.0,0.0,0.0
769.0,288.0,781.0,256.0,775.0,272.0,2.82,2.77,0.0,0.0
775.0,313.0,791.0,282.0,783.0,297.0,-1.0,-1.0,0.0,0.0
782.0,357.0,852.0,350.0,817.0,353.0,-1.0,-1.0,0.0,0.0
800.0,475.0,848.0,397.0,824.0,436.0,2.79,2.78,0.0,0.0
803.0,627.0,854.0,614.0,828.0,620.0,-1.0,-1.0,0.0,0.0
793.0,775.0,823.0,707.0,808.0,741.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,800.0,827.0,727.0,813.0,763.0,-1.0,-1.0,0.0,0.0
809.0,798.0,850.0,718.0,829.0,758.0,-1.0,-1.0,0.0,0.0
831.0,857.0,831.0,857.0,831.0,857.0,2.64,2.64,0.0,0.0
827.0,858.0,867.0,805.0,847.0,831.0,-1.0,-1.0,0.0,0.0
825.0,847.0,825.0,826.0,825.0,836.0,-1.0,-1.0,0.0,0.0
834.0,844.0,834.0,844.0,834.0,844.0,2.52,2.52,0.0,0.0
834.0,840.0,834.0,840.0,834.0,840.0,-1.0,-1.0,0.0,0.0
836.0,840.0,837.0,815.0,836.0,827.0,-1.0,-1.0,0.0,0.0
802.0,870.0,838.0,783.0,820.0,826.0,2.84,2.63,0.0,0.0
812.0,875.0,828.0,769.0,820.0,822.0,-1.0,-1.0,0.0,0.0
802.0,895.0,856.0,730.0,829.0,812.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,903.0,867.0,727.0,833.0,815.0,-1.0,-1.0,0.0,0.0
803.0,895.0,842.0,760.0,822.0,827.0,-1.0,-1.0,0.0,0.0
820.0,868.0,843.0,766.0,831.0,817.0,2.66,2.74,0.0,0.0
812.0,839.0,837.0,770.0,824.0,804.0,-1.0,-1.0,0.0,0.0
811.0,838.0,851.0,761.0,831.0,799.0,-1.0,-1.0,0.0,0.0
809.0,906.0,852.0,765.0,830.0,835.0,2.81,2.82,0.0,0.0
807.0,906.0,846.0,748.0,826.0,827.0,-1.0,-1.0,0.0,0.0
793.0,906.0,865.0,738.0,829.0,822.0,-1.0,-1.0,0.0,0.0
870.0,728.0,870.0,728.0,870.0,728.0,2.69,2.69,0.0,0.0
792.0,905.0,842.0,746.0,817.0,825.0,-1.0,-1.0,0.0,0.0
802.0,894.0,823.0,764.0,812.0,829.0,-1.0,-1.0,0.0,0.0
813.0,877.0,828.0,772.0,820.0,824.0,2.91,2.72,0.0,0.0
811.0,877.0,809.0,754.0,810.0,815.0,-1.0,-1.0,0.0,0.0
787.0,811.0,806.0,743.0,796.0,777.0,-1.0,-1.0,0.0,0.0
780.0,784.0,804.0,701.0,792.0,742.0,2.79,2.63,0.0,0.0
760.0,677.0,841.0,614.0,800.0,645.0,-1.0,-1.0,0.0,0.0
754.0,547.0,754.0,547.0,754.0,547.0,-1.0,-1.0,0.0,0.0
783.0,430.0,839.0,562.0,811.0,496.0,2.68,2.7,0.0,0.0
759.0,424.0,759.0,424.0,759.0,424.0,-1.0,-1.0,0.0,0.0
759.0,424.0,759.0,424.0,759.0,424.0,-1.0,-1.0,0.0,0.0
773.0,421.0,773.0,421.0,773.0,421.0,2.77,2.77,0.0,0.0
769.0,421.0,769.0,421.0,769.0,421.0,-1.0,-1.0,0.0,0.0
763.0,416.0,763.0,416.0,763.0,416.0,-1.0,-1.0,0.0,0.0
760.0,424.0,760.0,424.0,760.0,424.0,2.75,2.75,0.0,0.0
755.0,421.0,797.0,337.0,776.0,379.0,-1.0,-1.0,0.0,0.0
759.0,424.0,759.0,424.0,759.0,424.0,-1.0,-1.0,0.0,0.0
763.0,425.0,808.0,363.0,785.0,394.0,2.75,2.75,0.0,0.0
770.0,420.0,770.0,420.0,770.0,420.0,-1.0,-1.0,0.0,0.0
773.0,418.0,773.0,418.0,773.0,418.0,-1.0,-1.0,0.0,0.0
771.0,418.0,771.0,418.0,771.0,418.0,2.74,2.74,0.0,0.0
774.0,421.0,774.0,421.0,774.0,421.0,-1.0,-1.0,0.0,0.0
768.0,424.0,768.0,424.0,768.0,424.0,-1.0,-1.0,0.0,0.0
764.0,410.0,764.0,410.0,764.0,410.0,2.7,2.7,0.0,0.0
768.0,412.0,771.0,395.0,769.0,403.0,-1.0,-1.0,0.0,0.0
778.0,417.0,838.0,406.0,808.0,411.0,-1.0,-1.0,0.0,0.0
779.0,410.0,824.0,394.0,801.0,402.0,2.68,2.68,0.0,0.0
767.0,394.0,829.0,399.0,798.0,396.0,-1.0,-1.0,0.0,0.0
765.0,387.0,765.0,387.0,765.0,387.0,-1.0,-1.0,0.0,0.0
763.0,385.0,763.0,385.0,763.0,385.0,2.67,2.67,0.0,0.0
718.0,244.0,718.0,244.0,718.0,244.0,-1.0,-1.0,0.0,0.0
697.0,177.0,697.0,177.0,697.0,177.0,-1.0,-1.0,0.0,0.0
719.0,109.0,719.0,109.0,719.0,109.0,2.71,2.71,0.0,0.0
737.0,98.0,737.0,98.0,737.0,98.0,-1.0,-1.0,0.0,0.0
737.0,98.0,770.0,120.0,753.0,109.0,-1.0,-1.0,0.0,0.0
784.0,81.0,784.0,81.0,784.0,81.0,2.52,2.52,0.0,0.0
749.0,95.0,749.0,95.0,749.0,95.0,-1.0,-1.0,0.0,0.0
795.0,72.0,795.0,72.0,795.0,72.0,-1.0,-1.0,0.0,0.0
745.0,104.0,796.0,77.0,770.0,90.0,2.68,2.5,0.0,0.0
746.0,117.0,746.0,117.0,746.0,117.0,-1.0,-1.0,0.0,0.0
746.0,117.0,804.0,45.0,775.0,81.0,-1.0,-1.0,0.0,0.0
930.0,2140.0,930.0,2140.0,930.0,2140.0,2.46,2.46,0.0,0.0
751.0,120.0,751.0,120.0,751.0,120.0,-1.0,-1.0,0.0,0.0
755.0,116.0,835.0,48.0,795.0,82.0,-1.0,-1.0,0.0,0.0
818.0,53.0,818.0,53.0,818.0,53.0,2.53,2.53,0.0,0.0
766.0,80.0,819.0,53.0,792.0,66.0,-1.0,-1.0,0.0,0.0
803.0,176.0,803.0,176.0,803.0,176.0,-1.0,-1.0,0.0,0.0
795.0,303.0,795.0,303.0,795.0,303.0,2.14,2.14,0.0,0.0
783.0,100.0,783.0,100.0,783.0,100.0,-1.0,-1.0,0.0,0.0
842.0,443.0,792.0,276.0,817.0,359.0,-1.0,-1.0,0.0,0.0
798.0,376.0,794.0,272.0,796.0,324.0,2.33,2.24,0.0,0.0
787.0,349.0,868.0,308.0,827.0,328.0,-1.0,-1.0,0.0,0.0
792.0,334.0,839.0,289.0,815.0,311.0,-1.0,-1.0,0.0,0.0
792.0,260.0,838.0,240.0,815.0,250.0,2.55,2.43,0.0,0.0
760.0,168.0,821.0,112.0,790.0,140.0,-1.0,-1.0,0.0,0.0
763.0,160.0,826.0,115.0,794.0,137.0,-1.0,-1.0,0.0,0.0
760.0,119.0,825.0,108.0,792.0,113.0,2.64,2.61,0.0,0.0
760.0,119.0,825.0,99.0,792.0,109.0,-1.0,-1.0,0.0,0.0
764.0,136.0,822.0,92.0,793.0,114.0,-1.0,-1.0,0.0,0.0
819.0,83.0,819.0,83.0,819.0,83.0,2.54,2.54,0.0,0.0
760.0,119.0,809.0,58.0,784.0,88.0,-1.0,-1.0,0.0,0.0
758.0,143.0,819.0,36.0,788.0,89.0,-1.0,-1.0,0.0,0.0
824.0,22.0,824.0,22.0,824.0,22.0,2.75,2.75,0.0,0.0
751.0,134.0,809.0,-1.0,780.0,66.0,-1.0,-1.0,0.0,0.0
809.0,-1.0,809.0,-1.0,809.0,-1.0,-1.0,-1.0,0.0,0.0
762.0,85.0,816.0,-36.0,789.0,24.0,2.6,2.63,0.0,0.0
823.0,-64.0,823.0,-64.0,823.0,-64.0,-1.0,-1.0,0.0,0.0
728.0,-84.0,728.0,-84.0,728.0,-84.0,-1.0,-1.0,0.0,0.0
741.0,-153.0,741.0,-153.0,741.0,-153.0,2.63,2.63,0.0,0.0
732.0,-126.0,732.0,-126.0,732.0,-126.0,-1.0,-1.0,0.0,0.0
744.0,-138.0,744.0,-138.0,744.0,-138.0,-1.0,-1.0,0.0,0.0
740.0,-135.0,740.0,-135.0,740.0,-135.0,2.66,2.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
741.0,-136.0,741.0,-136.0,741.0,-136.0,-1.0,-1.0,0.0,0.0
739.0,-123.0,739.0,-123.0,739.0,-123.0,2.61,2.61,0.0,0.0
752.0,-116.0,752.0,-116.0,752.0,-116.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,-115.0,748.0,-115.0,748.0,-115.0,2.59,2.59,0.0,0.0
748.0,-114.0,748.0,-114.0,748.0,-114.0,-1.0,-1.0,0.0,0.0
745.0,-113.0,745.0,-113.0,745.0,-113.0,-1.0,-1.0,0.0,0.0
745.0,-120.0,745.0,-120.0,745.0,-120.0,2.59,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,-119.0,743.0,-119.0,743.0,-119.0,-1.0,-1.0,0.0,0.0
743.0,-111.0,743.0,-111.0,743.0,-111.0,2.62,2.62,0.0,0.0
740.0,-112.0,740.0,-112.0,740.0,-112.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,-116.0,738.0,-116.0,738.0,-116.0,2.61,2.61,0.0,0.0
736.0,-118.0,736.0,-118.0,736.0,-118.0,-1.0,-1.0,0.0,0.0
729.0,-106.0,856.0,-183.0,792.0,-144.0,-1.0,-1.0,0.0,0.0
722.0,-99.0,831.0,-185.0,776.0,-142.0,2.58,2.63,0.0,0.0
738.0,-99.0,826.0,-185.0,782.0,-142.0,-1.0,-1.0,0.0,0.0
743.0,-99.0,743.0,-99.0,743.0,-99.0,-1.0,-1.0,0.0,0.0
742.0,-100.0,820.0,-167.0,781.0,-133.0,2.59,2.54,0.0,0.0
735.0,-97.0,791.0,-153.0,763.0,-125.0,-1.0,-1.0,0.0,0.0
726.0,-99.0,726.0,-99.0,726.0,-99.0,-1.0,-1.0,0.0,0.0
722.0,-93.0,796.0,-121.0,759.0,-107.0,2.6,2.63,0.0,0.0
722.0,-92.0,795.0,-129.0,758.0,-110.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
709.0,-84.0,822.0,-95.0,765.0,-89.0,-1.0,-1.0,0.0,0.0
717.0,-71.0,717.0,-71.0,717.0,-71.0,-1.0,-1.0,0.0,0.0
724.0,-81.0,724.0,-81.0,724.0,-81.0,2.62,2.62,0.0,0.0
735.0,-97.0,735.0,-97.0,735.0,-97.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
730.0,-64.0,730.0,-64.0,730.0,-64.0,2.6,2.6,0.0,0.0
780.0,-119.0,780.0,-119.0,780.0,-119.0,-1.0,-1.0,0.0,0.0
735.0,-69.0,735.0,-69.0,735.0,-69.0,-1.0,-1.0,0.0,0.0
741.0,-95.0,741.0,-95.0,741.0,-95.0,2.61,2.61,0.0,0.0
792.0,-101.0,792.0,-101.0,792.0,-101.0,-1.0,-1.0,0.0,0.0
740.0,-84.0,740.0,-84.0,740.0,-84.0,-1.0,-1.0,0.0,0.0
741.0,-82.0,741.0,-82.0,741.0,-82.0,2.61,2.61,0.0,0.0
737.0,-96.0,737.0,-96.0,737.0,-96.0,-1.0,-1.0,0.0,0.0
737.0,-96.0,737.0,-96.0,737.0,-96.0,-1.0,-1.0,0.0,0.0
738.0,-95.0,738.0,-95.0,738.0,-95.0,2.62,2.62,0.0,0.0
758.0,-85.0,758.0,-85.0,758.0,-85.0,-1.0,-1.0,0.0,0.0
758.0,-85.0,758.0,-85.0,758.0,-85.0,-1.0,-1.0,0.0,0.0
755.0,-60.0,755.0,-60.0,755.0,-60.0,2.6,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,-16.0,738.0,-16.0,738.0,-16.0,2.65,2.65,0.0,0.0
738.0,-16.0,723.0,148.0,730.0,66.0,-1.0,-1.0,0.0,0.0
717.0,64.0,717.0,64.0,717.0,64.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,99.0,711.0,99.0,711.0,99.0,-1.0,-1.0,0.0,0.0
690.0,205.0,690.0,205.0,690.0,205.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
685.0,188.0,685.0,188.0,685.0,188.0,-1.0,-1.0,0.0,0.0
695.0,199.0,695.0,199.0,695.0,199.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
697.0,203.0,697.0,203.0,697.0,203.0,-1.0,-1.0,0.0,0.0
705.0,219.0,705.0,219.0,705.0,219.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
708.0,228.0,708.0,228.0,708.0,228.0,-1.0,-1.0,0.0,0.0
700.0,219.0,700.0,219.0,700.0,219.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
693.0,225.0,693.0,225.0,693.0,225.0,-1.0,-1.0,0.0,0.0
701.0,221.0,701.0,221.0,701.0,221.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,191.0,698.0,191.0,698.0,191.0,-1.0,-1.0,0.0,0.0
709.0,166.0,709.0,166.0,709.0,166.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
726.0,208.0,726.0,208.0,726.0,208.0,-1.0,-1.0,0.0,0.0
711.0,278.0,711.0,278.0,711.0,278.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,306.0,711.0,306.0,711.0,306.0,-1.0,-1.0,0.0,0.0
715.0,317.0,715.0,317.0,715.0,317.0,-1.0,-1.0,0.0,0.0
713.0,310.0,713.0,310.0,713.0,310.0,2.52,2.52,0.0,0.0
705.0,312.0,705.0,312.0,705.0,312.0,-1.0,-1.0,0.0,0.0
710.0,314.0,710.0,314.0,710.0,314.0,-1.0,-1.0,0.0,0.0
708.0,295.0,708.0,295.0,708.0,295.0,2.68,2.68,0.0,0.0
698.0,249.0,698.0,249.0,698.0,249.0,-1.0,-1.0,0.0,0.0
712.0,218.0,802.0,279.0,757.0,248.0,-1.0,-1.0,0.0,0.0
708.0,191.0,708.0,191.0,708.0,191.0,2.78,2.78,0.0,0.0
712.0,182.0,712.0,182.0,712.0,182.0,-1.0,-1.0,0.0,0.0
712.0,182.0,712.0,182.0,712.0,182.0,-1.0,-1.0,0.0,0.0
832.0,214.0,832.0,214.0,832.0,214.0,2.89,2.89,0.0,0.0
932.0,252.0,899.0,274.0,915.0,263.0,-1.0,-1.0,0.0,0.0
932.0,252.0,932.0,252.0,932.0,252.0,-1.0,-1.0,0.0,0.0
906.0,263.0,911.0,230.0,908.0,246.0,2.94,2.8,0.0,0.0
908.0,268.0,910.0,223.0,909.0,245.0,-1.0,-1.0,0.0,0.0
895.0,274.0,935.0,270.0,915.0,272.0,-1.0,-1.0,0.0,0.0
898.0,277.0,938.0,281.0,918.0,279.0,2.84,2.79,0.0,0.0
889.0,274.0,889.0,274.0,889.0,274.0,-1.0,-1.0,0.0,0.0
890.0,273.0,890.0,273.0,890.0,273.0,-1.0,-1.0,0.0,0.0
888.0,284.0,888.0,284.0,888.0,284.0,2.9,2.9,0.0,0.0
898.0,290.0,942.0,286.0,920.0,288.0,-1.0,-1.0,0.0,0.0
911.0,278.0,911.0,278.0,911.0,278.0,-1.0,-1.0,0.0,0.0
901.0,282.0,920.0,252.0,910.0,267.0,2.87,2.75,0.0,0.0
896.0,283.0,925.0,243.0,910.0,263.0,-1.0,-1.0,0.0,0.0
895.0,284.0,895.0,284.0,895.0,284.0,-1.0,-1.0,0.0,0.0
891.0,283.0,926.0,252.0,908.0,267.0,2.85,2.82,0.0,0.0
898.0,291.0,898.0,291.0,898.0,291.0,-1.0,-1.0,0.0,0.0
898.0,292.0,926.0,252.0,912.0,272.0,-1.0,-1.0,0.0,0.0
899.0,291.0,921.0,238.0,910.0,264.0,2.84,2.71,0.0,0.0
897.0,284.0,920.0,258.0,908.0,271.0,-1.0,-1.0,0.0,0.0
897.0,282.0,920.0,258.0,908.0,270.0,-1.0,-1.0,0.0,0.0
900.0,278.0,924.0,237.0,912.0,257.0,2.81,2.72,0.0,0.0
899.0,277.0,915.0,202.0,907.0,239.0,-1.0,-1.0,0.0,0.0
900.0,278.0,915.0,202.0,907.0,240.0,-1.0,-1.0,0.0,0.0
902.0,293.0,945.0,236.0,923.0,264.0,2.8,2.75,0.0,0.0
896.0,293.0,896.0,293.0,896.0,293.0,-1.0,-1.0,0.0,0.0
892.0,288.0,892.0,288.0,892.0,288.0,-1.0,-1.0,0.0,0.0
889.0,285.0,889.0,285.0,889.0,285.0,2.84,2.84,0.0,0.0
889.0,278.0,889.0,278.0,889.0,278.0,-1.0,-1.0,0.0,0.0
888.0,283.0,888.0,283.0,888.0,283.0,-1.0,-1.0,0.0,0.0
887.0,282.0,887.0,282.0,887.0,282.0,2.82,2.82,0.0,0.0
895.0,287.0,895.0,287.0,895.0,287.0,-1.0,-1.0,0.0,0.0
898.0,281.0,898.0,281.0,898.0,281.0,-1.0,-1.0,0.0,0.0
903.0,282.0,903.0,282.0,903.0,282.0,2.86,2.86,0.0,0.0
898.0,275.0,898.0,275.0,898.0,275.0,-1.0,-1.0,0.0,0.0
898.0,281.0,898.0,281.0,898.0,281.0,-1.0,-1.0,0.0,0.0
898.0,283.0,898.0,283.0,898.0,283.0,2.87,2.87,0.0,0.0
889.0,295.0,889.0,295.0,889.0,295.0,-1.0,-1.0,0.0,0.0
888.0,285.0,888.0,285.0,888.0,285.0,-1.0,-1.0,0.0,0.0
802.0,389.0,802.0,389.0,802.0,389.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,405.0,807.0,405.0,807.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,400.0,829.0,442.0,805.0,421.0,-1.0,-1.0,0.0,0.0
781.0,400.0,903.0,431.0,842.0,415.0,-1.0,-1.0,0.0,0.0
794.0,418.0,873.0,428.0,833.0,423.0,2.89,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,428.0,875.0,449.0,831.0,438.0,-1.0,-1.0,0.0,0.0
791.0,423.0,871.0,438.0,831.0,430.0,2.86,2.65,0.0,0.0
858.0,425.0,858.0,425.0,858.0,425.0,-1.0,-1.0,0.0,0.0
800.0,429.0,860.0,412.0,830.0,420.0,-1.0,-1.0,0.0,0.0
804.0,433.0,871.0,419.0,837.0,426.0,2.86,2.78,0.0,0.0
870.0,407.0,870.0,407.0,870.0,407.0,-1.0,-1.0,0.0,0.0
800.0,427.0,864.0,409.0,832.0,418.0,-1.0,-1.0,0.0,0.0
798.0,427.0,842.0,401.0,820.0,414.0,2.86,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,437.0,842.0,401.0,825.0,419.0,-1.0,-1.0,0.0,0.0
809.0,442.0,860.0,411.0,834.0,426.0,2.86,2.69,0.0,0.0
801.0,430.0,859.0,421.0,830.0,425.0,-1.0,-1.0,0.0,0.0
800.0,419.0,858.0,418.0,829.0,418.0,-1.0,-1.0,0.0,0.0
797.0,415.0,853.0,434.0,825.0,424.0,2.89,2.64,0.0,0.0
802.0,415.0,842.0,426.0,822.0,420.0,-1.0,-1.0,0.0,0.0
801.0,420.0,814.0,417.0,807.0,418.0,-1.0,-1.0,0.0,0.0
804.0,420.0,857.0,428.0,830.0,424.0,2.87,2.68,0.0,0.0
802.0,422.0,887.0,417.0,844.0,419.0,-1.0,-1.0,0.0,0.0
865.0,391.0,865.0,391.0,865.0,391.0,-1.0,-1.0,0.0,0.0
916.0,368.0,924.0,373.0,920.0,370.0,2.87,2.73,0.0,0.0
934.0,364.0,934.0,364.0,934.0,364.0,-1.0,-1.0,0.0,0.0
928.0,358.0,928.0,358.0,928.0,358.0,-1.0,-1.0,0.0,0.0
931.0,354.0,931.0,354.0,931.0,354.0,2.91,2.91,0.0,0.0
939.0,354.0,965.0,249.0,952.0,301.0,-1.0,-1.0,0.0,0.0
927.0,346.0,927.0,346.0,927.0,346.0,-1.0,-1.0,0.0,0.0
927.0,342.0,957.0,263.0,942.0,302.0,2.81,2.73,0.0,0.0
927.0,342.0,955.0,257.0,941.0,299.0,-1.0,-1.0,0.0,0.0
937.0,341.0,995.0,269.0,966.0,305.0,-1.0,-1.0,0.0,0.0
938.0,342.0,992.0,277.0,965.0,309.0,2.82,2.68,0.0,0.0
937.0,353.0,988.0,275.0,962.0,314.0,-1.0,-1.0,0.0,0.0
941.0,360.0,941.0,360.0,941.0,360.0,-1.0,-1.0,0.0,0.0
939.0,361.0,989.0,279.0,964.0,320.0,2.8,2.68,0.0,0.0
