GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,432.0,904.0,432.0,904.0,432.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1002.0,718.0,1002.0,718.0,1002.0,718.0,-1.0,-1.0,0.0,0.0
940.0,720.0,826.0,660.0,883.0,690.0,3.4,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,711.0,851.0,711.0,851.0,711.0,-1.0,-1.0,0.0,0.0
850.0,720.0,845.0,550.0,847.0,635.0,3.4,3.03,0.0,0.0
851.0,724.0,851.0,724.0,851.0,724.0,-1.0,-1.0,0.0,0.0
867.0,633.0,867.0,633.0,867.0,633.0,-1.0,-1.0,0.0,0.0
863.0,597.0,863.0,597.0,863.0,597.0,3.6,3.6,0.0,0.0
854.0,656.0,879.0,507.0,866.0,581.0,-1.0,-1.0,0.0,0.0
864.0,659.0,864.0,659.0,864.0,659.0,-1.0,-1.0,0.0,0.0
855.0,678.0,855.0,678.0,855.0,678.0,3.54,3.54,0.0,0.0
856.0,659.0,856.0,659.0,856.0,659.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,648.0,859.0,648.0,859.0,648.0,3.63,3.63,0.0,0.0
854.0,647.0,854.0,647.0,854.0,647.0,-1.0,-1.0,0.0,0.0
870.0,647.0,870.0,647.0,870.0,647.0,-1.0,-1.0,0.0,0.0
876.0,649.0,787.0,495.0,831.0,572.0,3.67,3.12,0.0,0.0
903.0,618.0,903.0,618.0,903.0,618.0,-1.0,-1.0,0.0,0.0
857.0,670.0,857.0,670.0,857.0,670.0,-1.0,-1.0,0.0,0.0
852.0,655.0,852.0,655.0,852.0,655.0,3.56,3.56,0.0,0.0
852.0,655.0,852.0,655.0,852.0,655.0,-1.0,-1.0,0.0,0.0
851.0,636.0,851.0,636.0,851.0,636.0,-1.0,-1.0,0.0,0.0
845.0,657.0,845.0,657.0,845.0,657.0,3.57,3.57,0.0,0.0
847.0,693.0,847.0,693.0,847.0,693.0,-1.0,-1.0,0.0,0.0
871.0,632.0,871.0,632.0,871.0,632.0,-1.0,-1.0,0.0,0.0
872.0,630.0,872.0,630.0,872.0,630.0,3.53,3.53,0.0,0.0
864.0,648.0,744.0,497.0,804.0,572.0,-1.0,-1.0,0.0,0.0
864.0,662.0,864.0,662.0,864.0,662.0,-1.0,-1.0,0.0,0.0
869.0,646.0,791.0,484.0,830.0,565.0,3.52,3.24,0.0,0.0
867.0,636.0,783.0,473.0,825.0,554.0,-1.0,-1.0,0.0,0.0
854.0,652.0,854.0,652.0,854.0,652.0,-1.0,-1.0,0.0,0.0
860.0,657.0,777.0,475.0,818.0,566.0,3.47,3.15,0.0,0.0
856.0,650.0,856.0,650.0,856.0,650.0,-1.0,-1.0,0.0,0.0
874.0,646.0,874.0,646.0,874.0,646.0,-1.0,-1.0,0.0,0.0
874.0,642.0,857.0,526.0,865.0,584.0,3.66,3.37,0.0,0.0
872.0,625.0,872.0,625.0,872.0,625.0,-1.0,-1.0,0.0,0.0
860.0,635.0,860.0,635.0,860.0,635.0,-1.0,-1.0,0.0,0.0
867.0,666.0,867.0,666.0,867.0,666.0,3.52,3.52,0.0,0.0
867.0,666.0,867.0,666.0,867.0,666.0,-1.0,-1.0,0.0,0.0
884.0,623.0,884.0,623.0,884.0,623.0,-1.0,-1.0,0.0,0.0
887.0,621.0,887.0,621.0,887.0,621.0,3.5,3.5,0.0,0.0
899.0,605.0,802.0,543.0,850.0,574.0,-1.0,-1.0,0.0,0.0
859.0,658.0,859.0,658.0,859.0,658.0,-1.0,-1.0,0.0,0.0
853.0,658.0,832.0,495.0,842.0,576.0,3.65,3.23,0.0,0.0
850.0,465.0,850.0,465.0,850.0,465.0,-1.0,-1.0,0.0,0.0
861.0,601.0,861.0,601.0,861.0,601.0,-1.0,-1.0,0.0,0.0
853.0,573.0,853.0,573.0,853.0,573.0,3.43,3.43,0.0,0.0
843.0,597.0,843.0,597.0,843.0,597.0,-1.0,-1.0,0.0,0.0
840.0,592.0,840.0,592.0,840.0,592.0,-1.0,-1.0,0.0,0.0
855.0,605.0,855.0,605.0,855.0,605.0,3.65,3.65,0.0,0.0
855.0,605.0,855.0,605.0,855.0,605.0,-1.0,-1.0,0.0,0.0
862.0,588.0,862.0,588.0,862.0,588.0,-1.0,-1.0,0.0,0.0
859.0,588.0,859.0,588.0,859.0,588.0,3.5,3.5,0.0,0.0
862.0,586.0,862.0,586.0,862.0,586.0,-1.0,-1.0,0.0,0.0
834.0,605.0,834.0,605.0,834.0,605.0,-1.0,-1.0,0.0,0.0
833.0,594.0,833.0,594.0,833.0,594.0,3.42,3.42,0.0,0.0
842.0,586.0,842.0,586.0,842.0,586.0,-1.0,-1.0,0.0,0.0
839.0,592.0,839.0,592.0,839.0,592.0,-1.0,-1.0,0.0,0.0
838.0,594.0,838.0,594.0,838.0,594.0,3.42,3.42,0.0,0.0
840.0,599.0,840.0,599.0,840.0,599.0,-1.0,-1.0,0.0,0.0
844.0,598.0,844.0,598.0,844.0,598.0,-1.0,-1.0,0.0,0.0
849.0,600.0,849.0,600.0,849.0,600.0,3.57,3.57,0.0,0.0
849.0,600.0,849.0,600.0,849.0,600.0,-1.0,-1.0,0.0,0.0
855.0,597.0,855.0,597.0,855.0,597.0,-1.0,-1.0,0.0,0.0
852.0,593.0,852.0,593.0,852.0,593.0,3.42,3.42,0.0,0.0
857.0,586.0,857.0,586.0,857.0,586.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,596.0,858.0,596.0,858.0,596.0,3.39,3.39,0.0,0.0
856.0,608.0,856.0,608.0,856.0,608.0,-1.0,-1.0,0.0,0.0
872.0,611.0,872.0,611.0,872.0,611.0,-1.0,-1.0,0.0,0.0
872.0,606.0,872.0,606.0,872.0,606.0,3.39,3.39,0.0,0.0
860.0,593.0,860.0,593.0,860.0,593.0,-1.0,-1.0,0.0,0.0
844.0,577.0,844.0,577.0,844.0,577.0,-1.0,-1.0,0.0,0.0
848.0,577.0,848.0,577.0,848.0,577.0,3.57,3.57,0.0,0.0
848.0,566.0,848.0,566.0,848.0,566.0,-1.0,-1.0,0.0,0.0
850.0,599.0,850.0,599.0,850.0,599.0,-1.0,-1.0,0.0,0.0
846.0,591.0,846.0,591.0,846.0,591.0,3.57,3.57,0.0,0.0
846.0,591.0,846.0,591.0,846.0,591.0,-1.0,-1.0,0.0,0.0
858.0,566.0,858.0,566.0,858.0,566.0,-1.0,-1.0,0.0,0.0
855.0,559.0,855.0,559.0,855.0,559.0,3.44,3.44,0.0,0.0
855.0,579.0,855.0,579.0,855.0,579.0,-1.0,-1.0,0.0,0.0
845.0,593.0,845.0,593.0,845.0,593.0,-1.0,-1.0,0.0,0.0
846.0,602.0,846.0,602.0,846.0,602.0,3.43,3.43,0.0,0.0
848.0,595.0,848.0,595.0,848.0,595.0,-1.0,-1.0,0.0,0.0
849.0,599.0,849.0,599.0,849.0,599.0,-1.0,-1.0,0.0,0.0
852.0,566.0,852.0,566.0,852.0,566.0,3.48,3.48,0.0,0.0
769.0,460.0,769.0,460.0,769.0,460.0,-1.0,-1.0,0.0,0.0
853.0,576.0,853.0,576.0,853.0,576.0,-1.0,-1.0,0.0,0.0
854.0,583.0,817.0,465.0,835.0,524.0,3.45,3.22,0.0,0.0
845.0,574.0,845.0,574.0,845.0,574.0,-1.0,-1.0,0.0,0.0
847.0,582.0,847.0,582.0,847.0,582.0,-1.0,-1.0,0.0,0.0
836.0,565.0,836.0,565.0,836.0,565.0,3.44,3.44,0.0,0.0
839.0,576.0,839.0,576.0,839.0,576.0,-1.0,-1.0,0.0,0.0
854.0,574.0,854.0,574.0,854.0,574.0,-1.0,-1.0,0.0,0.0
859.0,594.0,859.0,594.0,859.0,594.0,3.47,3.47,0.0,0.0
857.0,584.0,857.0,584.0,857.0,584.0,-1.0,-1.0,0.0,0.0
835.0,608.0,835.0,608.0,835.0,608.0,-1.0,-1.0,0.0,0.0
837.0,594.0,837.0,594.0,837.0,594.0,3.58,3.58,0.0,0.0
843.0,579.0,843.0,579.0,843.0,579.0,-1.0,-1.0,0.0,0.0
844.0,587.0,844.0,587.0,844.0,587.0,-1.0,-1.0,0.0,0.0
843.0,601.0,843.0,601.0,843.0,601.0,3.43,3.43,0.0,0.0
848.0,616.0,848.0,616.0,848.0,616.0,-1.0,-1.0,0.0,0.0
847.0,590.0,847.0,590.0,847.0,590.0,-1.0,-1.0,0.0,0.0
849.0,573.0,849.0,573.0,849.0,573.0,3.54,3.54,0.0,0.0
850.0,571.0,850.0,571.0,850.0,571.0,-1.0,-1.0,0.0,0.0
877.0,560.0,877.0,560.0,877.0,560.0,-1.0,-1.0,0.0,0.0
875.0,567.0,875.0,567.0,875.0,567.0,3.48,3.48,0.0,0.0
843.0,604.0,843.0,604.0,843.0,604.0,-1.0,-1.0,0.0,0.0
845.0,600.0,845.0,600.0,845.0,600.0,-1.0,-1.0,0.0,0.0
845.0,601.0,845.0,601.0,845.0,601.0,3.6,3.6,0.0,0.0
849.0,594.0,849.0,594.0,849.0,594.0,-1.0,-1.0,0.0,0.0
843.0,586.0,843.0,586.0,843.0,586.0,-1.0,-1.0,0.0,0.0
834.0,614.0,834.0,614.0,834.0,614.0,3.44,3.44,0.0,0.0
838.0,602.0,838.0,602.0,838.0,602.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,578.0,843.0,578.0,843.0,578.0,3.56,3.56,0.0,0.0
829.0,554.0,788.0,462.0,808.0,508.0,-1.0,-1.0,0.0,0.0
855.0,552.0,855.0,552.0,855.0,552.0,-1.0,-1.0,0.0,0.0
856.0,561.0,817.0,468.0,836.0,514.0,3.61,3.18,0.0,0.0
858.0,595.0,858.0,595.0,858.0,595.0,-1.0,-1.0,0.0,0.0
862.0,590.0,862.0,590.0,862.0,590.0,-1.0,-1.0,0.0,0.0
833.0,584.0,833.0,584.0,833.0,584.0,3.49,3.49,0.0,0.0
856.0,560.0,856.0,560.0,856.0,560.0,-1.0,-1.0,0.0,0.0
848.0,576.0,848.0,576.0,848.0,576.0,-1.0,-1.0,0.0,0.0
860.0,660.0,860.0,660.0,860.0,660.0,3.51,3.51,0.0,0.0
831.0,668.0,808.0,535.0,819.0,601.0,-1.0,-1.0,0.0,0.0
832.0,668.0,832.0,668.0,832.0,668.0,-1.0,-1.0,0.0,0.0
860.0,669.0,825.0,524.0,842.0,596.0,3.52,3.18,0.0,0.0
862.0,644.0,842.0,538.0,852.0,591.0,-1.0,-1.0,0.0,0.0
877.0,636.0,877.0,636.0,877.0,636.0,-1.0,-1.0,0.0,0.0
878.0,642.0,852.0,551.0,865.0,596.0,3.48,3.26,0.0,0.0
935.0,626.0,838.0,530.0,886.0,578.0,-1.0,-1.0,0.0,0.0
886.0,677.0,859.0,536.0,872.0,606.0,-1.0,-1.0,0.0,0.0
883.0,670.0,854.0,528.0,868.0,599.0,3.53,3.16,0.0,0.0
854.0,649.0,850.0,523.0,852.0,586.0,-1.0,-1.0,0.0,0.0
844.0,690.0,844.0,690.0,844.0,690.0,-1.0,-1.0,0.0,0.0
847.0,682.0,858.0,528.0,852.0,605.0,3.69,3.36,0.0,0.0
847.0,682.0,868.0,531.0,857.0,606.0,-1.0,-1.0,0.0,0.0
884.0,643.0,884.0,643.0,884.0,643.0,-1.0,-1.0,0.0,0.0
882.0,641.0,837.0,505.0,859.0,573.0,3.55,3.16,0.0,0.0
878.0,645.0,825.0,502.0,851.0,573.0,-1.0,-1.0,0.0,0.0
840.0,639.0,840.0,639.0,840.0,639.0,-1.0,-1.0,0.0,0.0
841.0,636.0,826.0,512.0,833.0,574.0,3.47,3.22,0.0,0.0
845.0,643.0,822.0,542.0,833.0,592.0,-1.0,-1.0,0.0,0.0
882.0,651.0,882.0,651.0,882.0,651.0,-1.0,-1.0,0.0,0.0
881.0,657.0,829.0,540.0,855.0,598.0,3.64,3.28,0.0,0.0
875.0,643.0,835.0,523.0,855.0,583.0,-1.0,-1.0,0.0,0.0
851.0,674.0,851.0,674.0,851.0,674.0,-1.0,-1.0,0.0,0.0
857.0,672.0,842.0,526.0,849.0,599.0,3.64,3.35,0.0,0.0
853.0,661.0,838.0,521.0,845.0,591.0,-1.0,-1.0,0.0,0.0
857.0,654.0,857.0,654.0,857.0,654.0,-1.0,-1.0,0.0,0.0
857.0,655.0,824.0,508.0,840.0,581.0,3.68,3.15,0.0,0.0
854.0,648.0,831.0,492.0,842.0,570.0,-1.0,-1.0,0.0,0.0
848.0,648.0,848.0,648.0,848.0,648.0,-1.0,-1.0,0.0,0.0
852.0,654.0,828.0,488.0,840.0,571.0,3.66,3.21,0.0,0.0
852.0,654.0,834.0,504.0,843.0,579.0,-1.0,-1.0,0.0,0.0
871.0,631.0,871.0,631.0,871.0,631.0,-1.0,-1.0,0.0,0.0
877.0,645.0,836.0,501.0,856.0,573.0,3.43,3.19,0.0,0.0
870.0,624.0,825.0,495.0,847.0,559.0,-1.0,-1.0,0.0,0.0
861.0,683.0,861.0,683.0,861.0,683.0,-1.0,-1.0,0.0,0.0
846.0,666.0,821.0,494.0,833.0,580.0,3.59,3.14,0.0,0.0
846.0,666.0,801.0,472.0,823.0,569.0,-1.0,-1.0,0.0,0.0
853.0,669.0,853.0,669.0,853.0,669.0,-1.0,-1.0,0.0,0.0
860.0,663.0,804.0,473.0,832.0,568.0,3.57,3.22,0.0,0.0
861.0,672.0,821.0,474.0,841.0,573.0,-1.0,-1.0,0.0,0.0
876.0,662.0,876.0,662.0,876.0,662.0,-1.0,-1.0,0.0,0.0
874.0,635.0,818.0,474.0,846.0,554.0,3.5,3.2,0.0,0.0
882.0,649.0,830.0,497.0,856.0,573.0,-1.0,-1.0,0.0,0.0
874.0,654.0,874.0,654.0,874.0,654.0,-1.0,-1.0,0.0,0.0
879.0,653.0,835.0,501.0,857.0,577.0,3.62,3.17,0.0,0.0
875.0,648.0,831.0,506.0,853.0,577.0,-1.0,-1.0,0.0,0.0
856.0,650.0,856.0,650.0,856.0,650.0,-1.0,-1.0,0.0,0.0
852.0,645.0,845.0,507.0,848.0,576.0,3.55,3.2,0.0,0.0
851.0,651.0,857.0,506.0,854.0,578.0,-1.0,-1.0,0.0,0.0
853.0,637.0,853.0,637.0,853.0,637.0,-1.0,-1.0,0.0,0.0
858.0,640.0,832.0,501.0,845.0,570.0,3.55,3.18,0.0,0.0
858.0,639.0,822.0,487.0,840.0,563.0,-1.0,-1.0,0.0,0.0
854.0,623.0,854.0,623.0,854.0,623.0,-1.0,-1.0,0.0,0.0
835.0,594.0,830.0,494.0,832.0,544.0,3.65,3.21,0.0,0.0
842.0,622.0,831.0,491.0,836.0,556.0,-1.0,-1.0,0.0,0.0
853.0,663.0,853.0,663.0,853.0,663.0,-1.0,-1.0,0.0,0.0
851.0,671.0,841.0,498.0,846.0,584.0,3.5,3.26,0.0,0.0
851.0,671.0,845.0,506.0,848.0,588.0,-1.0,-1.0,0.0,0.0
839.0,669.0,839.0,669.0,839.0,669.0,-1.0,-1.0,0.0,0.0
842.0,660.0,835.0,490.0,838.0,575.0,3.44,3.14,0.0,0.0
839.0,492.0,839.0,492.0,839.0,492.0,-1.0,-1.0,0.0,0.0
879.0,655.0,879.0,655.0,879.0,655.0,-1.0,-1.0,0.0,0.0
872.0,643.0,848.0,504.0,860.0,573.0,3.6,3.24,0.0,0.0
869.0,632.0,836.0,493.0,852.0,562.0,-1.0,-1.0,0.0,0.0
830.0,662.0,830.0,662.0,830.0,662.0,-1.0,-1.0,0.0,0.0
826.0,625.0,838.0,477.0,832.0,551.0,3.49,3.12,0.0,0.0
832.0,625.0,846.0,486.0,839.0,555.0,-1.0,-1.0,0.0,0.0
827.0,630.0,827.0,630.0,827.0,630.0,-1.0,-1.0,0.0,0.0
833.0,638.0,837.0,491.0,835.0,564.0,3.53,3.16,0.0,0.0
845.0,635.0,836.0,497.0,840.0,566.0,-1.0,-1.0,0.0,0.0
844.0,635.0,844.0,635.0,844.0,635.0,-1.0,-1.0,0.0,0.0
859.0,656.0,831.0,497.0,845.0,576.0,3.46,3.19,0.0,0.0
870.0,579.0,824.0,486.0,847.0,532.0,-1.0,-1.0,0.0,0.0
871.0,653.0,871.0,653.0,871.0,653.0,-1.0,-1.0,0.0,0.0
873.0,614.0,824.0,465.0,848.0,539.0,3.52,3.04,0.0,0.0
877.0,609.0,838.0,484.0,857.0,546.0,-1.0,-1.0,0.0,0.0
861.0,625.0,861.0,625.0,861.0,625.0,-1.0,-1.0,0.0,0.0
860.0,628.0,834.0,510.0,847.0,569.0,3.57,3.17,0.0,0.0
862.0,639.0,823.0,487.0,842.0,563.0,-1.0,-1.0,0.0,0.0
883.0,622.0,883.0,622.0,883.0,622.0,-1.0,-1.0,0.0,0.0
883.0,619.0,831.0,480.0,857.0,549.0,3.56,3.07,0.0,0.0
879.0,604.0,836.0,494.0,857.0,549.0,-1.0,-1.0,0.0,0.0
855.0,649.0,855.0,649.0,855.0,649.0,-1.0,-1.0,0.0,0.0
852.0,649.0,835.0,491.0,843.0,570.0,3.55,3.13,0.0,0.0
854.0,641.0,824.0,485.0,839.0,563.0,-1.0,-1.0,0.0,0.0
851.0,633.0,851.0,633.0,851.0,633.0,-1.0,-1.0,0.0,0.0
855.0,631.0,817.0,501.0,836.0,566.0,3.54,3.18,0.0,0.0
859.0,554.0,827.0,495.0,843.0,524.0,-1.0,-1.0,0.0,0.0
867.0,642.0,867.0,642.0,867.0,642.0,-1.0,-1.0,0.0,0.0
851.0,616.0,838.0,492.0,844.0,554.0,3.55,3.18,0.0,0.0
853.0,664.0,829.0,501.0,841.0,582.0,-1.0,-1.0,0.0,0.0
845.0,663.0,845.0,663.0,845.0,663.0,-1.0,-1.0,0.0,0.0
848.0,625.0,819.0,499.0,833.0,562.0,3.59,3.1,0.0,0.0
844.0,622.0,825.0,490.0,834.0,556.0,-1.0,-1.0,0.0,0.0
837.0,622.0,837.0,622.0,837.0,622.0,-1.0,-1.0,0.0,0.0
836.0,614.0,823.0,475.0,829.0,544.0,3.53,3.14,0.0,0.0
833.0,627.0,831.0,476.0,832.0,551.0,-1.0,-1.0,0.0,0.0
865.0,623.0,865.0,623.0,865.0,623.0,-1.0,-1.0,0.0,0.0
830.0,628.0,833.0,483.0,831.0,555.0,3.54,3.19,0.0,0.0
872.0,626.0,829.0,488.0,850.0,557.0,-1.0,-1.0,0.0,0.0
859.0,617.0,859.0,617.0,859.0,617.0,-1.0,-1.0,0.0,0.0
860.0,616.0,826.0,494.0,843.0,555.0,3.55,3.13,0.0,0.0
861.0,620.0,821.0,481.0,841.0,550.0,-1.0,-1.0,0.0,0.0
855.0,616.0,855.0,616.0,855.0,616.0,-1.0,-1.0,0.0,0.0
857.0,601.0,831.0,450.0,844.0,525.0,3.5,3.21,0.0,0.0
848.0,585.0,848.0,585.0,848.0,585.0,-1.0,-1.0,0.0,0.0
847.0,593.0,847.0,593.0,847.0,593.0,-1.0,-1.0,0.0,0.0
849.0,596.0,849.0,596.0,849.0,596.0,3.45,3.45,0.0,0.0
849.0,596.0,849.0,596.0,849.0,596.0,-1.0,-1.0,0.0,0.0
844.0,577.0,844.0,577.0,844.0,577.0,-1.0,-1.0,0.0,0.0
839.0,579.0,839.0,579.0,839.0,579.0,3.61,3.61,0.0,0.0
832.0,575.0,742.0,413.0,787.0,494.0,-1.0,-1.0,0.0,0.0
839.0,594.0,839.0,594.0,839.0,594.0,-1.0,-1.0,0.0,0.0
840.0,593.0,820.0,453.0,830.0,523.0,3.51,3.35,0.0,0.0
843.0,600.0,825.0,467.0,834.0,533.0,-1.0,-1.0,0.0,0.0
850.0,600.0,850.0,600.0,850.0,600.0,-1.0,-1.0,0.0,0.0
846.0,601.0,807.0,441.0,826.0,521.0,3.52,3.21,0.0,0.0
838.0,597.0,838.0,597.0,838.0,597.0,-1.0,-1.0,0.0,0.0
874.0,517.0,874.0,517.0,874.0,517.0,-1.0,-1.0,0.0,0.0
878.0,507.0,878.0,507.0,878.0,507.0,3.47,3.47,0.0,0.0
837.0,585.0,808.0,439.0,822.0,512.0,-1.0,-1.0,0.0,0.0
872.0,573.0,872.0,573.0,872.0,573.0,-1.0,-1.0,0.0,0.0
879.0,596.0,813.0,466.0,846.0,531.0,3.68,3.28,0.0,0.0
875.0,591.0,817.0,477.0,846.0,534.0,-1.0,-1.0,0.0,0.0
867.0,605.0,822.0,510.0,844.0,557.0,-1.0,-1.0,0.0,0.0
833.0,584.0,816.0,503.0,824.0,543.0,3.49,3.13,0.0,0.0
862.0,581.0,862.0,581.0,862.0,581.0,-1.0,-1.0,0.0,0.0
851.0,577.0,851.0,577.0,851.0,577.0,-1.0,-1.0,0.0,0.0
849.0,571.0,849.0,571.0,849.0,571.0,3.48,3.48,0.0,0.0
841.0,563.0,841.0,563.0,841.0,563.0,-1.0,-1.0,0.0,0.0
827.0,572.0,827.0,572.0,827.0,572.0,-1.0,-1.0,0.0,0.0
824.0,573.0,824.0,573.0,824.0,573.0,3.5,3.5,0.0,0.0
828.0,581.0,738.0,427.0,783.0,504.0,-1.0,-1.0,0.0,0.0
822.0,572.0,822.0,572.0,822.0,572.0,-1.0,-1.0,0.0,0.0
854.0,592.0,783.0,432.0,818.0,512.0,3.49,3.11,0.0,0.0
842.0,596.0,818.0,455.0,830.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,599.0,828.0,457.0,830.0,528.0,3.49,3.14,0.0,0.0
853.0,604.0,794.0,438.0,823.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,589.0,795.0,448.0,812.0,518.0,3.52,3.22,0.0,0.0
831.0,578.0,831.0,578.0,831.0,578.0,-1.0,-1.0,0.0,0.0
849.0,586.0,849.0,586.0,849.0,586.0,-1.0,-1.0,0.0,0.0
853.0,581.0,805.0,444.0,829.0,512.0,3.55,3.21,0.0,0.0
851.0,582.0,822.0,470.0,836.0,526.0,-1.0,-1.0,0.0,0.0
837.0,581.0,837.0,581.0,837.0,581.0,-1.0,-1.0,0.0,0.0
835.0,585.0,821.0,471.0,828.0,528.0,3.53,3.24,0.0,0.0
833.0,581.0,815.0,443.0,824.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,603.0,809.0,434.0,825.0,518.0,3.62,3.2,0.0,0.0
846.0,597.0,846.0,597.0,846.0,597.0,-1.0,-1.0,0.0,0.0
841.0,563.0,841.0,563.0,841.0,563.0,-1.0,-1.0,0.0,0.0
841.0,563.0,841.0,563.0,841.0,563.0,3.55,3.55,0.0,0.0
834.0,584.0,834.0,584.0,834.0,584.0,-1.0,-1.0,0.0,0.0
837.0,581.0,837.0,581.0,837.0,581.0,-1.0,-1.0,0.0,0.0
835.0,582.0,835.0,582.0,835.0,582.0,3.55,3.55,0.0,0.0
842.0,556.0,743.0,431.0,792.0,493.0,-1.0,-1.0,0.0,0.0
834.0,592.0,834.0,592.0,834.0,592.0,-1.0,-1.0,0.0,0.0
849.0,617.0,817.0,443.0,833.0,530.0,3.67,3.19,0.0,0.0
849.0,617.0,823.0,446.0,836.0,531.0,-1.0,-1.0,0.0,0.0
852.0,600.0,852.0,600.0,852.0,600.0,-1.0,-1.0,0.0,0.0
845.0,595.0,827.0,444.0,836.0,519.0,3.55,3.14,0.0,0.0
842.0,595.0,824.0,447.0,833.0,521.0,-1.0,-1.0,0.0,0.0
838.0,596.0,838.0,596.0,838.0,596.0,-1.0,-1.0,0.0,0.0
847.0,607.0,828.0,472.0,837.0,539.0,3.69,3.19,0.0,0.0
855.0,596.0,824.0,467.0,839.0,531.0,-1.0,-1.0,0.0,0.0
864.0,625.0,864.0,625.0,864.0,625.0,-1.0,-1.0,0.0,0.0
863.0,628.0,814.0,480.0,838.0,554.0,3.55,3.17,0.0,0.0
866.0,646.0,810.0,476.0,838.0,561.0,-1.0,-1.0,0.0,0.0
827.0,645.0,827.0,645.0,827.0,645.0,-1.0,-1.0,0.0,0.0
833.0,634.0,808.0,471.0,820.0,552.0,3.56,3.24,0.0,0.0
828.0,627.0,812.0,442.0,820.0,534.0,-1.0,-1.0,0.0,0.0
859.0,629.0,859.0,629.0,859.0,629.0,-1.0,-1.0,0.0,0.0
855.0,637.0,815.0,425.0,835.0,531.0,3.56,3.17,0.0,0.0
855.0,638.0,817.0,452.0,836.0,545.0,-1.0,-1.0,0.0,0.0
852.0,616.0,852.0,616.0,852.0,616.0,-1.0,-1.0,0.0,0.0
848.0,615.0,827.0,478.0,837.0,546.0,3.55,3.35,0.0,0.0
838.0,642.0,838.0,642.0,838.0,642.0,-1.0,-1.0,0.0,0.0
846.0,638.0,846.0,638.0,846.0,638.0,-1.0,-1.0,0.0,0.0
860.0,628.0,813.0,453.0,836.0,540.0,3.68,3.2,0.0,0.0
860.0,634.0,809.0,467.0,834.0,550.0,-1.0,-1.0,0.0,0.0
868.0,622.0,868.0,622.0,868.0,622.0,-1.0,-1.0,0.0,0.0
862.0,629.0,812.0,467.0,837.0,548.0,3.55,3.27,0.0,0.0
857.0,607.0,830.0,458.0,843.0,532.0,-1.0,-1.0,0.0,0.0
848.0,639.0,848.0,639.0,848.0,639.0,-1.0,-1.0,0.0,0.0
845.0,645.0,835.0,465.0,840.0,555.0,3.69,3.24,0.0,0.0
845.0,645.0,818.0,464.0,831.0,554.0,-1.0,-1.0,0.0,0.0
851.0,631.0,851.0,631.0,851.0,631.0,-1.0,-1.0,0.0,0.0
850.0,617.0,821.0,451.0,835.0,534.0,3.56,3.19,0.0,0.0
846.0,619.0,829.0,438.0,837.0,528.0,-1.0,-1.0,0.0,0.0
863.0,608.0,863.0,608.0,863.0,608.0,-1.0,-1.0,0.0,0.0
864.0,609.0,833.0,450.0,848.0,529.0,3.55,3.24,0.0,0.0
866.0,623.0,843.0,488.0,854.0,555.0,-1.0,-1.0,0.0,0.0
861.0,625.0,861.0,625.0,861.0,625.0,-1.0,-1.0,0.0,0.0
863.0,628.0,842.0,483.0,852.0,555.0,3.55,3.26,0.0,0.0
862.0,618.0,832.0,453.0,847.0,535.0,-1.0,-1.0,0.0,0.0
869.0,615.0,869.0,615.0,869.0,615.0,-1.0,-1.0,0.0,0.0
