GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
642.0,362.0,642.0,362.0,642.0,362.0,3.13,3.13,0.0,0.0
640.0,365.0,674.0,324.0,657.0,344.0,-1.0,-1.0,0.0,0.0
641.0,360.0,682.0,330.0,661.0,345.0,-1.0,-1.0,0.0,0.0
634.0,376.0,683.0,301.0,658.0,338.0,3.17,2.87,0.0,0.0
638.0,373.0,683.0,301.0,660.0,337.0,-1.0,-1.0,0.0,0.0
638.0,373.0,678.0,306.0,658.0,339.0,-1.0,-1.0,0.0,0.0
637.0,375.0,673.0,316.0,655.0,345.0,3.21,2.8,0.0,0.0
636.0,355.0,670.0,318.0,653.0,336.0,-1.0,-1.0,0.0,0.0
632.0,359.0,676.0,281.0,654.0,320.0,-1.0,-1.0,0.0,0.0
635.0,360.0,665.0,317.0,650.0,338.0,3.2,2.89,0.0,0.0
631.0,361.0,662.0,313.0,646.0,337.0,-1.0,-1.0,0.0,0.0
632.0,358.0,662.0,319.0,647.0,338.0,-1.0,-1.0,0.0,0.0
631.0,357.0,668.0,315.0,649.0,336.0,3.21,2.87,0.0,0.0
639.0,363.0,673.0,298.0,656.0,330.0,-1.0,-1.0,0.0,0.0
640.0,366.0,673.0,306.0,656.0,336.0,-1.0,-1.0,0.0,0.0
661.0,319.0,661.0,319.0,661.0,319.0,2.94,2.94,0.0,0.0
633.0,361.0,661.0,325.0,647.0,343.0,-1.0,-1.0,0.0,0.0
626.0,355.0,653.0,335.0,639.0,345.0,-1.0,-1.0,0.0,0.0
669.0,307.0,669.0,307.0,669.0,307.0,2.93,2.93,0.0,0.0
616.0,352.0,667.0,299.0,641.0,325.0,-1.0,-1.0,0.0,0.0
620.0,355.0,675.0,312.0,647.0,333.0,-1.0,-1.0,0.0,0.0
672.0,315.0,672.0,315.0,672.0,315.0,2.9,2.9,0.0,0.0
620.0,354.0,671.0,320.0,645.0,337.0,-1.0,-1.0,0.0,0.0
624.0,348.0,671.0,318.0,647.0,333.0,-1.0,-1.0,0.0,0.0
633.0,361.0,673.0,313.0,653.0,337.0,3.19,2.91,0.0,0.0
634.0,356.0,669.0,310.0,651.0,333.0,-1.0,-1.0,0.0,0.0
632.0,361.0,657.0,319.0,644.0,340.0,-1.0,-1.0,0.0,0.0
631.0,359.0,631.0,359.0,631.0,359.0,3.19,3.19,0.0,0.0
632.0,364.0,660.0,316.0,646.0,340.0,-1.0,-1.0,0.0,0.0
635.0,370.0,657.0,312.0,646.0,341.0,-1.0,-1.0,0.0,0.0
631.0,376.0,631.0,376.0,631.0,376.0,3.21,3.21,0.0,0.0
630.0,377.0,642.0,334.0,636.0,355.0,-1.0,-1.0,0.0,0.0
630.0,380.0,641.0,340.0,635.0,360.0,-1.0,-1.0,0.0,0.0
632.0,376.0,639.0,341.0,635.0,358.0,3.17,2.91,0.0,0.0
627.0,373.0,641.0,334.0,634.0,353.0,-1.0,-1.0,0.0,0.0
623.0,374.0,632.0,332.0,627.0,353.0,-1.0,-1.0,0.0,0.0
619.0,378.0,631.0,337.0,625.0,357.0,3.15,2.91,0.0,0.0
615.0,373.0,629.0,339.0,622.0,356.0,-1.0,-1.0,0.0,0.0
617.0,376.0,636.0,329.0,626.0,352.0,-1.0,-1.0,0.0,0.0
624.0,378.0,618.0,327.0,621.0,352.0,3.22,2.86,0.0,0.0
632.0,383.0,636.0,325.0,634.0,354.0,-1.0,-1.0,0.0,0.0
632.0,374.0,637.0,328.0,634.0,351.0,-1.0,-1.0,0.0,0.0
625.0,373.0,640.0,321.0,632.0,347.0,3.16,2.83,0.0,0.0
630.0,360.0,641.0,314.0,635.0,337.0,-1.0,-1.0,0.0,0.0
635.0,373.0,644.0,317.0,639.0,345.0,-1.0,-1.0,0.0,0.0
627.0,380.0,643.0,327.0,635.0,353.0,3.14,2.91,0.0,0.0
621.0,391.0,645.0,336.0,633.0,363.0,-1.0,-1.0,0.0,0.0
620.0,395.0,648.0,334.0,634.0,364.0,-1.0,-1.0,0.0,0.0
624.0,393.0,624.0,393.0,624.0,393.0,3.18,3.18,0.0,0.0
632.0,389.0,623.0,338.0,627.0,363.0,-1.0,-1.0,0.0,0.0
633.0,386.0,623.0,338.0,628.0,362.0,-1.0,-1.0,0.0,0.0
630.0,379.0,625.0,340.0,627.0,359.0,3.24,2.98,0.0,0.0
632.0,396.0,641.0,337.0,636.0,366.0,-1.0,-1.0,0.0,0.0
623.0,387.0,645.0,334.0,634.0,360.0,-1.0,-1.0,0.0,0.0
629.0,393.0,645.0,331.0,637.0,362.0,3.23,2.95,0.0,0.0
629.0,392.0,634.0,332.0,631.0,362.0,-1.0,-1.0,0.0,0.0
630.0,392.0,635.0,332.0,632.0,362.0,-1.0,-1.0,0.0,0.0
633.0,388.0,633.0,388.0,633.0,388.0,3.19,3.19,0.0,0.0
633.0,382.0,630.0,334.0,631.0,358.0,-1.0,-1.0,0.0,0.0
635.0,378.0,630.0,334.0,632.0,356.0,-1.0,-1.0,0.0,0.0
630.0,381.0,630.0,381.0,630.0,381.0,3.21,3.21,0.0,0.0
635.0,372.0,636.0,318.0,635.0,345.0,-1.0,-1.0,0.0,0.0
637.0,378.0,639.0,327.0,638.0,352.0,-1.0,-1.0,0.0,0.0
636.0,365.0,636.0,365.0,636.0,365.0,3.26,3.26,0.0,0.0
638.0,391.0,645.0,343.0,641.0,367.0,-1.0,-1.0,0.0,0.0
633.0,394.0,645.0,335.0,639.0,364.0,-1.0,-1.0,0.0,0.0
636.0,396.0,636.0,396.0,636.0,396.0,3.25,3.25,0.0,0.0
650.0,418.0,646.0,347.0,648.0,382.0,-1.0,-1.0,0.0,0.0
650.0,418.0,643.0,337.0,646.0,377.0,-1.0,-1.0,0.0,0.0
644.0,420.0,644.0,420.0,644.0,420.0,3.29,3.29,0.0,0.0
637.0,418.0,636.0,323.0,636.0,370.0,-1.0,-1.0,0.0,0.0
636.0,396.0,649.0,331.0,642.0,363.0,-1.0,-1.0,0.0,0.0
637.0,409.0,637.0,409.0,637.0,409.0,3.28,3.28,0.0,0.0
634.0,413.0,658.0,344.0,646.0,378.0,-1.0,-1.0,0.0,0.0
634.0,413.0,652.0,336.0,643.0,374.0,-1.0,-1.0,0.0,0.0
634.0,419.0,634.0,419.0,634.0,419.0,3.29,3.29,0.0,0.0
637.0,422.0,660.0,342.0,648.0,382.0,-1.0,-1.0,0.0,0.0
637.0,422.0,649.0,351.0,643.0,386.0,-1.0,-1.0,0.0,0.0
634.0,427.0,634.0,427.0,634.0,427.0,3.33,3.33,0.0,0.0
644.0,348.0,644.0,348.0,644.0,348.0,-1.0,-1.0,0.0,0.0
634.0,427.0,643.0,345.0,638.0,386.0,-1.0,-1.0,0.0,0.0
639.0,421.0,639.0,421.0,639.0,421.0,3.28,3.28,0.0,0.0
640.0,334.0,640.0,334.0,640.0,334.0,-1.0,-1.0,0.0,0.0
640.0,420.0,646.0,322.0,643.0,371.0,-1.0,-1.0,0.0,0.0
633.0,421.0,633.0,421.0,633.0,421.0,3.33,3.33,0.0,0.0
634.0,422.0,648.0,321.0,641.0,371.0,-1.0,-1.0,0.0,0.0
631.0,426.0,656.0,327.0,643.0,376.0,-1.0,-1.0,0.0,0.0
632.0,424.0,632.0,424.0,632.0,424.0,3.3,3.3,0.0,0.0
626.0,415.0,654.0,329.0,640.0,372.0,-1.0,-1.0,0.0,0.0
623.0,410.0,643.0,333.0,633.0,371.0,-1.0,-1.0,0.0,0.0
623.0,417.0,623.0,417.0,623.0,417.0,3.33,3.33,0.0,0.0
641.0,324.0,641.0,324.0,641.0,324.0,-1.0,-1.0,0.0,0.0
624.0,419.0,645.0,324.0,634.0,371.0,-1.0,-1.0,0.0,0.0
626.0,411.0,626.0,411.0,626.0,411.0,3.29,3.29,0.0,0.0
650.0,338.0,650.0,338.0,650.0,338.0,-1.0,-1.0,0.0,0.0
632.0,411.0,662.0,335.0,647.0,373.0,-1.0,-1.0,0.0,0.0
632.0,428.0,632.0,428.0,632.0,428.0,3.36,3.36,0.0,0.0
649.0,324.0,649.0,324.0,649.0,324.0,-1.0,-1.0,0.0,0.0
631.0,430.0,648.0,331.0,639.0,380.0,-1.0,-1.0,0.0,0.0
634.0,413.0,634.0,413.0,634.0,413.0,3.26,3.26,0.0,0.0
653.0,333.0,653.0,333.0,653.0,333.0,-1.0,-1.0,0.0,0.0
636.0,417.0,650.0,332.0,643.0,374.0,-1.0,-1.0,0.0,0.0
629.0,412.0,629.0,412.0,629.0,412.0,3.37,3.37,0.0,0.0
647.0,340.0,647.0,340.0,647.0,340.0,-1.0,-1.0,0.0,0.0
637.0,425.0,648.0,362.0,642.0,393.0,-1.0,-1.0,0.0,0.0
630.0,411.0,630.0,411.0,630.0,411.0,3.35,3.35,0.0,0.0
651.0,355.0,651.0,355.0,651.0,355.0,-1.0,-1.0,0.0,0.0
633.0,415.0,649.0,346.0,641.0,380.0,-1.0,-1.0,0.0,0.0
635.0,418.0,635.0,418.0,635.0,418.0,3.34,3.34,0.0,0.0
646.0,351.0,646.0,351.0,646.0,351.0,-1.0,-1.0,0.0,0.0
633.0,411.0,643.0,346.0,638.0,378.0,-1.0,-1.0,0.0,0.0
635.0,409.0,635.0,409.0,635.0,409.0,3.37,3.37,0.0,0.0
643.0,349.0,643.0,349.0,643.0,349.0,-1.0,-1.0,0.0,0.0
634.0,415.0,642.0,356.0,638.0,385.0,-1.0,-1.0,0.0,0.0
629.0,411.0,629.0,411.0,629.0,411.0,3.34,3.34,0.0,0.0
637.0,352.0,637.0,352.0,637.0,352.0,-1.0,-1.0,0.0,0.0
633.0,402.0,640.0,353.0,636.0,377.0,-1.0,-1.0,0.0,0.0
636.0,401.0,636.0,401.0,636.0,401.0,3.35,3.35,0.0,0.0
652.0,357.0,652.0,357.0,652.0,357.0,-1.0,-1.0,0.0,0.0
636.0,399.0,650.0,369.0,643.0,384.0,-1.0,-1.0,0.0,0.0
637.0,408.0,637.0,408.0,637.0,408.0,3.34,3.34,0.0,0.0
650.0,376.0,650.0,376.0,650.0,376.0,-1.0,-1.0,0.0,0.0
638.0,406.0,647.0,367.0,642.0,386.0,-1.0,-1.0,0.0,0.0
635.0,428.0,635.0,428.0,635.0,428.0,3.37,3.37,0.0,0.0
653.0,367.0,653.0,367.0,653.0,367.0,-1.0,-1.0,0.0,0.0
630.0,410.0,653.0,374.0,641.0,392.0,-1.0,-1.0,0.0,0.0
632.0,425.0,632.0,425.0,632.0,425.0,3.42,3.42,0.0,0.0
663.0,389.0,663.0,389.0,663.0,389.0,-1.0,-1.0,0.0,0.0
628.0,410.0,661.0,397.0,644.0,403.0,-1.0,-1.0,0.0,0.0
628.0,410.0,628.0,410.0,628.0,410.0,3.43,3.43,0.0,0.0
659.0,387.0,659.0,387.0,659.0,387.0,-1.0,-1.0,0.0,0.0
633.0,425.0,654.0,387.0,643.0,406.0,-1.0,-1.0,0.0,0.0
633.0,422.0,633.0,422.0,633.0,422.0,3.45,3.45,0.0,0.0
633.0,420.0,655.0,381.0,644.0,400.0,-1.0,-1.0,0.0,0.0
635.0,424.0,647.0,370.0,641.0,397.0,-1.0,-1.0,0.0,0.0
637.0,422.0,642.0,371.0,639.0,396.0,3.45,3.04,0.0,0.0
645.0,363.0,645.0,363.0,645.0,363.0,-1.0,-1.0,0.0,0.0
636.0,418.0,641.0,372.0,638.0,395.0,-1.0,-1.0,0.0,0.0
632.0,409.0,656.0,365.0,644.0,387.0,3.46,3.12,0.0,0.0
618.0,416.0,658.0,378.0,638.0,397.0,-1.0,-1.0,0.0,0.0
620.0,426.0,660.0,381.0,640.0,403.0,-1.0,-1.0,0.0,0.0
619.0,430.0,653.0,416.0,636.0,423.0,3.17,2.94,0.0,0.0
657.0,420.0,657.0,420.0,657.0,420.0,-1.0,-1.0,0.0,0.0
670.0,490.0,670.0,490.0,670.0,490.0,-1.0,-1.0,0.0,0.0
599.0,390.0,621.0,554.0,610.0,472.0,2.85,2.59,0.0,0.0
662.0,519.0,662.0,519.0,662.0,519.0,-1.0,-1.0,0.0,0.0
698.0,567.0,658.0,474.0,678.0,520.0,-1.0,-1.0,0.0,0.0
690.0,500.0,673.0,414.0,681.0,457.0,3.13,2.99,0.0,0.0
668.0,478.0,668.0,478.0,668.0,478.0,-1.0,-1.0,0.0,0.0
653.0,435.0,661.0,374.0,657.0,404.0,-1.0,-1.0,0.0,0.0
653.0,406.0,685.0,301.0,669.0,353.0,3.41,3.08,0.0,0.0
647.0,375.0,674.0,298.0,660.0,336.0,-1.0,-1.0,0.0,0.0
648.0,360.0,677.0,308.0,662.0,334.0,-1.0,-1.0,0.0,0.0
648.0,367.0,648.0,367.0,648.0,367.0,3.43,3.43,0.0,0.0
653.0,371.0,680.0,327.0,666.0,349.0,-1.0,-1.0,0.0,0.0
654.0,369.0,677.0,331.0,665.0,350.0,-1.0,-1.0,0.0,0.0
655.0,372.0,651.0,348.0,653.0,360.0,3.43,3.05,0.0,0.0
668.0,381.0,670.0,345.0,669.0,363.0,-1.0,-1.0,0.0,0.0
666.0,396.0,679.0,350.0,672.0,373.0,-1.0,-1.0,0.0,0.0
667.0,394.0,681.0,348.0,674.0,371.0,3.41,3.1,0.0,0.0
667.0,399.0,652.0,345.0,659.0,372.0,-1.0,-1.0,0.0,0.0
664.0,395.0,652.0,345.0,658.0,370.0,-1.0,-1.0,0.0,0.0
665.0,395.0,671.0,336.0,668.0,365.0,3.42,3.06,0.0,0.0
669.0,390.0,668.0,338.0,668.0,364.0,-1.0,-1.0,0.0,0.0
675.0,383.0,667.0,340.0,671.0,361.0,-1.0,-1.0,0.0,0.0
675.0,381.0,675.0,381.0,675.0,381.0,3.38,3.38,0.0,0.0
678.0,348.0,678.0,348.0,678.0,348.0,-1.0,-1.0,0.0,0.0
671.0,389.0,683.0,341.0,677.0,365.0,-1.0,-1.0,0.0,0.0
669.0,383.0,683.0,352.0,676.0,367.0,3.34,3.08,0.0,0.0
672.0,342.0,672.0,342.0,672.0,342.0,-1.0,-1.0,0.0,0.0
659.0,390.0,672.0,344.0,665.0,367.0,-1.0,-1.0,0.0,0.0
658.0,405.0,658.0,405.0,658.0,405.0,3.39,3.39,0.0,0.0
649.0,366.0,649.0,366.0,649.0,366.0,-1.0,-1.0,0.0,0.0
662.0,389.0,651.0,365.0,656.0,377.0,-1.0,-1.0,0.0,0.0
663.0,374.0,663.0,374.0,663.0,374.0,3.3,3.3,0.0,0.0
692.0,341.0,692.0,341.0,692.0,341.0,-1.0,-1.0,0.0,0.0
654.0,387.0,705.0,351.0,679.0,369.0,-1.0,-1.0,0.0,0.0
673.0,410.0,673.0,410.0,673.0,410.0,3.38,3.38,0.0,0.0
664.0,365.0,664.0,365.0,664.0,365.0,-1.0,-1.0,0.0,0.0
673.0,410.0,664.0,365.0,668.0,387.0,-1.0,-1.0,0.0,0.0
669.0,381.0,669.0,381.0,669.0,381.0,3.35,3.35,0.0,0.0
659.0,371.0,659.0,371.0,659.0,371.0,-1.0,-1.0,0.0,0.0
658.0,401.0,659.0,371.0,658.0,386.0,-1.0,-1.0,0.0,0.0
641.0,378.0,665.0,345.0,653.0,361.0,3.61,3.08,0.0,0.0
617.0,417.0,642.0,334.0,629.0,375.0,-1.0,-1.0,0.0,0.0
564.0,379.0,600.0,333.0,582.0,356.0,-1.0,-1.0,0.0,0.0
564.0,379.0,583.0,324.0,573.0,351.0,3.45,2.98,0.0,0.0
556.0,375.0,583.0,328.0,569.0,351.0,-1.0,-1.0,0.0,0.0
575.0,390.0,584.0,343.0,579.0,366.0,-1.0,-1.0,0.0,0.0
569.0,374.0,579.0,353.0,574.0,363.0,3.33,3.08,0.0,0.0
566.0,382.0,577.0,351.0,571.0,366.0,-1.0,-1.0,0.0,0.0
565.0,401.0,579.0,347.0,572.0,374.0,-1.0,-1.0,0.0,0.0
568.0,401.0,580.0,351.0,574.0,376.0,3.3,3.1,0.0,0.0
554.0,377.0,577.0,351.0,565.0,364.0,-1.0,-1.0,0.0,0.0
572.0,392.0,560.0,350.0,566.0,371.0,-1.0,-1.0,0.0,0.0
556.0,377.0,561.0,347.0,558.0,362.0,3.36,3.07,0.0,0.0
578.0,400.0,560.0,352.0,569.0,376.0,-1.0,-1.0,0.0,0.0
555.0,386.0,571.0,359.0,563.0,372.0,-1.0,-1.0,0.0,0.0
555.0,386.0,570.0,347.0,562.0,366.0,3.39,2.97,0.0,0.0
553.0,378.0,573.0,347.0,563.0,362.0,-1.0,-1.0,0.0,0.0
557.0,377.0,578.0,335.0,567.0,356.0,-1.0,-1.0,0.0,0.0
557.0,377.0,579.0,347.0,568.0,362.0,3.3,3.07,0.0,0.0
582.0,384.0,579.0,350.0,580.0,367.0,-1.0,-1.0,0.0,0.0
582.0,390.0,578.0,346.0,580.0,368.0,-1.0,-1.0,0.0,0.0
589.0,401.0,562.0,361.0,575.0,381.0,3.35,3.0,0.0,0.0
584.0,406.0,576.0,351.0,580.0,378.0,-1.0,-1.0,0.0,0.0
574.0,389.0,573.0,356.0,573.0,372.0,-1.0,-1.0,0.0,0.0
573.0,397.0,575.0,353.0,574.0,375.0,3.26,2.98,0.0,0.0
577.0,405.0,581.0,354.0,579.0,379.0,-1.0,-1.0,0.0,0.0
590.0,414.0,600.0,353.0,595.0,383.0,-1.0,-1.0,0.0,0.0
621.0,409.0,634.0,355.0,627.0,382.0,3.27,2.99,0.0,0.0
653.0,347.0,653.0,347.0,653.0,347.0,-1.0,-1.0,0.0,0.0
628.0,404.0,654.0,345.0,641.0,374.0,-1.0,-1.0,0.0,0.0
625.0,406.0,632.0,354.0,628.0,380.0,3.28,2.98,0.0,0.0
654.0,347.0,654.0,347.0,654.0,347.0,-1.0,-1.0,0.0,0.0
651.0,393.0,660.0,356.0,655.0,374.0,-1.0,-1.0,0.0,0.0
645.0,390.0,665.0,345.0,655.0,367.0,3.25,2.86,0.0,0.0
668.0,345.0,668.0,345.0,668.0,345.0,-1.0,-1.0,0.0,0.0
645.0,388.0,663.0,344.0,654.0,366.0,-1.0,-1.0,0.0,0.0
650.0,384.0,659.0,348.0,654.0,366.0,3.23,2.82,0.0,0.0
659.0,347.0,659.0,347.0,659.0,347.0,-1.0,-1.0,0.0,0.0
659.0,375.0,659.0,335.0,659.0,355.0,-1.0,-1.0,0.0,0.0
654.0,372.0,658.0,341.0,656.0,356.0,3.2,2.89,0.0,0.0
644.0,344.0,644.0,344.0,644.0,344.0,-1.0,-1.0,0.0,0.0
651.0,368.0,654.0,339.0,652.0,353.0,-1.0,-1.0,0.0,0.0
657.0,365.0,657.0,365.0,657.0,365.0,3.18,3.18,0.0,0.0
655.0,395.0,661.0,346.0,658.0,370.0,-1.0,-1.0,0.0,0.0
652.0,386.0,663.0,352.0,657.0,369.0,-1.0,-1.0,0.0,0.0
652.0,380.0,664.0,357.0,658.0,368.0,3.16,2.87,0.0,0.0
648.0,369.0,659.0,345.0,653.0,357.0,-1.0,-1.0,0.0,0.0
652.0,366.0,660.0,331.0,656.0,348.0,-1.0,-1.0,0.0,0.0
649.0,359.0,649.0,359.0,649.0,359.0,3.18,3.18,0.0,0.0
654.0,386.0,654.0,338.0,654.0,362.0,-1.0,-1.0,0.0,0.0
651.0,397.0,653.0,347.0,652.0,372.0,-1.0,-1.0,0.0,0.0
644.0,385.0,644.0,385.0,644.0,385.0,3.19,3.19,0.0,0.0
652.0,396.0,663.0,359.0,657.0,377.0,-1.0,-1.0,0.0,0.0
652.0,396.0,673.0,353.0,662.0,374.0,-1.0,-1.0,0.0,0.0
649.0,405.0,662.0,345.0,655.0,375.0,3.15,2.86,0.0,0.0
640.0,398.0,663.0,340.0,651.0,369.0,-1.0,-1.0,0.0,0.0
646.0,388.0,657.0,345.0,651.0,366.0,-1.0,-1.0,0.0,0.0
649.0,376.0,658.0,355.0,653.0,365.0,3.19,2.75,0.0,0.0
645.0,392.0,660.0,358.0,652.0,375.0,-1.0,-1.0,0.0,0.0
645.0,392.0,664.0,364.0,654.0,378.0,-1.0,-1.0,0.0,0.0
637.0,438.0,647.0,367.0,642.0,402.0,2.91,2.92,0.0,0.0
622.0,481.0,628.0,369.0,625.0,425.0,-1.0,-1.0,0.0,0.0
618.0,357.0,618.0,357.0,618.0,357.0,-1.0,-1.0,0.0,0.0
620.0,449.0,630.0,349.0,625.0,399.0,3.17,2.89,0.0,0.0
620.0,389.0,642.0,338.0,631.0,363.0,-1.0,-1.0,0.0,0.0
626.0,385.0,632.0,347.0,629.0,366.0,-1.0,-1.0,0.0,0.0
629.0,379.0,646.0,341.0,637.0,360.0,3.17,2.89,0.0,0.0
628.0,378.0,623.0,378.0,625.0,378.0,-1.0,-1.0,0.0,0.0
636.0,388.0,635.0,358.0,635.0,373.0,-1.0,-1.0,0.0,0.0
639.0,393.0,630.0,337.0,634.0,365.0,3.25,2.85,0.0,0.0
639.0,394.0,628.0,338.0,633.0,366.0,-1.0,-1.0,0.0,0.0
625.0,383.0,632.0,342.0,628.0,362.0,-1.0,-1.0,0.0,0.0
631.0,397.0,634.0,346.0,632.0,371.0,3.17,2.8,0.0,0.0
627.0,395.0,627.0,323.0,627.0,359.0,-1.0,-1.0,0.0,0.0
624.0,421.0,625.0,309.0,624.0,365.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
562.0,515.0,562.0,515.0,562.0,515.0,-1.0,-1.0,0.0,0.0
616.0,431.0,616.0,431.0,616.0,431.0,-1.0,-1.0,0.0,0.0
566.0,445.0,566.0,445.0,566.0,445.0,3.01,3.01,0.0,0.0
561.0,409.0,657.0,319.0,609.0,364.0,-1.0,-1.0,0.0,0.0
564.0,341.0,634.0,302.0,599.0,321.0,-1.0,-1.0,0.0,0.0
586.0,361.0,620.0,313.0,603.0,337.0,3.29,2.96,0.0,0.0
619.0,392.0,612.0,291.0,615.0,341.0,-1.0,-1.0,0.0,0.0
619.0,392.0,613.0,296.0,616.0,344.0,-1.0,-1.0,0.0,0.0
600.0,369.0,613.0,293.0,606.0,331.0,3.22,2.88,0.0,0.0
580.0,362.0,625.0,313.0,602.0,337.0,-1.0,-1.0,0.0,0.0
584.0,368.0,618.0,308.0,601.0,338.0,-1.0,-1.0,0.0,0.0
589.0,362.0,589.0,362.0,589.0,362.0,3.22,3.22,0.0,0.0
595.0,354.0,619.0,308.0,607.0,331.0,-1.0,-1.0,0.0,0.0
593.0,353.0,605.0,321.0,599.0,337.0,-1.0,-1.0,0.0,0.0
590.0,350.0,622.0,290.0,606.0,320.0,3.18,2.83,0.0,0.0
582.0,347.0,628.0,300.0,605.0,323.0,-1.0,-1.0,0.0,0.0
584.0,348.0,631.0,301.0,607.0,324.0,-1.0,-1.0,0.0,0.0
588.0,352.0,631.0,305.0,609.0,328.0,3.28,2.84,0.0,0.0
594.0,363.0,621.0,296.0,607.0,329.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
595.0,367.0,623.0,305.0,609.0,336.0,3.32,2.93,0.0,0.0
594.0,363.0,630.0,307.0,612.0,335.0,-1.0,-1.0,0.0,0.0
586.0,364.0,631.0,313.0,608.0,338.0,-1.0,-1.0,0.0,0.0
589.0,338.0,609.0,327.0,599.0,332.0,3.24,2.94,0.0,0.0
589.0,341.0,628.0,315.0,608.0,328.0,-1.0,-1.0,0.0,0.0
591.0,355.0,607.0,337.0,599.0,346.0,-1.0,-1.0,0.0,0.0
612.0,361.0,663.0,307.0,637.0,334.0,3.2,2.92,0.0,0.0
651.0,349.0,684.0,295.0,667.0,322.0,-1.0,-1.0,0.0,0.0
692.0,332.0,692.0,332.0,692.0,332.0,-1.0,-1.0,0.0,0.0
692.0,332.0,687.0,302.0,689.0,317.0,3.17,2.97,0.0,0.0
678.0,371.0,683.0,303.0,680.0,337.0,-1.0,-1.0,0.0,0.0
678.0,371.0,678.0,371.0,678.0,371.0,-1.0,-1.0,0.0,0.0
679.0,371.0,682.0,317.0,680.0,344.0,3.2,2.91,0.0,0.0
679.0,346.0,687.0,316.0,683.0,331.0,-1.0,-1.0,0.0,0.0
689.0,360.0,689.0,360.0,689.0,360.0,-1.0,-1.0,0.0,0.0
688.0,361.0,687.0,315.0,687.0,338.0,3.24,3.01,0.0,0.0
688.0,364.0,688.0,322.0,688.0,343.0,-1.0,-1.0,0.0,0.0
687.0,363.0,709.0,316.0,698.0,339.0,-1.0,-1.0,0.0,0.0
691.0,368.0,708.0,320.0,699.0,344.0,3.25,2.96,0.0,0.0
693.0,380.0,680.0,343.0,686.0,361.0,-1.0,-1.0,0.0,0.0
690.0,396.0,680.0,343.0,685.0,369.0,-1.0,-1.0,0.0,0.0
689.0,382.0,711.0,334.0,700.0,358.0,3.2,2.78,0.0,0.0
682.0,376.0,709.0,338.0,695.0,357.0,-1.0,-1.0,0.0,0.0
692.0,384.0,699.0,328.0,695.0,356.0,-1.0,-1.0,0.0,0.0
679.0,377.0,693.0,349.0,686.0,363.0,2.84,2.97,0.0,0.0
651.0,372.0,651.0,372.0,651.0,372.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,498.0,734.0,498.0,734.0,498.0,-1.0,-1.0,0.0,0.0
645.0,384.0,645.0,384.0,645.0,384.0,2.53,2.53,0.0,0.0
615.0,350.0,615.0,350.0,615.0,350.0,-1.0,-1.0,0.0,0.0
637.0,403.0,615.0,350.0,626.0,376.0,-1.0,-1.0,0.0,0.0
627.0,380.0,624.0,324.0,625.0,352.0,3.11,2.85,0.0,0.0
609.0,370.0,630.0,331.0,619.0,350.0,-1.0,-1.0,0.0,0.0
609.0,344.0,633.0,333.0,621.0,338.0,-1.0,-1.0,0.0,0.0
601.0,352.0,639.0,338.0,620.0,345.0,3.18,2.82,0.0,0.0
