gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.083304,0.173662,-0.981276,-0.054442,0.205354,-0.977172,0.014431000000000003,0.189508,-0.9792240000000001
0.094247,0.176792,-0.979725,-0.051852,0.20697,-0.976972,0.021197499999999998,0.191881,-0.9783485
0.102365,0.187767,-0.976865,-0.023911,0.231268,-0.972596,0.039227,0.2095175,-0.9747304999999999
0.103593,0.179483,-0.978292,-0.031182,0.223392,-0.97423,0.0362055,0.2014375,-0.976261
0.101682,0.18575,-0.977322,-0.030905,0.219946,-0.975022,0.035388499999999996,0.202848,-0.976172
0.093721,0.181186,-0.978973,-0.034285,0.21214,-0.976638,0.029717999999999998,0.196663,-0.9778055
0.108773,0.168203,-0.979733,-0.032694,0.211359,-0.976861,0.0380395,0.18978099999999998,-0.978297
0.108519,0.164558,-0.98038,-0.044909,0.209804,-0.976712,0.031805,0.187181,-0.978546
0.098607,0.171233,-0.980283,-0.051052,0.206145,-0.977189,0.0237775,0.188689,-0.978736
0.091067,0.17291,-0.980719,-0.038258,0.206117,-0.977779,0.026404499999999997,0.1895135,-0.979249
0.080634,0.17777,-0.980763,-0.039422,0.206547,-0.977642,0.020606,0.1921585,-0.9792025
0.082639,0.179463,-0.980288,-0.038879,0.207418,-0.97748,0.021880000000000004,0.19344050000000002,-0.9788840000000001
0.087426,0.172545,-0.981114,-0.037349,0.199382,-0.97921,0.0250385,0.1859635,-0.980162
0.104192,0.172969,-0.979401,-0.032461,0.203045,-0.978631,0.03586550000000001,0.188007,-0.979016
0.137446,0.149182,-0.979211,-0.073346,0.195292,-0.977999,0.03205000000000001,0.172237,-0.978605
0.136061,0.150777,-0.97916,-0.072883,0.19124,-0.978834,0.03158899999999999,0.1710085,-0.978997
0.135989,0.14926,-0.979402,-0.074857,0.189782,-0.978969,0.030565999999999996,0.169521,-0.9791855
0.133768,0.149017,-0.979745,-0.070332,0.192814,-0.978711,0.031717999999999996,0.1709155,-0.979228
0.135577,0.151291,-0.979148,-0.069294,0.194113,-0.978529,0.033141500000000004,0.17270200000000002,-0.9788385
0.130178,0.151543,-0.979841,-0.068181,0.191462,-0.979129,0.03099849999999999,0.1715025,-0.9794849999999999
0.129378,0.150857,-0.980053,-0.073507,0.190712,-0.97889,0.027935499999999995,0.1707845,-0.9794715
0.127693,0.153557,-0.979854,-0.073341,0.188873,-0.979259,0.027176,0.171215,-0.9795564999999999
0.128317,0.152636,-0.979917,-0.075263,0.18758,-0.979362,0.026526999999999995,0.17010799999999998,-0.9796395
0.131949,0.154871,-0.979083,-0.074529,0.189313,-0.979084,0.028710000000000006,0.17209200000000002,-0.9790835
0.132251,0.1546,-0.979086,-0.07467,0.188736,-0.979185,0.028790500000000004,0.171668,-0.9791354999999999
0.132365,0.155382,-0.978946,-0.071929,0.189344,-0.979273,0.030218000000000002,0.172363,-0.9791095
0.133113,0.153361,-0.979164,-0.074771,0.188163,-0.979287,0.029171000000000002,0.170762,-0.9792255000000001
0.133019,0.154783,-0.978953,-0.073956,0.188935,-0.979201,0.029531500000000002,0.17185899999999998,-0.979077
0.133241,0.155545,-0.978802,-0.074738,0.187088,-0.979496,0.0292515,0.17131649999999998,-0.979149
0.116413,0.159161,-0.980365,-0.075526,0.187236,-0.979407,0.020443500000000003,0.1731985,-0.979886
0.115124,0.16114,-0.980194,-0.076522,0.189656,-0.978864,0.019301,0.175398,-0.979529
0.11574,0.1592,-0.980438,-0.076344,0.188035,-0.979191,0.019698,0.1736175,-0.9798145
0.116187,0.160083,-0.980242,-0.076625,0.188507,-0.979078,0.019781,0.174295,-0.97966
0.118307,0.156549,-0.980559,-0.077977,0.187293,-0.979204,0.020164999999999995,0.171921,-0.9798815
0.117473,0.156237,-0.980709,-0.077012,0.185995,-0.979528,0.0202305,0.171116,-0.9801185
0.1184,0.155799,-0.980667,-0.077927,0.187397,-0.979188,0.020236500000000004,0.171598,-0.9799275
0.117715,0.157603,-0.980461,-0.076799,0.184484,-0.97983,0.020457999999999997,0.17104350000000001,-0.9801455
0.122238,0.151993,-0.980794,-0.077982,0.184976,-0.979644,0.022128000000000002,0.16848449999999998,-0.980219
0.124056,0.149914,-0.980885,-0.078508,0.185387,-0.979525,0.022774000000000003,0.16765049999999998,-0.980205
0.120435,0.158297,-0.980019,-0.076825,0.186548,-0.979438,0.021804999999999998,0.17242249999999998,-0.9797285
0.117815,0.162021,-0.979729,-0.076068,0.189783,-0.978875,0.020873500000000003,0.175902,-0.979302
0.119774,0.161131,-0.979638,-0.076779,0.190823,-0.978617,0.021497500000000003,0.175977,-0.9791274999999999
0.118187,0.160626,-0.979914,-0.076172,0.189719,-0.978879,0.0210075,0.1751725,-0.9793965
0.118578,0.1623,-0.979591,-0.063748,0.191464,-0.979427,0.027415000000000002,0.17688199999999998,-0.979509
0.133553,0.180842,-0.974402,-0.052703,0.194437,-0.979498,0.040425,0.18763950000000001,-0.97695
0.134297,0.181071,-0.974258,-0.043647,0.19863,-0.979102,0.045325000000000004,0.1898505,-0.97668
0.132825,0.179802,-0.974694,-0.045992,0.197582,-0.979207,0.0434165,0.188692,-0.9769505
0.133389,0.180368,-0.974513,-0.045675,0.19849,-0.979038,0.04385700000000001,0.18942900000000001,-0.9767755
0.132802,0.179135,-0.97482,-0.056486,0.189707,-0.980215,0.038158,0.184421,-0.9775175
0.131809,0.180951,-0.97462,-0.058658,0.193258,-0.979393,0.036575500000000004,0.1871045,-0.9770065
0.11138,0.194025,-0.974653,-0.062928,0.191357,-0.979501,0.024226000000000004,0.192691,-0.977077
0.106866,0.195081,-0.974948,-0.049945,0.203751,-0.977748,0.0284605,0.19941599999999998,-0.976348
0.12486,0.189255,-0.973957,-0.049527,0.201109,-0.978316,0.0376665,0.19518200000000002,-0.9761365
0.127634,0.190497,-0.973355,-0.050439,0.204174,-0.977634,0.0385975,0.1973355,-0.9754944999999999
0.126396,0.186883,-0.974217,-0.054258,0.19935,-0.978425,0.036069000000000004,0.1931165,-0.976321
0.133679,0.182583,-0.97406,-0.048509,0.199669,-0.978662,0.042585,0.19112600000000002,-0.976361
0.133891,0.183619,-0.973836,-0.031987,0.198636,-0.979551,0.050952000000000004,0.1911275,-0.9766935
0.099879,0.161047,-0.98188,-0.015983,0.182586,-0.98306,0.041948,0.17181649999999998,-0.98247
0.100765,0.16648,-0.980883,-0.040526,0.174959,-0.983741,0.030119499999999997,0.1707195,-0.982312
0.061593,0.188453,-0.980149,-0.120129,0.201819,-0.972028,-0.029268,0.195136,-0.9760885
0.095065,0.176114,-0.979769,-0.11339,0.201917,-0.972817,-0.009162500000000004,0.1890155,-0.9762930000000001
0.084803,0.177937,-0.980381,-0.126156,0.193363,-0.972983,-0.020676499999999993,0.18565,-0.976682
0.073081,0.182955,-0.980401,-0.130224,0.199935,-0.971117,-0.028571500000000007,0.191445,-0.975759
0.076694,0.183441,-0.980034,-0.128311,0.19757,-0.971855,-0.025808500000000005,0.1905055,-0.9759445
0.071991,0.172963,-0.982294,-0.130433,0.195977,-0.971895,-0.029220999999999997,0.18447000000000002,-0.9770945
0.072991,0.1722,-0.982354,-0.117868,0.196118,-0.973471,-0.0224385,0.184159,-0.9779125
0.077968,0.165842,-0.983065,-0.117611,0.196314,-0.973462,-0.0198215,0.181078,-0.9782635
0.109784,0.171858,-0.978985,-0.119341,0.195547,-0.973406,-0.004778499999999998,0.1837025,-0.9761955
0.109058,0.167806,-0.979769,-0.093599,0.195097,-0.976308,0.0077295,0.1814515,-0.9780385
0.142889,0.140575,-0.979705,-0.056556,0.180262,-0.981991,0.0431665,0.16041850000000002,-0.9808479999999999
0.140289,0.132133,-0.981254,-0.07757,0.17306,-0.981852,0.0313595,0.1525965,-0.9815529999999999
0.143136,0.132737,-0.980761,-0.070066,0.174514,-0.982159,0.036535000000000005,0.1536255,-0.98146
0.149613,0.128477,-0.980362,-0.074777,0.176629,-0.981433,0.037418,0.152553,-0.9808975
0.151318,0.139668,-0.978568,-0.073072,0.203301,-0.976386,0.039123000000000005,0.17148449999999998,-0.9774769999999999
0.127205,0.190321,-0.973446,-0.01243,0.204988,-0.978686,0.05738750000000001,0.1976545,-0.976066
0.114996,-0.058655,-0.991633,0.053121,-0.088369,-0.99467,0.08405850000000001,-0.073512,-0.9931515
0.156814,-0.108498,-0.98165,-0.073704,-0.108205,-0.991393,0.041555,-0.10835149999999999,-0.9865215
0.109777,-0.118422,-0.986876,0.005467,-0.143734,-0.989601,0.057622,-0.131078,-0.9882385
0.122925,-0.052654,-0.991018,-0.005493,-0.068243,-0.997654,0.058716000000000004,-0.0604485,-0.994336
0.136271,-0.095808,-0.986028,0.004079,-0.086497,-0.996244,0.070175,-0.0911525,-0.991136
0.121021,-0.083827,-0.989104,0.015044,-0.087998,-0.996007,0.0680325,-0.0859125,-0.9925554999999999
0.153465,-0.078834,-0.985004,0.015254,-0.02603,-0.999545,0.08435949999999999,-0.052432,-0.9922745
0.16663,-0.101087,-0.980824,0.023181,-0.022821,-0.999471,0.0949055,-0.061953999999999995,-0.9901475
0.157584,-0.108711,-0.981504,0.006613,-0.076003,-0.997086,0.0820985,-0.092357,-0.989295
0.129637,-0.105081,-0.985978,0.01568,-0.071117,-0.997345,0.0726585,-0.088099,-0.9916615
0.142413,-0.098033,-0.984941,0.044815,-0.038312,-0.99826,0.093614,-0.0681725,-0.9916005
0.137078,-0.127667,-0.982299,0.025617,-0.076848,-0.996714,0.0813475,-0.1022575,-0.9895065000000001
0.135212,-0.127222,-0.982615,-0.017839,-0.078616,-0.996745,0.0586865,-0.10291900000000001,-0.98968
0.143782,-0.098177,-0.984727,0.027643,-0.059201,-0.997863,0.0857125,-0.078689,-0.991295
0.128317,-0.109945,-0.98562,0.018139,-0.070508,-0.997346,0.07322799999999999,-0.0902265,-0.991483
0.120287,-0.108439,-0.986799,0.021154,-0.068214,-0.997446,0.0707205,-0.0883265,-0.9921225
0.112737,-0.114333,-0.987025,0.022032,-0.072189,-0.997148,0.0673845,-0.09326100000000001,-0.9920865000000001
0.118882,-0.121231,-0.98548,0.018097,-0.083305,-0.99636,0.0684895,-0.102268,-0.99092
0.099645,-0.104787,-0.98949,0.014551,-0.068269,-0.997561,0.057097999999999996,-0.086528,-0.9935255000000001
0.12326,-0.106688,-0.986623,0.024535,-0.069625,-0.997271,0.0738975,-0.0881565,-0.991947
0.11926,-0.12118,-0.98544,0.037669,-0.082211,-0.995903,0.0784645,-0.1016955,-0.9906714999999999
0.106244,-0.091635,-0.990109,0.02825,-0.083405,-0.996115,0.067247,-0.08752,-0.993112
0.115745,-0.071773,-0.990682,0.015056,-0.081576,-0.996553,0.0654005,-0.0766745,-0.9936175
0.122323,-0.040417,-0.991667,0.001222,-0.077389,-0.997,0.0617725,-0.058903,-0.9943335
0.13369,-0.076005,-0.988104,0.019279,-0.077032,-0.996842,0.0764845,-0.0765185,-0.9924729999999999
0.122764,-0.032417,-0.991906,0.042098,-0.05093,-0.997815,0.082431,-0.0416735,-0.9948604999999999
0.132071,-0.050732,-0.989941,0.041199,-0.062728,-0.99718,0.08663499999999999,-0.05673,-0.9935605
0.132578,-0.082042,-0.987771,0.03019,-0.079207,-0.996401,0.081384,-0.0806245,-0.992086
0.123328,0.074757,-0.989546,0.006125,0.119629,-0.9928,0.06472649999999999,0.097193,-0.9911730000000001
0.140843,0.038265,-0.989292,-0.060544,0.113125,-0.991734,0.0401495,0.075695,-0.990513
0.143757,0.029969,-0.989159,-0.051728,0.110408,-0.992539,0.0460145,0.0701885,-0.990849
0.142453,0.032086,-0.989281,-0.056849,0.111654,-0.99212,0.042802,0.07187,-0.9907005
0.138883,0.05144,-0.988972,-0.055006,0.130607,-0.989907,0.041938500000000004,0.09102350000000001,-0.9894395
0.143141,0.047975,-0.988539,-0.061006,0.129293,-0.989728,0.04106749999999999,0.08863399999999999,-0.9891335
0.11603,0.054082,-0.991772,-0.076132,0.14905,-0.985895,0.019948999999999995,0.10156599999999999,-0.9888334999999999
0.141637,0.05996,-0.988101,-0.031491,0.142231,-0.989332,0.05507300000000001,0.1010955,-0.9887165
0.151733,0.059957,-0.986601,-0.004737,0.159986,-0.987108,0.07349800000000001,0.1099715,-0.9868545
0.157406,0.070946,-0.984982,-0.011049,0.155953,-0.987703,0.0731785,0.11344950000000001,-0.9863425
0.154851,0.072767,-0.985254,-0.0088,0.149696,-0.988693,0.0730255,0.1112315,-0.9869735
0.135359,0.073836,-0.988042,0.001206,0.166367,-0.986063,0.06828250000000001,0.1201015,-0.9870525
0.146151,0.084648,-0.985634,0.004919,0.171666,-0.985143,0.075535,0.12815700000000002,-0.9853885
0.13456,0.068589,-0.988529,-0.00183,0.150498,-0.988609,0.06636500000000001,0.10954349999999999,-0.988569
0.144753,0.079642,-0.986257,0.012312,0.149771,-0.988644,0.07853249999999999,0.11470649999999999,-0.9874505
0.140664,0.085045,-0.986398,0.001298,0.138677,-0.990337,0.070981,0.11186099999999999,-0.9883675000000001
0.114981,0.092365,-0.989064,-0.048211,0.181622,-0.982186,0.033385,0.1369935,-0.985625
0.125861,0.082083,-0.988646,-0.077819,0.190515,-0.978595,0.024021,0.136299,-0.9836205
0.11679,0.117725,-0.986155,-0.063203,0.174279,-0.982666,0.026793500000000005,0.146002,-0.9844105000000001
0.114372,0.097534,-0.988638,-0.057239,0.129676,-0.989903,0.0285665,0.11360500000000001,-0.9892704999999999
0.118945,0.108288,-0.986978,-0.08933,0.111132,-0.989783,0.014807499999999994,0.10971,-0.9883805
0.132676,0.073809,-0.988407,-0.081782,0.167187,-0.982527,0.025446999999999997,0.120498,-0.9854670000000001
0.129062,0.106348,-0.985917,-0.08003,0.211691,-0.974054,0.024516000000000003,0.15901949999999998,-0.9799855
0.117478,0.114659,-0.986434,-0.080136,0.190499,-0.978411,0.018671,0.152579,-0.9824225
0.118982,0.137307,-0.983356,-0.105938,0.218517,-0.970066,0.006522,0.17791200000000001,-0.976711
0.067293,0.130883,-0.989111,-0.075051,0.167386,-0.983031,-0.0038790000000000005,0.1491345,-0.9860709999999999
0.124079,0.169257,-0.97773,-0.069404,0.176665,-0.981821,0.0273375,0.17296099999999998,-0.9797755
0.108737,0.254558,-0.960925,-0.038679,0.32613,-0.944533,0.035029000000000005,0.290344,-0.9527289999999999
0.051157,0.308544,-0.949833,-0.156805,0.364145,-0.918047,-0.052823999999999996,0.3363445,-0.93394
0.113737,0.313458,-0.942766,-0.162694,0.365824,-0.916353,-0.0244785,0.33964099999999997,-0.9295595
0.078832,0.308188,-0.948053,-0.101309,0.352498,-0.930313,-0.011238499999999998,0.330343,-0.939183
0.067561,0.364085,-0.928912,-0.166584,0.433622,-0.885563,-0.04951150000000001,0.39885349999999997,-0.9072374999999999
0.085952,0.36605,-0.926618,-0.107875,0.390934,-0.914075,-0.010961499999999999,0.378492,-0.9203465
0.084674,0.366889,-0.926403,-0.090129,0.458002,-0.88437,-0.0027275000000000008,0.4124455,-0.9053865
0.116515,0.34295,-0.9321,-0.100811,0.433141,-0.895671,0.007851999999999998,0.3880455,-0.9138855
0.155333,0.34847,-0.924359,-0.140877,0.410508,-0.900909,0.007227999999999998,0.37948899999999997,-0.912634
0.163757,0.344812,-0.924277,-0.206563,0.377084,-0.902851,-0.02140299999999999,0.360948,-0.913564
0.113744,0.278115,-0.95379,-0.106809,0.293964,-0.94983,0.0034674999999999984,0.2860395,-0.95181
0.049931,0.247843,-0.967513,-0.058899,0.247359,-0.967132,-0.004483999999999998,0.24760100000000002,-0.9673225
0.000543,0.207028,-0.978335,-0.150031,0.204517,-0.967297,-0.074744,0.2057725,-0.9728159999999999
0.014403,0.210499,-0.977488,-0.162998,0.191227,-0.967917,-0.0742975,0.200863,-0.9727025
0.023128,0.156744,-0.987368,-0.169407,0.188287,-0.967393,-0.0731395,0.1725155,-0.9773805
0.056637,0.121129,-0.99102,-0.141962,0.158599,-0.977084,-0.042662500000000006,0.139864,-0.9840519999999999
0.04558,0.118555,-0.991901,-0.125642,0.146511,-0.981198,-0.040031,0.132533,-0.9865495
0.050543,0.116437,-0.991911,-0.116551,0.136875,-0.983708,-0.033004000000000006,0.126656,-0.9878095
0.045487,0.153938,-0.987033,-0.140156,0.162983,-0.976623,-0.0473345,0.1584605,-0.981828
0.037276,0.160576,-0.986319,-0.166406,0.186029,-0.96835,-0.064565,0.1733025,-0.9773345
0.026207,0.18211,-0.982929,-0.228545,0.168398,-0.958858,-0.101169,0.175254,-0.9708935000000001
0.015425,0.193515,-0.980976,-0.181236,0.206866,-0.961436,-0.08290550000000001,0.2001905,-0.971206
0.028296,0.189484,-0.981476,-0.189598,0.208731,-0.959419,-0.080651,0.1991075,-0.9704475
0.032352,0.166565,-0.9855,-0.183916,0.208011,-0.96068,-0.075782,0.187288,-0.97309
0.038091,0.159029,-0.986539,-0.199617,0.201159,-0.959004,-0.080763,0.180094,-0.9727715
0.032568,0.15678,-0.987096,-0.215846,0.198477,-0.956043,-0.091639,0.1776285,-0.9715695
0.027256,0.160907,-0.986593,-0.190322,0.183455,-0.964428,-0.081533,0.172181,-0.9755105
0.043998,0.188886,-0.981013,-0.170555,0.195451,-0.965769,-0.0632785,0.19216850000000002,-0.973391
0.058817,0.181161,-0.981693,-0.189808,0.212269,-0.9586,-0.0654955,0.196715,-0.9701465
0.04135,0.179946,-0.982807,-0.192352,0.212093,-0.958132,-0.075501,0.1960195,-0.9704695
0.032828,0.166821,-0.985441,-0.192451,0.201591,-0.960377,-0.07981150000000001,0.18420599999999998,-0.972909
0.018254,0.144694,-0.989308,-0.200158,0.193513,-0.960463,-0.090952,0.1691035,-0.9748855
0.026058,0.144433,-0.989171,-0.164152,0.159734,-0.973416,-0.069047,0.15208349999999998,-0.9812935
0.042872,0.142102,-0.988923,-0.158844,0.157392,-0.974678,-0.05798600000000001,0.14974700000000002,-0.9818005000000001
0.068269,0.125882,-0.989693,-0.106799,0.150842,-0.982772,-0.019265000000000004,0.13836199999999999,-0.9862325000000001
0.066348,0.133771,-0.988789,-0.112351,0.150648,-0.982183,-0.0230015,0.1422095,-0.9854860000000001
0.068442,0.141358,-0.98759,-0.11091,0.149617,-0.982504,-0.021233999999999996,0.1454875,-0.985047
0.071129,0.138796,-0.987763,-0.11088,0.147891,-0.982768,-0.019875500000000004,0.1433435,-0.9852654999999999
0.068406,0.137573,-0.988127,-0.106768,0.14767,-0.983257,-0.019181000000000004,0.1426215,-0.985692
0.072705,0.137927,-0.98777,-0.109698,0.147855,-0.982907,-0.0184965,0.142891,-0.9853385
0.011936,0.156053,-0.987677,-0.11617,0.168495,-0.978833,-0.052117,0.162274,-0.983255
0.009867,0.173639,-0.98476,-0.147312,0.179711,-0.972627,-0.06872249999999999,0.176675,-0.9786935
0.008212,0.162861,-0.986615,-0.161253,0.171177,-0.971955,-0.0765205,0.167019,-0.979285
0.000125,0.16503,-0.986288,-0.172572,0.171773,-0.969904,-0.08622350000000001,0.1684015,-0.9780960000000001
0.005744,0.171097,-0.985237,-0.150571,0.19054,-0.970063,-0.0724135,0.1808185,-0.97765
0.003886,0.1703,-0.985385,-0.143067,0.185096,-0.972251,-0.0695905,0.17769800000000002,-0.978818
0.003724,0.165135,-0.986264,-0.140669,0.180312,-0.973499,-0.06847249999999999,0.1727235,-0.9798815000000001
-0.011467,0.160885,-0.986907,-0.140895,0.173913,-0.97463,-0.076181,0.16739900000000002,-0.9807684999999999
-0.004223,0.164884,-0.986304,-0.10926,0.19103,-0.975484,-0.0567415,0.177957,-0.9808939999999999
-0.010067,0.168283,-0.985687,-0.121453,0.201953,-0.971835,-0.06576,0.185118,-0.978761
-0.007858,0.166614,-0.985991,-0.121998,0.20119,-0.971926,-0.064928,0.183902,-0.9789585
-0.008541,0.167745,-0.985793,-0.12184,0.201982,-0.971781,-0.0651905,0.18486350000000001,-0.9787870000000001
-0.007331,0.168424,-0.985687,-0.12136,0.203051,-0.971618,-0.0643455,0.1857375,-0.9786524999999999
-0.006803,0.169574,-0.985494,-0.122447,0.202446,-0.971608,-0.064625,0.18601,-0.978551
-0.001439,0.16426,-0.986416,-0.112723,0.202311,-0.972812,-0.057081,0.1832855,-0.979614
-0.001199,0.169634,-0.985506,-0.119034,0.200877,-0.972358,-0.0601165,0.18525550000000002,-0.9789319999999999
0.004017,0.172385,-0.985022,-0.122706,0.206628,-0.970695,-0.059344499999999994,0.18950650000000002,-0.9778585
-0.00836,0.175932,-0.984367,-0.106677,0.196847,-0.974613,-0.0575185,0.18638949999999999,-0.97949
0.009675,0.166478,-0.985998,-0.145226,0.14682,-0.978444,-0.0677755,0.15664899999999998,-0.982221
-0.010686,0.182389,-0.983168,-0.139967,0.160367,-0.977083,-0.0753265,0.171378,-0.9801255
0.037067,0.170686,-0.984628,-0.125089,0.170973,-0.977303,-0.044011,0.17082950000000002,-0.9809654999999999
-0.002172,0.160587,-0.987019,-0.115454,0.167965,-0.979009,-0.058813,0.164276,-0.983014
0.056663,0.124037,-0.990658,-0.08292,0.188004,-0.978662,-0.013128499999999998,0.1560205,-0.9846600000000001
0.048221,0.156559,-0.986491,-0.06694,0.207131,-0.97602,-0.0093595,0.181845,-0.9812555000000001
0.032699,0.182208,-0.982716,-0.164255,0.195609,-0.966829,-0.065778,0.1889085,-0.9747725
0.035026,0.182166,-0.982644,-0.175173,0.220783,-0.959463,-0.0700735,0.2014745,-0.9710535
0.057745,0.177557,-0.982415,-0.204593,0.233126,-0.950681,-0.073424,0.2053415,-0.966548
0.023467,0.191656,-0.981182,-0.222181,0.216729,-0.950612,-0.099357,0.2041925,-0.965897
0.010663,0.184217,-0.982828,-0.159591,0.181726,-0.970313,-0.074464,0.1829715,-0.9765705
0.021208,0.185245,-0.982463,-0.165592,0.172731,-0.97095,-0.07219199999999999,0.17898799999999998,-0.9767064999999999
0.044286,0.184419,-0.981849,-0.193427,0.186532,-0.96322,-0.0745705,0.18547550000000002,-0.9725345
0.041315,0.187098,-0.981472,-0.173984,0.215605,-0.960856,-0.0663345,0.2013515,-0.971164
0.024728,0.187416,-0.981969,-0.194598,0.193261,-0.961656,-0.084935,0.1903385,-0.9718125
-0.010067,0.178896,-0.983817,-0.122498,0.168464,-0.978067,-0.0662825,0.17368,-0.980942
-0.000181,0.191439,-0.981505,-0.165998,0.216694,-0.962023,-0.0830895,0.20406649999999998,-0.971764
0.01763,0.209014,-0.977754,-0.167953,0.193955,-0.966526,-0.07516149999999999,0.2014845,-0.97214
0.007082,0.202611,-0.979234,-0.170815,0.190906,-0.966632,-0.0818665,0.1967585,-0.972933
0.001975,0.202551,-0.97927,-0.171754,0.191442,-0.966359,-0.08488949999999999,0.19699650000000002,-0.9728144999999999
0.01992,0.203361,-0.978901,-0.184195,0.197134,-0.962917,-0.0821375,0.2002475,-0.970909
0.008621,0.209635,-0.977742,-0.147894,0.216632,-0.964986,-0.0696365,0.21313349999999998,-0.971364
0.009791,0.203627,-0.979,-0.154121,0.210222,-0.965429,-0.072165,0.2069245,-0.9722145
