gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.032602,0.097989,-0.994653,-0.159266,0.158215,-0.974475,-0.063332,0.128102,-0.984564
0.010798,0.092779,-0.995628,-0.171778,0.111444,-0.978812,-0.08048999999999999,0.1021115,-0.98722
-0.006356,0.138499,-0.990342,-0.091005,0.130762,-0.987228,-0.0486805,0.1346305,-0.988785
0.0178,0.128274,-0.991579,-0.093067,0.148157,-0.984575,-0.0376335,0.1382155,-0.988077
0.008007,0.110393,-0.993856,-0.130224,0.132236,-0.982627,-0.0611085,0.12131449999999999,-0.9882415
0.012705,0.090278,-0.995836,-0.144028,0.124226,-0.981745,-0.0656615,0.107252,-0.9887905
0.007497,0.091929,-0.995737,-0.144316,0.128068,-0.981209,-0.0684095,0.1099985,-0.9884729999999999
0.011097,0.098939,-0.995032,-0.142731,0.128502,-0.981384,-0.065817,0.1137205,-0.988208
0.024066,0.107146,-0.993952,-0.139156,0.127765,-0.981994,-0.057545,0.11745549999999999,-0.987973
0.004087,0.10848,-0.99409,-0.141042,0.125984,-0.981955,-0.0684775,0.117232,-0.9880225
0.015687,0.095275,-0.995327,-0.10375,0.12693,-0.986471,-0.0440315,0.11110249999999999,-0.990899
-0.005148,0.096374,-0.995332,-0.11321,0.114713,-0.986927,-0.059179,0.1055435,-0.9911295
0.022934,0.062346,-0.997791,-0.095781,0.065907,-0.993218,-0.036423500000000004,0.0641265,-0.9955045
0.016901,0.090152,-0.995785,-0.104074,0.102407,-0.989283,-0.0435865,0.09627949999999999,-0.992534
0.015756,0.084657,-0.996286,-0.148452,0.127575,-0.980656,-0.066348,0.10611599999999999,-0.988471
0.000684,0.124892,-0.99217,-0.150235,0.127888,-0.980344,-0.07477550000000001,0.12639,-0.9862569999999999
-0.000482,0.129277,-0.991608,-0.15864,0.131465,-0.978545,-0.079561,0.13037100000000001,-0.9850765
-0.009836,0.132472,-0.991138,-0.163012,0.14232,-0.976305,-0.086424,0.13739600000000002,-0.9837214999999999
-0.015665,0.138287,-0.990268,-0.181331,0.118261,-0.976285,-0.098498,0.128274,-0.9832765
6.2e-05,0.141663,-0.989915,-0.167915,0.141909,-0.975534,-0.0839265,0.14178600000000002,-0.9827245
0.004752,0.108059,-0.994133,-0.137376,0.113411,-0.984005,-0.066312,0.110735,-0.989069
0.006931,0.123487,-0.992322,-0.139346,0.115714,-0.98346,-0.0662075,0.1196005,-0.9878910000000001
0.000735,0.133068,-0.991107,-0.156629,0.116076,-0.980813,-0.07794699999999999,0.12457199999999999,-0.98596
-0.002505,0.135671,-0.990751,-0.151627,0.113016,-0.981955,-0.07706600000000001,0.12434350000000001,-0.986353
0.005163,0.130116,-0.991485,-0.147872,0.11378,-0.98244,-0.0713545,0.121948,-0.9869625
0.011271,0.13307,-0.991042,-0.148705,0.109723,-0.982775,-0.068717,0.12139649999999999,-0.9869085
0.011416,0.148499,-0.988847,-0.172045,0.125755,-0.977029,-0.0803145,0.137127,-0.9829380000000001
0.008673,0.150758,-0.988533,-0.166117,0.128663,-0.977676,-0.07872199999999999,0.13971050000000002,-0.9831045
0.011082,0.158964,-0.987222,-0.163171,0.126581,-0.978444,-0.0760445,0.1427725,-0.9828330000000001
-0.011713,0.13158,-0.991236,-0.169918,0.125904,-0.977382,-0.09081550000000001,0.128742,-0.984309
0.010157,0.142666,-0.989719,-0.196562,0.107558,-0.974574,-0.0932025,0.125112,-0.9821465
0.013856,0.141866,-0.989789,-0.183225,0.119423,-0.97579,-0.0846845,0.1306445,-0.9827895
0.025276,0.148873,-0.988533,-0.194366,0.136529,-0.971381,-0.08454500000000001,0.14270100000000002,-0.979957
0.034903,0.122791,-0.991819,-0.197639,0.143568,-0.969704,-0.081368,0.1331795,-0.9807615000000001
0.033366,0.121345,-0.992049,-0.195963,0.139298,-0.970667,-0.0812985,0.1303215,-0.981358
-0.03181,0.156377,-0.987185,-0.180905,0.133374,-0.974415,-0.10635750000000001,0.1448755,-0.9808
-0.035433,0.152928,-0.987602,-0.185574,0.123717,-0.974811,-0.11050349999999999,0.13832250000000001,-0.9812065
-0.02354,0.143892,-0.989313,-0.195002,0.153835,-0.968663,-0.10927100000000001,0.14886349999999998,-0.978988
-0.01185,0.145861,-0.989234,-0.188724,0.156651,-0.969455,-0.100287,0.151256,-0.9793445
-0.017533,0.149642,-0.988585,-0.187933,0.157614,-0.969453,-0.10273299999999999,0.153628,-0.9790190000000001
-0.008981,0.153097,-0.98817,-0.189262,0.157612,-0.969195,-0.0991215,0.1553545,-0.9786825
-0.010907,0.158235,-0.987341,-0.196624,0.154272,-0.968266,-0.1037655,0.1562535,-0.9778035
-0.011217,0.163081,-0.986549,-0.212231,0.151214,-0.965449,-0.111724,0.1571475,-0.9759990000000001
-0.021753,0.150442,-0.988379,-0.211378,0.145012,-0.966587,-0.1165655,0.147727,-0.977483
-0.022457,0.145034,-0.989172,-0.207993,0.143686,-0.967519,-0.11522500000000001,0.14436,-0.9783455000000001
-0.017227,0.144738,-0.98932,-0.197996,0.140156,-0.970131,-0.1076115,0.142447,-0.9797255
-0.013851,0.148632,-0.988796,-0.18492,0.155606,-0.970356,-0.0993855,0.152119,-0.979576
-0.011885,0.146347,-0.989162,-0.182397,0.157145,-0.970586,-0.097141,0.151746,-0.9798739999999999
-0.016734,0.142698,-0.989625,-0.200496,0.14689,-0.96862,-0.108615,0.14479399999999998,-0.9791225
-0.013404,0.147603,-0.988956,-0.190379,0.125524,-0.973653,-0.1018915,0.1365635,-0.9813045
0.034164,0.099467,-0.994454,-0.18063,0.149758,-0.972083,-0.073233,0.1246125,-0.9832685
0.034509,0.099336,-0.994455,-0.178746,0.153025,-0.971922,-0.0721185,0.1261805,-0.9831885
0.059034,0.090046,-0.994186,-0.15691,0.156139,-0.975192,-0.048937999999999995,0.1230925,-0.9846889999999999
0.074382,0.092423,-0.992938,-0.135431,0.155372,-0.978528,-0.030524499999999996,0.12389750000000001,-0.985733
0.063099,0.083536,-0.994505,-0.164717,0.158369,-0.973544,-0.050809,0.1209525,-0.9840245
0.064163,0.085582,-0.994263,-0.166259,0.14828,-0.97487,-0.051047999999999996,0.11693100000000001,-0.9845665
0.052033,0.108476,-0.992736,-0.145349,0.15578,-0.977039,-0.046658000000000005,0.132128,-0.9848874999999999
0.029073,0.106766,-0.993859,-0.173091,0.151471,-0.973189,-0.07200899999999999,0.1291185,-0.9835240000000001
-0.005489,0.122406,-0.992465,-0.161141,0.118872,-0.979746,-0.083315,0.120639,-0.9861055000000001
0.02849,0.11247,-0.993247,-0.158034,0.13913,-0.977583,-0.064772,0.1258,-0.9854149999999999
0.039055,0.147225,-0.988332,-0.164144,0.148257,-0.975232,-0.0625445,0.147741,-0.9817819999999999
0.031088,0.122259,-0.992011,-0.158244,0.117498,-0.980384,-0.063578,0.1198785,-0.9861975000000001
0.04053,0.115032,-0.992535,-0.140244,0.132298,-0.981238,-0.049857000000000005,0.123665,-0.9868865
0.036168,0.103163,-0.994007,-0.127811,0.127674,-0.983547,-0.0458215,0.11541850000000001,-0.988777
0.030912,0.108686,-0.993595,-0.141382,0.108895,-0.983948,-0.055235000000000006,0.10879050000000001,-0.9887715
0.041038,0.087916,-0.995282,-0.149484,0.117931,-0.981706,-0.05422300000000001,0.1029235,-0.988494
0.040178,0.085936,-0.99549,-0.149531,0.11501,-0.982045,-0.0546765,0.100473,-0.9887675
0.045246,0.082649,-0.995551,-0.160142,0.095394,-0.982474,-0.057448,0.0890215,-0.9890125
0.053857,0.077924,-0.995504,-0.158392,0.095014,-0.982794,-0.0522675,0.08646899999999999,-0.989149
-0.015867,0.127694,-0.991687,-0.132901,0.118443,-0.984027,-0.07438399999999999,0.1230685,-0.987857
0.024931,0.110788,-0.993531,-0.134805,0.11852,-0.983758,-0.05493700000000001,0.114654,-0.9886445
0.024515,0.122672,-0.992144,-0.151424,0.125653,-0.98045,-0.0634545,0.1241625,-0.986297
0.045904,0.129257,-0.990548,-0.138992,0.142949,-0.979922,-0.046544,0.136103,-0.985235
0.055748,0.12447,-0.990656,-0.120737,0.145255,-0.982,-0.032494499999999996,0.1348625,-0.986328
0.066373,0.113701,-0.991296,-0.113228,0.148994,-0.982334,-0.023427499999999997,0.1313475,-0.986815
0.0916,0.074702,-0.99299,-0.126763,0.129464,-0.983448,-0.017581499999999993,0.10208300000000001,-0.988219
0.02456,0.109699,-0.993661,-0.119061,0.127734,-0.984636,-0.0472505,0.1187165,-0.9891485
0.039078,0.090236,-0.995153,-0.120373,0.14824,-0.981598,-0.040647499999999996,0.11923800000000001,-0.9883755
0.047149,0.062734,-0.996916,-0.078205,0.13152,-0.988224,-0.015527999999999997,0.09712699999999999,-0.99257
0.03292,0.084084,-0.995915,-0.112342,0.165404,-0.979806,-0.039710999999999996,0.124744,-0.9878605
0.054879,0.072822,-0.995834,-0.099696,0.115934,-0.988241,-0.022408500000000005,0.09437799999999999,-0.9920375
0.057135,0.076223,-0.995453,-0.09907,0.11915,-0.987921,-0.020967500000000003,0.09768650000000001,-0.991687
0.057646,0.07357,-0.995623,-0.095837,0.115174,-0.988711,-0.0190955,0.094372,-0.992167
0.022543,0.101834,-0.994546,-0.118466,0.050252,-0.991686,-0.047961500000000004,0.076043,-0.993116
-0.0006,0.078016,-0.996952,-0.15571,0.086636,-0.983996,-0.07815499999999999,0.08232600000000001,-0.990474
-0.038874,0.124302,-0.991483,-0.198378,0.157141,-0.967447,-0.118626,0.1407215,-0.979465
0.003783,0.154148,-0.988041,-0.235146,0.114133,-0.965236,-0.11568149999999999,0.1341405,-0.9766385
0.010902,0.11473,-0.993337,-0.156503,0.137072,-0.97812,-0.0728005,0.12590099999999999,-0.9857285
-0.007577,0.151383,-0.988446,-0.130167,0.213903,-0.968144,-0.068872,0.182643,-0.978295
-0.076135,0.157259,-0.984618,-0.205687,0.162814,-0.964979,-0.140911,0.1600365,-0.9747985
-0.087836,0.17448,-0.980735,-0.206934,0.173008,-0.962936,-0.147385,0.173744,-0.9718355000000001
-0.090352,0.175437,-0.980336,-0.183779,0.157665,-0.970241,-0.1370655,0.166551,-0.9752885
-0.061504,0.175088,-0.98263,-0.152492,0.165379,-0.974369,-0.106998,0.17023349999999998,-0.9784995000000001
-0.067909,0.17789,-0.981704,-0.152575,0.159374,-0.975357,-0.11024199999999999,0.168632,-0.9785305
-0.04212,0.142129,-0.988952,-0.184965,0.096597,-0.977986,-0.11354249999999999,0.119363,-0.983469
-0.015862,0.160901,-0.986843,-0.139226,0.182359,-0.973325,-0.077544,0.17163,-0.980084
-0.050319,0.169199,-0.984297,-0.175296,0.15951,-0.971508,-0.1128075,0.16435450000000001,-0.9779025
-0.039765,0.113438,-0.992749,-0.175507,0.108685,-0.97846,-0.107636,0.11106150000000001,-0.9856045
-0.040023,0.149657,-0.987928,-0.197848,0.166718,-0.965951,-0.1189355,0.1581875,-0.9769395000000001
-0.016918,0.131743,-0.991139,-0.184878,0.186802,-0.964845,-0.10089799999999999,0.15927249999999998,-0.977992
-0.005152,0.144315,-0.989518,-0.204949,0.20817,-0.956379,-0.10505049999999999,0.1762425,-0.9729485
-0.019207,0.129853,-0.991347,-0.233298,0.147337,-0.961178,-0.1262525,0.138595,-0.9762625
-0.08296,0.134606,-0.98742,-0.259012,0.176478,-0.949615,-0.17098600000000003,0.155542,-0.9685174999999999
-0.004847,0.087069,-0.99619,-0.215528,0.043976,-0.975507,-0.1101875,0.0655225,-0.9858485
-0.034282,0.12105,-0.992054,-0.166513,0.077131,-0.983018,-0.1003975,0.0990905,-0.987536
-0.003264,0.084203,-0.996443,-0.235226,0.09936,-0.966849,-0.11924499999999999,0.0917815,-0.981646
-0.003281,0.114263,-0.993445,-0.192307,0.076873,-0.978319,-0.097794,0.095568,-0.985882
0.05467,0.086348,-0.994764,-0.173608,0.136674,-0.975285,-0.05946900000000001,0.111511,-0.9850245
0.070901,0.058166,-0.995786,-0.247158,0.067024,-0.966654,-0.0881285,0.062595,-0.98122
0.040214,0.05256,-0.997808,-0.116464,0.051071,-0.991881,-0.038125,0.0518155,-0.9948445
0.027366,0.061562,-0.997728,-0.095214,0.117129,-0.988542,-0.033923999999999996,0.0893455,-0.993135
0.026439,0.065882,-0.997477,-0.106389,0.12098,-0.986937,-0.039975,0.093431,-0.992207
0.028155,0.078949,-0.996481,-0.078679,0.117987,-0.989893,-0.025262,0.098468,-0.993187
0.047915,0.099644,-0.993869,-0.113528,0.139914,-0.983634,-0.0328065,0.119779,-0.9887515
0.075097,0.061184,-0.995297,-0.1507,0.09997,-0.983512,-0.0378015,0.08057700000000001,-0.9894045
0.027315,0.068979,-0.997244,-0.135239,0.076207,-0.987878,-0.053961999999999996,0.07259299999999999,-0.992561
